bkl,1999-10-25,4.750,4.700,4.750,4.680,5600.000
bkw,1999-10-25,3.800,3.800,3.800,3.800,74000.000
bnl,1999-10-25,4.200,4.275,4.275,4.050,37540.000
boq,1999-10-25,5.092,5.092,5.138,5.092,9929.000
bot,1999-10-25,189.810,189.810,199.800,169.830,340.000
bpp,1999-10-25,9.853,8.788,9.853,8.788,1202.000
bpt,1999-10-25,0.112,0.117,0.117,0.112,8231.000
brg,1999-10-25,0.730,0.720,0.730,0.720,77950.000
bub,1999-10-25,0.164,0.183,0.200,0.164,1421527.000
bug,1999-10-25,2.183,2.183,2.183,2.183,5301.000
bwp,1999-10-25,0.989,1.054,1.054,0.980,64302.000
byi,1999-10-25,0.736,0.726,0.736,0.726,18004.000
caa,1999-10-25,12.845,12.720,12.845,12.720,42657.000
cai,1999-10-25,908.532,949.829,949.829,856.911,140.000
cba,1999-10-25,24.296,24.410,24.427,24.219,1084574.000
cce,1999-10-25,0.031,0.043,0.044,0.030,20388024.000
ccl,1999-10-25,4.950,4.820,4.950,4.820,2598215.000
ccv,1999-10-25,0.134,0.134,0.134,0.134,10091.000
ccx,1999-10-25,1.273,1.288,1.288,1.273,105055.000
cdh,1999-10-25,0.110,0.120,0.120,0.110,85236.000
cdp,1999-10-25,2.460,2.460,2.460,2.460,12000.000
cim,1999-10-25,5.809,5.819,5.877,5.809,406019.000
cin,1999-10-25,10.500,10.800,10.800,10.500,50500.000
cio,1999-10-25,149.335,154.669,154.669,149.335,94.000
cla,1999-10-25,48000.000,49000.000,50000.000,47000.000,0.000
clf,1999-10-25,1.140,1.140,1.140,1.140,89459.000
clx,1999-10-25,0.164,0.164,0.164,0.164,36795.000
coh,1999-10-25,17.000,16.800,17.000,16.780,37613.000
coo,1999-10-25,1.900,1.900,1.900,1.900,3950.000
cpu,1999-10-25,5.450,5.300,5.480,5.230,373600.000
cqr,1999-10-25,7.350,7.300,7.350,7.250,2080.000
crl,1999-10-25,0.620,0.600,0.620,0.600,149799.000
csl,1999-10-25,6.178,6.122,6.204,6.098,396855.000
csr,1999-10-25,2.474,2.432,2.481,2.412,2663889.000
ct1,1999-10-25,32.054,31.681,35.035,30.563,39723.000
ctm,1999-10-25,4.776,4.685,4.776,4.593,4430.000
cue,1999-10-25,0.077,0.077,0.078,0.077,86438.000
cul,1999-10-25,0.609,0.646,0.646,0.609,9130.000
cvc,1999-10-25,0.400,0.400,0.400,0.400,30790.000
cvn,1999-10-25,0.069,0.069,0.069,0.069,48831.000
cwp,1999-10-25,0.950,0.950,0.950,0.950,5250.000
cwz,1999-10-25,0.128,0.128,0.128,0.128,14733.000
cyg,1999-10-25,4.067,4.067,4.067,4.067,1119.000
djw,1999-10-25,3.811,3.743,3.811,3.743,62439.000
dlc,1999-10-25,0.176,0.180,0.180,0.176,605097.000
dse,1999-10-25,344.454,344.454,344.454,344.454,0.000
dtl,1999-10-25,0.305,0.300,0.305,0.297,216000.000
dui,1999-10-25,1.333,1.310,1.338,1.310,32496.000
dvn,1999-10-25,1.666,1.666,1.698,1.666,54017.000
ect,1999-10-25,1.088,1.088,1.106,1.088,9867.000
eeg,1999-10-25,7.377,7.303,7.377,7.303,1884.000
eld,1999-10-25,162.318,163.129,163.129,161.506,16190.000
ele,1999-10-25,19.832,19.832,19.832,19.832,141.000
em1,1999-10-25,3.143,2.829,3.143,2.829,5568.000
eqe,1999-10-25,1.268,1.317,1.317,1.268,25633.000
eqt,1999-10-25,6.885,6.885,6.885,6.885,1836.000
eqx,1999-10-25,3.938,4.500,4.500,3.938,8502.000
era,1999-10-25,0.972,0.986,0.986,0.972,2360.000
evt,1999-10-25,3.778,3.778,3.778,3.778,26752.000
evz,1999-10-25,5.681,5.681,5.681,5.681,1292.000
ewc,1999-10-25,0.279,0.259,0.279,0.254,1194340.000
fbu,1999-10-25,0.777,0.769,0.797,0.769,40337.000
fgo,1999-10-25,550.000,540.000,570.000,540.000,51.000
fgx,1999-10-25,350.832,343.407,350.832,343.407,276.000
fin,1999-10-25,0.445,0.572,0.572,0.445,155979.000
flt,1999-10-25,13.694,13.694,13.743,13.644,19000.000
fmg,1999-10-25,0.013,0.012,0.013,0.012,323994.000
fnp,1999-10-25,1.033,1.033,1.033,1.033,3620.000
fri,1999-10-25,0.240,0.240,0.240,0.240,100000.000
fwd,1999-10-25,1.484,1.484,1.484,1.484,3093.000
fyi,1999-10-25,0.805,0.829,0.829,0.805,16583.000
fzr,1999-10-25,0.068,0.067,0.068,0.067,53186.000
gbp,1999-10-25,0.459,0.459,0.459,0.459,4343.000
ged,1999-10-25,0.190,0.190,0.200,0.190,30000.000
gll,1999-10-25,0.549,0.540,0.549,0.540,22591.000
gnc,1999-10-25,3.209,3.213,3.213,3.198,8717.000
gpt,1999-10-25,8.392,8.491,8.491,8.359,516928.000
grr,1999-10-25,0.408,0.433,0.433,0.408,812698.000
gtg,1999-10-25,0.056,0.056,0.056,0.056,91503.000
gud,1999-10-25,1.500,1.500,1.520,1.500,92931.000
gul,1999-10-25,0.066,0.060,0.066,0.060,105000.000
gwa,1999-10-25,2.799,2.734,2.799,2.679,287583.000
hgm,1999-10-25,15.671,16.394,16.635,15.671,53590.000
hgo,1999-10-25,56.258,56.258,56.258,56.258,125.000
hil,1999-10-25,2.250,2.250,2.250,2.240,39791.000
hls,1999-10-25,2.860,2.930,2.930,2.860,8335.000
hlx,1999-10-25,0.155,0.152,0.155,0.152,18033.000
hng,1999-10-25,1.231,1.231,1.231,1.203,10764.000
hrr,1999-10-25,2.079,2.153,2.301,2.079,156468.000
hrz,1999-10-25,0.076,0.076,0.076,0.076,158531.000
ht1,1999-10-25,14.558,14.653,14.701,14.558,72767.000
ht8,1999-10-25,28269.270,29615.426,29615.426,27596.192,1.000
hta,1999-10-25,2.459,2.439,2.469,2.439,501603.000
hvn,1999-10-25,3.012,2.984,3.012,2.965,383743.000
hwk,1999-10-25,447.198,442.490,447.198,428.368,46.000
hzn,1999-10-25,0.082,0.082,0.082,0.082,72306.000
ibc,1999-10-25,0.659,0.650,0.668,0.650,121760.000
icn,1999-10-25,0.080,0.078,0.089,0.078,246500.000
ida,1999-10-25,0.091,0.086,0.094,0.086,812649.000
idt,1999-10-25,1.294,1.264,1.311,1.217,139852.000
ige,1999-10-25,49.023,49.023,49.023,47.798,1197.000
ign,1999-10-25,3.392,3.364,3.392,3.364,25110.000
ilu,1999-10-25,3.292,3.265,3.292,3.256,95376.000
imc,1999-10-25,14.360,13.618,14.360,13.618,4769.000
imd,1999-10-25,0.092,0.090,0.092,0.090,79500.000
imm,1999-10-25,3.989,3.989,3.989,3.747,14810.000
imu,1999-10-25,12.411,12.782,12.782,12.226,3253.000
isx,1999-10-25,23.508,23.907,23.907,23.508,1781.000
jin,1999-10-25,2.350,2.300,2.400,2.200,167650.000
jrv,1999-10-25,1.361,1.361,1.361,1.361,10909.000
jyc,1999-10-25,1.949,1.949,1.949,1.949,305.000
kai,1999-10-25,10.207,9.958,10.207,9.958,891.000
kcn,1999-10-25,0.764,0.727,0.764,0.727,81998.000
kkl,1999-10-25,6.889,6.359,6.889,6.271,17283.000
ksc,1999-10-25,0.644,0.644,0.644,0.644,5948.000
ksn,1999-10-25,39.942,35.187,39.942,34.236,392.000
kza,1999-10-25,33.073,31.562,33.187,31.562,4258.000
ler,1999-10-25,3.697,3.697,3.697,3.697,414.000
lgr,1999-10-25,3.375,3.075,3.375,3.075,3040.000
lic,1999-10-25,11.756,10.969,11.756,10.969,40663.000
lio,1999-10-25,23.314,24.869,24.869,23.314,698.000
lko,1999-10-25,0.018,0.018,0.018,0.017,1086985.000
llc,1999-10-25,17.680,17.535,17.718,17.438,536853.000
lmg,1999-10-25,0.052,0.056,0.056,0.052,62500.000
lny,1999-10-25,21.360,21.600,21.600,20.880,1296.000
lpd,1999-10-25,2.329,2.329,2.329,2.329,927.000
lsa,1999-10-25,1839.942,1798.125,1881.759,1798.125,37.000
lvt,1999-10-25,280.345,276.032,280.345,276.032,26.000
mah,1999-10-25,0.239,0.230,0.239,0.225,699337.000
man,1999-10-25,1.168,1.168,1.168,1.168,10697.000
maq,1999-10-25,16.500,16.600,16.600,16.500,5474.000
mcm,1999-10-25,15.800,15.600,15.800,15.600,280.000
mcp,1999-10-25,1.052,1.032,1.062,1.022,73178.000
mcr,1999-10-25,0.100,0.100,0.100,0.095,348593.000
mcx,1999-10-25,45.000,49.500,49.500,45.000,182.000
mey,1999-10-25,6.357,6.357,6.357,6.357,214.000
mgl,1999-10-25,225.573,216.727,225.573,216.727,294.000
mgr,1999-10-25,2.816,2.834,2.842,2.816,1501800.000
mls,1999-10-25,0.040,0.038,0.040,0.038,27400.000
mlt,1999-10-25,1.774,1.770,1.774,1.760,87935.000
mpo,1999-10-25,0.576,0.552,0.576,0.528,78630.000
mrc,1999-10-25,0.239,0.229,0.239,0.229,35444.000
mrm,1999-10-25,0.630,0.621,0.630,0.621,51822.000
mrv,1999-10-25,0.354,0.336,0.354,0.336,83520.000
mrz,1999-10-25,0.750,0.740,0.750,0.740,129086.000
msm,1999-10-25,4592.882,4363.238,4592.882,4363.238,8.000
mtb,1999-10-25,1.015,0.980,1.015,0.980,14000.000
mxi,1999-10-25,0.260,0.240,0.260,0.240,299050.000
nab,1999-10-25,22.429,22.410,22.498,22.262,1638815.000
nam,1999-10-25,0.720,0.740,0.750,0.720,35500.000
ncm,1999-10-25,3.958,3.856,3.958,3.838,1113202.000
nor,1999-10-25,108.706,100.941,108.706,100.941,28.000
nva,1999-10-25,1.170,1.170,1.170,1.170,2073.000
nwe,1999-10-25,0.090,0.092,0.092,0.090,117982.000
oar,1999-10-25,231.258,231.258,231.258,231.258,6.000
oec,1999-10-25,8.470,8.500,8.800,8.470,15063.000
oeq,1999-10-25,0.850,0.800,0.850,0.800,18400.000
oil,1999-10-25,1.817,2.000,2.000,1.780,712785.000
onx,1999-10-25,15.075,15.075,15.505,15.075,3561.000
opt,1999-10-25,1.717,1.796,1.796,1.708,174236.000
org,1999-10-25,1.189,1.184,1.198,1.169,4067546.000
ori,1999-10-25,7.323,7.287,7.323,7.278,632502.000
osh,1999-10-25,1.744,1.717,1.754,1.717,1426644.000
ovt,1999-10-25,2.297,2.200,2.300,2.180,512420.000
ozl,1999-10-25,0.377,0.424,0.462,0.377,410642.000
pcl,1999-10-25,0.041,0.041,0.041,0.041,328432.000
pdn,1999-10-25,0.050,0.048,0.050,0.048,160171.000
pdz,1999-10-25,9.861,9.861,9.861,9.861,1003.000
pen,1999-10-25,2.385,2.385,2.385,2.385,813.000
pgc,1999-10-25,11.465,10.867,11.465,10.867,12237.000
pll,1999-10-25,2.342,2.342,2.342,2.342,3587.000
pmc,1999-10-25,1.066,1.056,1.066,1.056,62314.000
pnv,1999-10-25,0.420,0.410,0.420,0.410,108830.000
pos,1999-10-25,0.520,0.500,0.560,0.500,166309.000
ppt,1999-10-25,20.000,20.000,20.100,20.000,173607.000
prm,1999-10-25,64.789,62.197,64.789,62.197,282.000
pro,1999-10-25,3.050,3.050,3.050,3.000,74820.000
prt,1999-10-25,1.283,1.279,1.283,1.244,45628.000
psa,1999-10-25,0.249,0.249,0.249,0.249,1.000
ptx,1999-10-25,173.920,173.199,180.415,171.395,265.000
qan,1999-10-25,4.956,4.956,4.956,4.916,1776489.000
qbe,1999-10-25,6.336,6.336,6.346,6.237,262414.000
rcp,1999-10-25,1636.847,1773.251,1909.654,1568.645,2652.000
rct,1999-10-25,1.680,1.560,1.680,1.560,26020.000
rdf,1999-10-25,2.683,2.683,2.707,2.683,25382.000
rdn,1999-10-25,423.302,435.752,435.752,398.402,61.000
red,1999-10-25,0.337,0.337,0.337,0.337,23620.000
rft,1999-10-25,0.506,0.506,0.506,0.506,12250.000
rhc,1999-10-25,0.900,0.900,0.900,0.900,3700.000
rht,1999-10-25,11.654,11.147,12.161,11.147,8947.000
ric,1999-10-25,0.820,0.820,0.830,0.820,58843.000
rim,1999-10-25,0.304,0.320,0.320,0.297,117155.000
rio,1999-10-25,19.569,19.473,19.569,19.363,447966.000
rkn,1999-10-25,1.376,1.380,1.456,1.376,651820.000
rmg,1999-10-25,214.507,225.232,225.232,214.507,34.000
rmi,1999-10-25,19.110,20.020,20.020,19.110,638.000
rnd,1999-10-25,0.121,0.121,0.121,0.121,5143.000
rpg,1999-10-25,0.120,0.120,0.120,0.120,10000.000
rpm,1999-10-25,100.952,105.937,105.937,100.952,516.000
rrl,1999-10-25,67.671,67.671,67.671,67.671,95.000
rsg,1999-10-25,2.346,2.363,2.363,2.276,593237.000
sbm,1999-10-25,0.717,0.717,0.717,0.691,162663.000
sdi,1999-10-25,0.066,0.066,0.066,0.066,7000.000
sdl,1999-10-25,0.019,0.018,0.020,0.018,488606.000
sen,1999-10-25,0.219,0.230,0.230,0.207,101983.000
ser,1999-10-25,0.023,0.023,0.023,0.023,130564.000
ses,1999-10-25,9.329,9.329,9.329,9.329,283.000
sf1,1999-10-25,30.553,32.007,33.462,30.553,301.000
sgo,1999-10-25,3.600,3.600,3.600,3.600,2222.000
sgp,1999-10-25,3.098,3.089,3.098,3.070,550976.000
shl,1999-10-25,6.050,5.950,6.050,5.950,32835.000
sih,1999-10-25,0.257,0.241,0.257,0.241,92254.000
slx,1999-10-25,4.403,4.420,4.550,4.400,91365.000
smc,1999-10-25,0.440,0.440,0.440,0.440,42953.000
sol,1999-10-25,3.850,3.850,3.850,3.800,31600.000
sop,1999-10-25,86.690,89.680,89.680,85.196,261.000
spk,1999-10-25,4.958,4.998,5.021,4.958,519283.000
sri,1999-10-25,0.600,0.600,0.600,0.600,5970.000
srn,1999-10-25,7.069,7.237,7.405,7.069,3476.000
st1,1999-10-25,434.959,521.950,594.443,434.959,789.000
sto,1999-10-25,3.330,3.364,3.369,3.321,1468260.000
sun,1999-10-25,7.947,7.878,7.947,7.849,129029.000
svd,1999-10-25,143.992,143.992,146.560,141.418,251.000
sw1,1999-10-25,36.668,34.835,37.585,34.835,629.000
swm,1999-10-25,4.727,4.746,4.782,4.727,85576.000
sxy,1999-10-25,0.358,0.358,0.358,0.349,42423.000
tah,1999-10-25,4.676,4.687,4.696,4.627,629855.000
tam,1999-10-25,1.244,1.204,1.244,1.204,3738.000
tap,1999-10-25,0.620,0.636,0.636,0.620,524729.000
tcl,1999-10-25,0.003,0.003,0.003,0.003,196447.000
tcn,1999-10-25,1.260,1.328,1.328,1.253,172083.000
tdl,1999-10-25,3.664,3.709,3.709,3.618,23535.000
tgg,1999-10-25,1.731,1.704,1.731,1.704,18275.000
tia,1999-10-25,49.090,47.798,49.090,47.798,194.000
tls,1999-10-25,7.800,7.800,7.820,7.750,14281813.000
tnr,1999-10-25,36.678,35.129,38.228,34.612,52976.000
tps,1999-10-25,165.302,145.466,165.302,145.466,108.000
try,1999-10-25,0.344,0.353,0.353,0.344,132426.000
twr,1999-10-25,3.628,3.636,3.636,3.628,100468.000
val,1999-10-25,1.559,1.499,1.559,1.499,4754.000
var,1999-10-25,0.826,0.826,0.826,0.826,283.000
vip,1999-10-25,2464.162,2517.731,2517.731,2410.594,22.000
vrl,1999-10-25,2.741,2.696,2.741,2.679,96061.000
wam,1999-10-25,0.915,0.915,0.915,0.905,24656.000
wat,1999-10-25,1.475,1.495,1.515,1.475,18060.000
wbc,1999-10-25,9.472,9.463,9.522,9.433,2470452.000
web,1999-10-25,0.270,0.270,0.270,0.270,3587.000
wec,1999-10-25,16.989,20.501,20.616,16.989,102663.000
wes,1999-10-25,8.145,8.058,8.158,7.964,220637.000
whf,1999-10-25,2.590,2.590,2.590,2.590,24301.000
wow,1999-10-25,5.380,5.440,5.470,5.350,1236063.000
wpl,1999-10-25,9.815,9.650,9.827,9.591,1207986.000
wpp,1999-10-25,1.062,1.062,1.062,1.062,1111.000
yow,1999-10-25,2452.500,2475.000,2475.000,2452.500,7.000
zim,1999-10-25,0.550,0.530,0.560,0.530,41130.000
