arb,2022-09-30,27.950,27.770,28.190,27.545,1103514.000
arc,2022-09-30,0.370,0.375,0.375,0.370,11000.000
ard,2022-09-30,0.016,0.019,0.019,0.016,1806264.000
are,2022-09-30,0.001,0.002,0.002,0.001,888000.000
arf,2022-09-30,3.270,3.330,3.340,3.180,1397887.000
arg,2022-09-30,8.890,8.820,8.910,8.800,175786.000
arl,2022-09-30,0.920,0.890,0.920,0.865,86169.000
aro,2022-09-30,0.004,0.004,0.004,0.004,2125500.000
aru,2022-09-30,0.325,0.325,0.330,0.320,3109808.000
arv,2022-09-30,0.047,0.049,0.050,0.047,2520648.000
asb,2022-09-30,2.340,2.280,2.340,2.230,1003431.000
asg,2022-09-30,2.140,2.130,2.140,2.100,420157.000
ash,2022-09-30,0.680,0.680,0.685,0.680,47319.000
asn,2022-09-30,0.305,0.295,0.310,0.290,10609708.000
asp,2022-09-30,0.025,0.025,0.025,0.025,2.000
asx,2022-09-30,72.920,71.760,73.330,71.460,894536.000
at1,2022-09-30,0.059,0.059,0.060,0.059,200735.000
atc,2022-09-30,0.100,0.093,0.102,0.093,5514693.000
ath,2022-09-30,0.013,0.013,0.014,0.012,2311167.000
atl,2022-09-30,0.705,0.725,0.735,0.705,790856.000
atp,2022-09-30,0.034,0.033,0.035,0.033,437864.000
atr,2022-09-30,0.625,0.625,0.625,0.625,3000.000
ats,2022-09-30,0.036,0.036,0.037,0.035,1574843.000
atu,2022-09-30,0.007,0.007,0.007,0.007,1001925.000
atx,2022-09-30,0.105,0.105,0.105,0.105,2002.000
au1,2022-09-30,0.034,0.034,0.034,0.034,284524.000
aub,2022-09-30,19.120,18.970,19.120,17.860,414376.000
auc,2022-09-30,0.042,0.042,0.042,0.039,463881.000
auh,2022-09-30,0.007,0.006,0.007,0.006,120000.000
aui,2022-09-30,9.400,9.440,9.480,9.360,30172.000
auq,2022-09-30,0.040,0.039,0.042,0.039,96920.000
aut,2022-09-30,0.037,0.042,0.042,0.035,459024.000
auz,2022-09-30,0.070,0.069,0.071,0.068,139050.000
av1,2022-09-30,0.077,0.077,0.077,0.077,324318.000
ava,2022-09-30,0.195,0.180,0.195,0.180,99336.000
avc,2022-09-30,1.030,1.025,1.030,1.020,55904.000
ave,2022-09-30,0.011,0.010,0.011,0.010,77227.000
avg,2022-09-30,0.635,0.610,0.635,0.605,127955.000
avh,2022-09-30,1.690,1.650,1.690,1.650,279573.000
avj,2022-09-30,0.420,0.420,0.420,0.420,2000.000
avl,2022-09-30,0.035,0.034,0.036,0.034,8449142.000
avw,2022-09-30,0.004,0.003,0.004,0.003,200.000
awc,2022-09-30,1.265,1.265,1.288,1.260,21364242.000
awv,2022-09-30,0.013,0.016,0.016,0.013,196445.000
ax1,2022-09-30,1.285,1.280,1.300,1.250,1294104.000
axe,2022-09-30,0.740,0.785,0.785,0.730,198520.000
axi,2022-09-30,0.052,0.052,0.052,0.052,51000.000
ayi,2022-09-30,0.001,0.001,0.001,0.001,37443.000
aym,2022-09-30,0.004,0.004,0.004,0.004,291991.000
azi,2022-09-30,0.082,0.083,0.083,0.081,335585.000
azj,2022-09-30,3.500,3.450,3.510,3.440,10695092.000
azs,2022-09-30,0.175,0.170,0.175,0.165,168293.000
azy,2022-09-30,0.026,0.026,0.026,0.025,3007380.000
bap,2022-09-30,6.180,6.120,6.180,6.060,900977.000
bas,2022-09-30,0.034,0.034,0.034,0.034,341150.000
bat,2022-09-30,0.004,0.005,0.005,0.004,474834.000
bbc,2022-09-30,0.565,0.560,0.600,0.560,21742.000
bbl,2022-09-30,1.060,1.060,1.060,1.060,2000.000
bbn,2022-09-30,3.840,3.780,3.850,3.710,211199.000
bbus,2022-09-30,12.030,12.090,12.230,12.010,1248589.000
bbx,2022-09-30,0.060,0.061,0.061,0.060,36691.000
bc8,2022-09-30,0.335,0.330,0.335,0.330,36365.000
bcb,2022-09-30,0.350,0.355,0.370,0.345,4207824.000
bci,2022-09-30,0.220,0.225,0.225,0.220,231874.000
bcn,2022-09-30,0.023,0.025,0.025,0.023,11597007.000
bct,2022-09-30,0.033,0.032,0.033,0.032,45219.000
bel,2022-09-30,0.064,0.065,0.065,0.064,4868.000
bem,2022-09-30,0.084,0.082,0.084,0.082,176226.000
ben,2022-09-30,7.890,7.790,7.910,7.760,2294602.000
bet,2022-09-30,0.325,0.315,0.325,0.310,1853781.000
bfc,2022-09-30,0.059,0.057,0.059,0.057,14046.000
bfg,2022-09-30,1.000,1.010,1.020,0.985,42802.000
bga,2022-09-30,3.480,3.460,3.490,3.440,435643.000
bgl,2022-09-30,0.700,0.750,0.750,0.700,2406485.000
bgt,2022-09-30,0.105,0.105,0.105,0.105,23243.000
bhp,2022-09-30,38.840,38.520,39.040,38.450,15119668.000
bid,2022-09-30,0.071,0.071,0.071,0.071,1.000
bir,2022-09-30,0.058,0.054,0.058,0.054,646420.000
bis,2022-09-30,2.200,2.230,2.250,2.120,117257.000
bit,2022-09-30,0.048,0.047,0.048,0.047,172745.000
bki,2022-09-30,1.630,1.630,1.645,1.615,248764.000
bkl,2022-09-30,63.420,62.980,65.020,62.230,56563.000
bkt,2022-09-30,0.155,0.150,0.160,0.145,3383105.000
bkw,2022-09-30,21.330,21.540,21.600,21.110,302188.000
bld,2022-09-30,2.640,2.670,2.680,2.610,1478599.000
blg,2022-09-30,0.031,0.029,0.031,0.029,57500.000
blu,2022-09-30,0.055,0.054,0.055,0.052,546116.000
blx,2022-09-30,2.070,1.930,2.080,1.930,16090.000
bly,2022-09-30,2.300,2.200,2.300,2.200,1747.000
bmg,2022-09-30,0.020,0.020,0.020,0.020,600000.000
bmn,2022-09-30,1.970,2.050,2.050,1.900,953086.000
bnl,2022-09-30,0.030,0.033,0.033,0.029,7362678.000
bno,2022-09-30,0.054,0.052,0.057,0.052,436986.000
bnr,2022-09-30,0.115,0.115,0.120,0.115,217831.000
boa,2022-09-30,0.110,0.105,0.110,0.105,223787.000
boc,2022-09-30,0.275,0.275,0.275,0.275,10000.000
boe,2022-09-30,2.440,2.640,2.640,2.420,3587604.000
bol,2022-09-30,0.140,0.142,0.145,0.140,204555.000
boq,2022-09-30,6.600,6.510,6.620,6.500,2661817.000
bot,2022-09-30,0.063,0.062,0.063,0.061,59859.000
bph,2022-09-30,0.017,0.017,0.019,0.017,875505.000
bpp,2022-09-30,0.004,0.004,0.004,0.004,1008878.000
bpt,2022-09-30,1.480,1.485,1.495,1.460,9364873.000
brb,2022-09-30,0.210,0.210,0.215,0.210,218804.000
brg,2022-09-30,18.210,18.160,18.430,18.040,408706.000
bri,2022-09-30,2.220,2.150,2.220,2.100,80012.000
brk,2022-09-30,0.013,0.012,0.013,0.012,6095887.000
brl,2022-09-30,0.925,0.910,0.925,0.870,51315.000
brn,2022-09-30,0.845,0.870,0.875,0.840,7284521.000
bru,2022-09-30,0.100,0.105,0.110,0.100,586310.000
bsa,2022-09-30,0.054,0.051,0.054,0.051,231570.000
bse,2022-09-30,0.290,0.285,0.290,0.280,292247.000
bsl,2022-09-30,15.150,15.190,15.290,15.000,1953341.000
bsx,2022-09-30,0.175,0.175,0.180,0.170,170036.000
btc,2022-09-30,0.045,0.043,0.045,0.042,1348700.000
bth,2022-09-30,0.540,0.535,0.550,0.525,119025.000
bti,2022-09-30,1.320,1.295,1.320,1.290,31868.000
bub,2022-09-30,0.510,0.505,0.520,0.505,1917123.000
bux,2022-09-30,0.096,0.096,0.096,0.096,64516.000
buy,2022-09-30,0.007,0.008,0.008,0.007,369900.000
bvs,2022-09-30,1.310,1.230,1.315,1.220,700696.000
bwp,2022-09-30,3.630,3.700,3.700,3.620,2274943.000
bxb,2022-09-30,11.660,11.410,11.695,11.310,5176675.000
bxn,2022-09-30,0.026,0.026,0.026,0.026,1455.000
bye,2022-09-30,0.132,0.130,0.140,0.130,200871.000
byh,2022-09-30,0.026,0.026,0.026,0.026,90043.000
c6c,2022-09-30,1.695,1.730,1.730,1.685,27141.000
caa,2022-09-30,7.290,7.210,7.290,7.210,9503.000
cad,2022-09-30,0.005,0.004,0.005,0.004,2166156.000
cae,2022-09-30,0.215,0.220,0.220,0.205,212570.000
caf,2022-09-30,0.255,0.255,0.255,0.250,15625.000
cai,2022-09-30,0.500,0.545,0.545,0.500,670085.000
caj,2022-09-30,0.305,0.315,0.320,0.300,953202.000
cam,2022-09-30,0.805,0.815,0.815,0.800,13000.000
can,2022-09-30,0.260,0.255,0.260,0.250,461203.000
car,2022-09-30,19.900,18.810,19.940,18.810,1871936.000
cat,2022-09-30,0.820,0.830,0.830,0.800,49098.000
cau,2022-09-30,0.730,0.690,0.735,0.685,322655.000
cav,2022-09-30,0.007,0.007,0.007,0.007,100000.000
cay,2022-09-30,0.047,0.047,0.047,0.047,29187.000
caz,2022-09-30,0.034,0.035,0.035,0.034,1108812.000
cba,2022-09-30,93.220,90.700,93.230,90.260,3741428.000
cbe,2022-09-30,0.125,0.130,0.135,0.125,2928141.000
cbr,2022-09-30,0.215,0.205,0.215,0.205,147176.000
cby,2022-09-30,0.044,0.044,0.044,0.044,366117.000
cca,2022-09-30,0.054,0.054,0.054,0.054,114430.000
cce,2022-09-30,0.002,0.002,0.002,0.002,43981.000
ccp,2022-09-30,17.220,17.230,17.390,17.010,246925.000
ccv,2022-09-30,0.230,0.230,0.230,0.230,88525.000
ccx,2022-09-30,1.360,1.310,1.360,1.270,894108.000
ccz,2022-09-30,0.017,0.017,0.017,0.017,547004.000
cda,2022-09-30,5.750,5.670,5.810,5.600,434774.000
cdd,2022-09-30,0.495,0.505,0.550,0.495,28675.000
cdm,2022-09-30,0.965,0.960,0.965,0.950,268770.000
cdp,2022-09-30,4.170,4.270,4.270,4.110,25507.000
cdt,2022-09-30,0.026,0.025,0.026,0.024,3563193.000
cdx,2022-09-30,0.300,0.300,0.300,0.285,120265.000
ce1,2022-09-30,0.110,0.110,0.110,0.105,302619.000
cel,2022-09-30,0.160,0.155,0.165,0.155,921903.000
cen,2022-09-30,6.640,6.550,6.640,6.550,6894.000
cfo,2022-09-30,0.004,0.004,0.004,0.004,1000249.000
cg1,2022-09-30,0.100,0.100,0.100,0.100,84230.000
cgc,2022-09-30,2.240,2.240,2.250,2.185,1570036.000
cgf,2022-09-30,6.000,5.850,6.040,5.820,2082695.000
cgo,2022-09-30,0.350,0.350,0.350,0.350,1960.000
cgs,2022-09-30,2.240,2.160,2.290,2.100,173107.000
chc,2022-09-30,11.250,11.480,11.500,11.150,1645185.000
chk,2022-09-30,0.007,0.007,0.007,0.007,179000.000
chn,2022-09-30,3.820,3.930,3.980,3.735,3223129.000
chz,2022-09-30,0.078,0.079,0.079,0.077,20007.000
ci1,2022-09-30,0.115,0.115,0.115,0.115,7500.000
cia,2022-09-30,4.760,4.830,4.840,4.670,1451509.000
cii,2022-09-30,1.090,1.090,1.090,1.090,20000.000
cin,2022-09-30,30.620,30.650,30.750,30.620,1117.000
cip,2022-09-30,2.560,2.590,2.590,2.530,2019687.000
cka,2022-09-30,0.230,0.230,0.235,0.220,1013494.000
ckf,2022-09-30,8.910,8.730,8.910,8.670,259979.000
cla,2022-09-30,0.014,0.014,0.014,0.014,3489980.000
clv,2022-09-30,1.275,1.255,1.275,1.255,11124.000
clw,2022-09-30,3.860,3.970,3.970,3.840,2509489.000
clx,2022-09-30,1.270,1.300,1.300,1.270,18417.000
clz,2022-09-30,0.017,0.017,0.017,0.016,11011820.000
cm8,2022-09-30,0.023,0.020,0.023,0.020,144485.000
cmd,2022-09-30,0.037,0.035,0.037,0.035,100240.000
cml,2022-09-30,0.012,0.012,0.012,0.012,2136248.000
cmm,2022-09-30,2.800,3.000,3.010,2.790,2626292.000
cmp,2022-09-30,0.245,0.245,0.245,0.240,414917.000
cmw,2022-09-30,0.665,0.670,0.675,0.655,4624111.000
cnb,2022-09-30,0.765,0.750,0.765,0.730,164161.000
cni,2022-09-30,1.510,1.535,1.540,1.485,2370453.000
cnj,2022-09-30,0.035,0.038,0.038,0.034,13924185.000
cnu,2022-09-30,6.600,6.590,6.700,6.500,1344242.000
cnw,2022-09-30,0.032,0.032,0.032,0.031,618915.000
cob,2022-09-30,0.695,0.710,0.730,0.690,308469.000
coe,2022-09-30,0.255,0.255,0.255,0.250,2482130.000
cof,2022-09-30,1.420,1.455,1.455,1.395,1537163.000
cog,2022-09-30,1.620,1.600,1.620,1.590,34794.000
coh,2022-09-30,209.000,194.540,209.100,194.150,365889.000
coi,2022-09-30,0.155,0.165,0.165,0.155,832991.000
col,2022-09-30,16.620,16.430,16.710,16.420,4013938.000
coo,2022-09-30,0.030,0.030,0.030,0.030,1009480.000
cos,2022-09-30,0.610,0.610,0.610,0.610,3168.000
cph,2022-09-30,0.030,0.031,0.032,0.030,3074887.000
cpu,2022-09-30,24.740,24.760,25.110,24.590,2020528.000
cpv,2022-09-30,0.215,0.230,0.230,0.210,95684.000
cqe,2022-09-30,2.980,3.050,3.050,2.920,1627324.000
cqr,2022-09-30,3.550,3.680,3.680,3.540,2486427.000
cr1,2022-09-30,0.160,0.160,0.160,0.160,98692.000
crn,2022-09-30,1.740,1.745,1.745,1.705,4498000.000
cse,2022-09-30,0.140,0.110,0.140,0.110,154060.000
csl,2022-09-30,285.000,285.020,286.940,282.980,1194926.000
csr,2022-09-30,4.440,4.450,4.470,4.380,1649716.000
css,2022-09-30,0.565,0.570,0.570,0.565,40830.000
cst,2022-09-30,0.105,0.120,0.120,0.105,74594.000
ctd,2022-09-30,16.810,16.740,16.850,16.500,511596.000
cte,2022-09-30,0.660,0.675,0.675,0.660,2301.000
ctm,2022-09-30,0.995,0.990,1.000,0.970,163515.000
cto,2022-09-30,0.006,0.006,0.006,0.006,100000.000
ctp,2022-09-30,0.085,0.085,0.090,0.085,572286.000
cue,2022-09-30,0.071,0.074,0.074,0.071,13457.000
cup,2022-09-30,0.730,0.730,0.730,0.730,6986.000
cuv,2022-09-30,18.060,18.580,18.680,17.710,121042.000
cv1,2022-09-30,0.097,0.097,0.097,0.097,50000.000
cvl,2022-09-30,0.650,0.650,0.650,0.650,146.000
cvn,2022-09-30,0.155,0.155,0.155,0.145,1939864.000
cvv,2022-09-30,0.200,0.205,0.215,0.200,71753.000
cvw,2022-09-30,0.580,0.580,0.580,0.575,66154.000
cwp,2022-09-30,3.980,3.990,4.040,3.870,48433.000
cwy,2022-09-30,2.690,2.710,2.720,2.660,7475611.000
cxl,2022-09-30,5.840,5.780,5.900,5.640,301747.000
cxm,2022-09-30,0.135,0.140,0.140,0.130,874943.000
cxu,2022-09-30,0.013,0.012,0.013,0.012,325000.000
cxz,2022-09-30,0.010,0.010,0.010,0.009,6742558.000
cy5,2022-09-30,0.270,0.270,0.275,0.265,62224.000
cyc,2022-09-30,1.390,1.420,1.420,1.390,14000.000
cyg,2022-09-30,1.240,1.230,1.240,1.230,8508.000
cyl,2022-09-30,1.300,1.290,1.300,1.290,4954.000
cym,2022-09-30,0.069,0.069,0.069,0.067,682684.000
cyp,2022-09-30,0.315,0.315,0.315,0.315,13379.000
czl,2022-09-30,0.020,0.019,0.020,0.018,4531251.000
czr,2022-09-30,0.018,0.017,0.018,0.016,2635154.000
d2o,2022-09-30,1.610,1.610,1.640,1.610,20917.000
daf,2022-09-30,0.065,0.065,0.066,0.065,640000.000
dbf,2022-09-30,1.630,1.610,1.630,1.610,2000.000
dcc,2022-09-30,0.033,0.034,0.034,0.033,381000.000
dcg,2022-09-30,0.185,0.170,0.190,0.170,135578.000
dcn,2022-09-30,0.090,0.091,0.092,0.087,3960802.000
dcx,2022-09-30,0.004,0.004,0.004,0.004,2146962.000
ddd,2022-09-30,0.001,0.001,0.001,0.001,2950000.000
ddr,2022-09-30,10.150,10.230,10.270,10.080,202207.000
deg,2022-09-30,1.050,1.040,1.075,1.010,7724762.000
dem,2022-09-30,0.135,0.135,0.135,0.135,982.000
dev,2022-09-30,0.325,0.310,0.325,0.300,56656.000
dgh,2022-09-30,0.925,0.900,0.925,0.900,13310.000
dhg,2022-09-30,3.120,3.220,3.220,3.050,1610945.000
djw,2022-09-30,2.770,2.740,2.770,2.730,86570.000
dkm,2022-09-30,0.285,0.280,0.285,0.280,248739.000
dmp,2022-09-30,53.300,51.520,53.960,51.505,701603.000
dna,2022-09-30,0.042,0.045,0.045,0.041,202846.000
dow,2022-09-30,4.640,4.570,4.650,4.530,2958595.000
dre,2022-09-30,0.097,0.097,0.102,0.091,15958025.000
dro,2022-09-30,0.165,0.165,0.165,0.162,75758.000
drx,2022-09-30,0.038,0.036,0.038,0.036,12525099.000
dse,2022-09-30,0.175,0.185,0.185,0.175,149162.000
dtc,2022-09-30,0.140,0.140,0.140,0.140,301858.000
dti,2022-09-30,0.017,0.019,0.019,0.017,125000.000
dtl,2022-09-30,6.200,6.250,6.250,6.050,509974.000
dtm,2022-09-30,0.074,0.074,0.074,0.074,80000.000
dtr,2022-09-30,0.089,0.082,0.089,0.082,284361.000
dtz,2022-09-30,0.260,0.255,0.260,0.248,207998.000
dub,2022-09-30,0.515,0.555,0.575,0.510,861072.000
dui,2022-09-30,4.550,4.540,4.550,4.490,147598.000
dw8,2022-09-30,0.006,0.006,0.006,0.006,6290072.000
dxb,2022-09-30,0.145,0.160,0.160,0.142,572652.000
dxs,2022-09-30,7.710,7.720,7.720,7.570,6306499.000
dyl,2022-09-30,0.805,0.810,0.820,0.790,3210599.000
e25,2022-09-30,0.740,0.755,0.755,0.730,77658.000
e2m,2022-09-30,0.140,0.140,0.140,0.140,56416.000
eax,2022-09-30,0.130,0.135,0.135,0.130,54290.000
ebg,2022-09-30,1.145,1.095,1.145,1.095,6099.000
ebo,2022-09-30,33.790,33.120,33.820,33.010,9035.000
ecf,2022-09-30,0.920,0.915,0.925,0.915,82195.000
ecl,2022-09-30,2.060,2.060,2.060,2.060,2000.000
ecp,2022-09-30,1.000,1.000,1.005,1.000,65099.000
ecs,2022-09-30,0.023,0.021,0.023,0.021,2373762.000
ect,2022-09-30,0.017,0.016,0.017,0.016,2501862.000
ecx,2022-09-30,2.000,2.250,2.260,1.865,1492727.000
ede,2022-09-30,0.010,0.010,0.010,0.009,677976.000
eeg,2022-09-30,0.220,0.205,0.220,0.205,94772.000
efe,2022-09-30,0.030,0.031,0.032,0.029,33765760.000
egg,2022-09-30,2.970,2.910,2.970,2.910,22441.000
egh,2022-09-30,0.555,0.550,0.555,0.550,9700.000
egl,2022-09-30,0.190,0.195,0.195,0.190,429.000
egr,2022-09-30,0.320,0.320,0.330,0.315,274923.000
ehe,2022-09-30,1.945,1.970,1.980,1.935,156845.000
ehl,2022-09-30,0.840,0.830,0.840,0.820,461546.000
eld,2022-09-30,11.830,11.850,12.000,11.690,552798.000
ele,2022-09-30,0.025,0.025,0.025,0.025,2754274.000
elo,2022-09-30,2.320,2.240,2.350,2.200,141505.000
elt,2022-09-30,0.300,0.290,0.300,0.290,31772.000
em2,2022-09-30,0.230,0.215,0.230,0.215,111133.000
emd,2022-09-30,0.225,0.220,0.225,0.220,54286.000
eme,2022-09-30,0.150,0.150,0.150,0.150,50000.000
emh,2022-09-30,0.720,0.730,0.755,0.720,286863.000
eml,2022-09-30,0.815,0.800,0.815,0.790,1804474.000
emn,2022-09-30,0.275,0.282,0.282,0.275,12198.000
emp,2022-09-30,0.035,0.035,0.035,0.035,20124.000
emr,2022-09-30,1.030,1.075,1.075,1.030,325039.000
emt,2022-09-30,0.017,0.016,0.017,0.016,778242.000
emv,2022-09-30,1.380,1.390,1.395,1.365,10378.000
enn,2022-09-30,1.700,1.690,1.700,1.690,1387.000
enr,2022-09-30,0.115,0.120,0.120,0.115,1025906.000
eof,2022-09-30,0.220,0.230,0.230,0.200,79910.000
eol,2022-09-30,4.900,4.900,4.900,4.820,4475.000
eos,2022-09-30,0.530,0.530,0.530,0.510,239336.000
epm,2022-09-30,0.021,0.022,0.022,0.020,1779078.000
eqe,2022-09-30,0.092,0.092,0.092,0.092,202.000
eqt,2022-09-30,24.850,24.800,24.990,24.800,3596.000
eqx,2022-09-30,0.195,0.190,0.195,0.190,56573.000
era,2022-09-30,0.215,0.205,0.222,0.205,33058.000
erf,2022-09-30,1.125,1.125,1.125,1.125,5.000
erm,2022-09-30,0.079,0.082,0.086,0.079,1011935.000
esk,2022-09-30,0.410,0.400,0.410,0.400,5951.000
esr,2022-09-30,0.011,0.012,0.012,0.011,5384353.000
etpmag,2022-09-30,27.000,27.280,27.280,27.000,20852.000
eur,2022-09-30,0.075,0.077,0.077,0.074,1215761.000
eve,2022-09-30,0.001,0.001,0.001,0.001,500000.000
evn,2022-09-30,1.990,2.050,2.080,1.975,14228857.000
evo,2022-09-30,0.550,0.540,0.550,0.540,46859.000
