adh,2022-09-23,1.790,1.745,1.810,1.725,558652.000
adn,2022-09-23,0.047,0.047,0.048,0.045,8964898.000
ado,2022-09-23,0.052,0.047,0.052,0.046,4249426.000
adr,2022-09-23,0.006,0.006,0.006,0.006,4317922.000
adt,2022-09-23,2.200,2.140,2.200,2.120,105093.000
adv,2022-09-23,0.007,0.008,0.008,0.007,842727.000
adx,2022-09-23,0.008,0.008,0.009,0.008,6107951.000
aee,2022-09-23,0.305,0.300,0.320,0.295,1436353.000
aef,2022-09-23,5.350,5.250,5.390,5.150,139413.000
aeg,2022-09-23,0.955,0.960,0.960,0.945,327451.000
aev,2022-09-23,0.013,0.013,0.015,0.013,39702872.000
afg,2022-09-23,1.735,1.695,1.740,1.680,314456.000
afi,2022-09-23,7.520,7.520,7.550,7.500,335847.000
afl,2022-09-23,0.250,0.230,0.250,0.230,57795.000
agd,2022-09-23,0.043,0.043,0.043,0.043,10000.000
age,2022-09-23,0.063,0.062,0.063,0.060,10590130.000
agg,2022-09-23,3.800,3.830,3.830,3.800,11526.000
agh,2022-09-23,0.084,0.081,0.084,0.081,450372.000
agi,2022-09-23,0.930,0.925,0.930,0.925,15434.000
agl,2022-09-23,6.860,6.640,6.890,6.610,2306103.000
agr,2022-09-23,0.051,0.051,0.051,0.051,28500.000
agy,2022-09-23,0.585,0.570,0.610,0.560,13964647.000
ahf,2022-09-23,0.071,0.068,0.071,0.068,121007.000
ahk,2022-09-23,0.295,0.250,0.295,0.250,52683.000
ahn,2022-09-23,0.010,0.009,0.010,0.009,7164916.000
ahq,2022-09-23,0.110,0.110,0.115,0.105,1822243.000
ahx,2022-09-23,0.760,0.735,0.760,0.735,34027.000
aia,2022-09-23,6.670,6.680,6.715,6.620,903535.000
aiq,2022-09-23,1.230,1.200,1.230,1.200,50073.000
ais,2022-09-23,0.465,0.455,0.480,0.445,655796.000
aiv,2022-09-23,0.034,0.034,0.034,0.034,148068.000
aiz,2022-09-23,0.650,0.625,0.650,0.625,1341199.000
ajl,2022-09-23,0.160,0.165,0.190,0.160,7947285.000
ajq,2022-09-23,0.006,0.006,0.007,0.006,7024091.000
ajx,2022-09-23,0.021,0.021,0.021,0.020,29896.000
akg,2022-09-23,0.350,0.340,0.350,0.340,128914.000
akm,2022-09-23,0.105,0.105,0.110,0.105,228378.000
akn,2022-09-23,0.086,0.086,0.086,0.086,169964.000
akp,2022-09-23,13.000,13.200,13.250,13.000,303.000
al3,2022-09-23,0.096,0.095,0.099,0.095,53519.000
al8,2022-09-23,0.009,0.010,0.010,0.009,325388.000
alc,2022-09-23,0.135,0.135,0.140,0.135,455225.000
alg,2022-09-23,0.530,0.535,0.540,0.515,1994985.000
ali,2022-09-23,2.470,2.450,2.480,2.450,9679.000
alk,2022-09-23,0.740,0.740,0.745,0.720,503383.000
all,2022-09-23,34.480,32.880,34.750,32.680,2295664.000
alq,2022-09-23,10.800,10.490,11.110,10.410,1001870.000
alt,2022-09-23,0.001,0.001,0.001,0.001,2600000.000
alu,2022-09-23,34.780,33.900,35.200,33.780,374485.000
alx,2022-09-23,6.320,6.250,6.370,6.240,11624052.000
aly,2022-09-23,0.021,0.020,0.021,0.020,3907186.000
ama,2022-09-23,0.240,0.255,0.255,0.230,2381231.000
amc,2022-09-23,16.860,16.770,16.900,16.660,2079115.000
amd,2022-09-23,0.006,0.006,0.006,0.006,2641140.000
ame,2022-09-23,0.070,0.069,0.070,0.069,170021.000
amh,2022-09-23,1.055,1.050,1.060,1.050,68117.000
ami,2022-09-23,0.220,0.225,0.230,0.220,1595998.000
aml,2022-09-23,0.032,0.028,0.032,0.028,2872473.000
amn,2022-09-23,0.395,0.390,0.395,0.390,146150.000
amo,2022-09-23,0.320,0.320,0.320,0.320,10323.000
amp,2022-09-23,1.150,1.140,1.158,1.130,13333795.000
ams,2022-09-23,0.180,0.180,0.180,0.165,561764.000
amt,2022-09-23,0.096,0.094,0.096,0.094,14874.000
amx,2022-09-23,0.420,0.420,0.420,0.420,8268.000
ang,2022-09-23,0.360,0.335,0.360,0.335,417450.000
anl,2022-09-23,0.002,0.002,0.002,0.001,2621500.000
ann,2022-09-23,25.180,24.760,25.280,24.660,565778.000
ano,2022-09-23,2.140,2.250,2.250,2.130,25052.000
anp,2022-09-23,0.086,0.085,0.089,0.082,434146.000
anr,2022-09-23,0.055,0.055,0.055,0.055,150.000
anw,2022-09-23,0.001,0.001,0.001,0.001,547956.000
anz,2022-09-23,23.430,23.380,23.530,23.210,6976568.000
aoa,2022-09-23,0.008,0.008,0.008,0.008,614928.000
aof,2022-09-23,1.440,1.370,1.440,1.360,150626.000
aon,2022-09-23,0.054,0.061,0.063,0.053,254886.000
aou,2022-09-23,0.075,0.072,0.075,0.072,119980.000
apa,2022-09-23,10.210,9.930,10.270,9.900,2284629.000
apc,2022-09-23,0.038,0.037,0.038,0.036,787875.000
ape,2022-09-23,12.490,12.060,12.650,11.910,596694.000
apx,2022-09-23,3.370,3.250,3.390,3.200,618112.000
apz,2022-09-23,1.580,1.580,1.600,1.570,1736996.000
aqc,2022-09-23,0.500,0.495,0.500,0.460,43055.000
aqd,2022-09-23,0.018,0.019,0.019,0.018,265770.000
aqi,2022-09-23,0.048,0.048,0.048,0.046,120254.000
aqx,2022-09-23,0.003,0.003,0.003,0.003,1650000.000
aqz,2022-09-23,3.200,3.190,3.220,3.170,72169.000
ar9,2022-09-23,0.165,0.165,0.165,0.155,23993.000
ara,2022-09-23,0.690,0.690,0.690,0.690,7500.000
arb,2022-09-23,28.880,27.730,29.110,27.520,383862.000
ard,2022-09-23,0.017,0.017,0.017,0.017,865108.000
are,2022-09-23,0.002,0.002,0.002,0.002,83431523.000
arf,2022-09-23,3.720,3.550,3.770,3.535,1195670.000
arg,2022-09-23,9.100,8.970,9.100,8.900,184242.000
arl,2022-09-23,0.900,0.910,0.925,0.900,66002.000
arn,2022-09-23,0.225,0.220,0.225,0.220,16360.000
aro,2022-09-23,0.004,0.004,0.004,0.004,623762.000
aru,2022-09-23,0.370,0.380,0.380,0.350,11214601.000
arv,2022-09-23,0.049,0.048,0.050,0.048,3294717.000
asb,2022-09-23,2.450,2.500,2.510,2.440,1027881.000
asg,2022-09-23,2.150,2.170,2.200,2.150,9562.000
ash,2022-09-23,0.715,0.735,0.735,0.715,8246.000
asn,2022-09-23,0.360,0.355,0.360,0.345,11156203.000
asp,2022-09-23,0.029,0.028,0.029,0.028,3860000.000
asw,2022-09-23,0.210,0.190,0.210,0.190,114678.000
asx,2022-09-23,71.120,71.590,71.590,70.730,502239.000
at1,2022-09-23,0.059,0.059,0.059,0.058,209003.000
atc,2022-09-23,0.110,0.110,0.115,0.105,5682282.000
ath,2022-09-23,0.014,0.014,0.014,0.013,19361107.000
atl,2022-09-23,0.650,0.655,0.720,0.645,1873806.000
atp,2022-09-23,0.038,0.038,0.038,0.038,39972.000
atr,2022-09-23,0.695,0.670,0.695,0.655,3421.000
ats,2022-09-23,0.042,0.040,0.042,0.040,818660.000
atu,2022-09-23,0.008,0.008,0.009,0.008,518484.000
aub,2022-09-23,20.000,19.210,20.440,18.920,330245.000
auc,2022-09-23,0.043,0.043,0.043,0.043,10000.000
auh,2022-09-23,0.008,0.008,0.008,0.008,1040000.000
aui,2022-09-23,9.410,9.450,9.470,9.390,10813.000
auq,2022-09-23,0.042,0.042,0.042,0.040,201079.000
aur,2022-09-23,0.022,0.022,0.022,0.022,70000.000
aut,2022-09-23,0.040,0.040,0.040,0.039,657219.000
auz,2022-09-23,0.074,0.074,0.075,0.074,357118.000
av1,2022-09-23,0.077,0.076,0.077,0.074,212515.000
ava,2022-09-23,0.210,0.190,0.210,0.190,697352.000
ave,2022-09-23,0.012,0.012,0.012,0.012,1255834.000
avg,2022-09-23,0.628,0.625,0.628,0.625,4051.000
avh,2022-09-23,1.700,1.710,1.720,1.670,227135.000
avj,2022-09-23,0.410,0.410,0.410,0.410,4041.000
avl,2022-09-23,0.040,0.039,0.041,0.039,10399583.000
avw,2022-09-23,0.004,0.004,0.004,0.004,1520000.000
awc,2022-09-23,1.370,1.360,1.370,1.335,11621109.000
awv,2022-09-23,0.015,0.014,0.015,0.014,891334.000
ax1,2022-09-23,1.270,1.235,1.280,1.220,737090.000
ax8,2022-09-23,0.041,0.038,0.041,0.038,181515.000
axe,2022-09-23,0.805,0.785,0.815,0.780,293033.000
axi,2022-09-23,0.050,0.050,0.050,0.050,10000.000
ayi,2022-09-23,0.001,0.001,0.001,0.001,100000.000
aym,2022-09-23,0.006,0.005,0.008,0.005,6440643.000
azi,2022-09-23,0.082,0.081,0.082,0.081,29014.000
azj,2022-09-23,3.650,3.590,3.660,3.590,5859259.000
azs,2022-09-23,0.200,0.195,0.200,0.195,125765.000
azy,2022-09-23,0.026,0.026,0.026,0.026,14922455.000
bap,2022-09-23,6.660,6.290,6.750,6.250,1471646.000
bas,2022-09-23,0.039,0.038,0.039,0.038,562623.000
bat,2022-09-23,0.004,0.004,0.005,0.004,597712.000
bbc,2022-09-23,0.590,0.590,0.590,0.590,60.000
bbn,2022-09-23,4.010,3.850,4.120,3.830,150096.000
bbus,2022-09-23,11.150,11.320,11.380,10.990,876165.000
bbx,2022-09-23,0.068,0.070,0.073,0.068,63560.000
bc8,2022-09-23,0.340,0.345,0.345,0.330,27796.000
bcb,2022-09-23,0.380,0.370,0.385,0.360,2338639.000
bcc,2022-09-23,0.240,0.230,0.240,0.230,72800.000
bci,2022-09-23,0.250,0.225,0.250,0.225,1944848.000
bck,2022-09-23,0.026,0.027,0.029,0.026,221004.000
bcn,2022-09-23,0.024,0.024,0.024,0.023,2644026.000
bct,2022-09-23,0.036,0.033,0.037,0.033,130083.000
bem,2022-09-23,0.091,0.090,0.093,0.088,575214.000
ben,2022-09-23,8.370,8.180,8.420,8.150,2285062.000
bet,2022-09-23,0.315,0.315,0.315,0.302,4785179.000
bfc,2022-09-23,0.062,0.056,0.062,0.056,754108.000
bfg,2022-09-23,0.960,0.900,0.960,0.900,182137.000
bga,2022-09-23,3.550,3.540,3.580,3.460,728332.000
bgl,2022-09-23,0.745,0.745,0.755,0.735,599178.000
bgt,2022-09-23,0.110,0.110,0.110,0.110,23991.000
bhp,2022-09-23,38.650,38.170,38.770,37.910,14658977.000
bid,2022-09-23,0.069,0.069,0.070,0.069,36348.000
bir,2022-09-23,0.056,0.056,0.056,0.055,425356.000
bis,2022-09-23,2.090,2.140,2.200,2.070,108412.000
bit,2022-09-23,0.055,0.052,0.055,0.052,773737.000
bki,2022-09-23,1.665,1.645,1.665,1.645,378396.000
bkl,2022-09-23,67.150,64.000,67.150,64.000,46346.000
bkt,2022-09-23,0.185,0.190,0.190,0.175,2490832.000
bkw,2022-09-23,21.770,21.420,22.030,21.010,408977.000
bky,2022-09-23,0.325,0.295,0.325,0.290,490987.000
bld,2022-09-23,2.680,2.620,2.700,2.610,1331234.000
blg,2022-09-23,0.030,0.029,0.031,0.029,676662.000
blu,2022-09-23,0.060,0.056,0.060,0.055,1032909.000
blx,2022-09-23,2.200,2.200,2.220,2.170,67077.000
bly,2022-09-23,2.200,2.200,2.200,2.200,54.000
blz,2022-09-23,0.020,0.020,0.020,0.020,144000.000
bmn,2022-09-23,1.990,1.925,2.000,1.915,601650.000
bnl,2022-09-23,0.028,0.029,0.029,0.028,1266029.000
bno,2022-09-23,0.055,0.055,0.055,0.052,66987.000
bnr,2022-09-23,0.130,0.130,0.135,0.122,2483962.000
boa,2022-09-23,0.145,0.145,0.160,0.145,73109.000
boc,2022-09-23,0.335,0.320,0.335,0.320,17324.000
boe,2022-09-23,2.550,2.460,2.550,2.420,1631957.000
bol,2022-09-23,0.155,0.145,0.155,0.145,465009.000
boq,2022-09-23,6.800,6.750,6.820,6.695,2464997.000
bot,2022-09-23,0.064,0.062,0.064,0.062,866283.000
bph,2022-09-23,0.021,0.019,0.021,0.018,4078616.000
bpt,2022-09-23,1.610,1.580,1.630,1.555,7922421.000
brb,2022-09-23,0.225,0.225,0.225,0.220,214155.000
brg,2022-09-23,18.690,18.650,18.780,18.190,607767.000
bri,2022-09-23,2.260,2.300,2.300,2.260,6133.000
brk,2022-09-23,0.013,0.013,0.013,0.012,2282646.000
brl,2022-09-23,0.910,0.920,0.930,0.910,54669.000
brn,2022-09-23,0.885,0.860,0.895,0.860,6416816.000
bru,2022-09-23,0.115,0.110,0.115,0.110,537504.000
bsa,2022-09-23,0.053,0.052,0.053,0.052,199295.000
bse,2022-09-23,0.300,0.290,0.300,0.288,1362350.000
bsl,2022-09-23,15.750,15.670,15.900,15.520,1709088.000
bsx,2022-09-23,0.195,0.190,0.195,0.185,992038.000
bth,2022-09-23,0.555,0.530,0.555,0.520,426544.000
bti,2022-09-23,1.380,1.330,1.380,1.330,158854.000
bub,2022-09-23,0.520,0.505,0.520,0.502,1334942.000
bux,2022-09-23,0.105,0.110,0.110,0.105,137714.000
buy,2022-09-23,0.008,0.007,0.008,0.007,1566286.000
bvs,2022-09-23,1.530,1.475,1.530,1.465,532457.000
bwf,2022-09-23,0.660,0.660,0.660,0.660,24735.000
bwp,2022-09-23,3.820,3.670,3.830,3.620,2295801.000
bxb,2022-09-23,11.720,11.670,11.730,11.610,5145229.000
bxn,2022-09-23,0.018,0.021,0.021,0.018,432548.000
bye,2022-09-23,0.145,0.140,0.145,0.140,360457.000
byh,2022-09-23,0.028,0.027,0.028,0.027,126414.000
c6c,2022-09-23,1.710,1.660,1.710,1.650,93969.000
caa,2022-09-23,7.200,7.670,7.670,7.200,12604.000
cad,2022-09-23,0.005,0.004,0.005,0.004,1414680.000
cae,2022-09-23,0.220,0.215,0.220,0.215,121400.000
caf,2022-09-23,0.270,0.270,0.270,0.265,116660.000
cai,2022-09-23,0.550,0.535,0.560,0.525,619338.000
caj,2022-09-23,0.335,0.320,0.335,0.310,593186.000
cam,2022-09-23,0.835,0.830,0.840,0.815,27493.000
can,2022-09-23,0.265,0.270,0.270,0.260,181809.000
car,2022-09-23,20.310,19.640,20.330,19.495,1191295.000
cat,2022-09-23,0.910,0.915,0.915,0.840,106766.000
cau,2022-09-23,0.580,0.630,0.640,0.580,218899.000
cay,2022-09-23,0.047,0.050,0.050,0.045,1080915.000
caz,2022-09-23,0.038,0.036,0.038,0.036,233799.000
cba,2022-09-23,94.520,93.640,94.890,93.400,2720087.000
cbe,2022-09-23,0.180,0.160,0.185,0.160,6719335.000
cbr,2022-09-23,0.230,0.220,0.230,0.220,649237.000
cca,2022-09-23,0.061,0.062,0.062,0.061,750000.000
cce,2022-09-23,0.002,0.002,0.002,0.002,4298126.000
ccp,2022-09-23,17.820,17.610,17.870,17.440,203489.000
ccv,2022-09-23,0.240,0.235,0.245,0.235,305524.000
ccx,2022-09-23,1.585,1.480,1.645,1.460,1629873.000
ccz,2022-09-23,0.016,0.015,0.016,0.015,2020937.000
cd1,2022-09-23,0.950,0.950,0.950,0.950,9493.000
cd3,2022-09-23,1.500,1.500,1.500,1.460,7839.000
cda,2022-09-23,5.960,5.750,5.980,5.670,936358.000
cdd,2022-09-23,0.480,0.480,0.495,0.480,78754.000
cdm,2022-09-23,0.965,0.962,0.965,0.950,198156.000
cdp,2022-09-23,4.300,4.250,4.300,4.220,7503.000
cdt,2022-09-23,0.029,0.027,0.029,0.026,6793113.000
cdx,2022-09-23,0.295,0.305,0.305,0.295,194627.000
ce1,2022-09-23,0.135,0.140,0.140,0.130,553041.000
cel,2022-09-23,0.180,0.180,0.185,0.175,159554.000
cen,2022-09-23,6.910,6.940,6.970,6.780,4046.000
cfo,2022-09-23,0.004,0.004,0.004,0.004,370000.000
cgb,2022-09-23,0.021,0.021,0.021,0.021,218300.000
cgc,2022-09-23,2.590,2.540,2.600,2.530,1005466.000
cgf,2022-09-23,6.170,6.060,6.230,6.030,1460986.000
cgo,2022-09-23,0.355,0.355,0.355,0.355,1749.000
cgs,2022-09-23,1.470,1.430,1.470,1.430,28697.000
chc,2022-09-23,12.050,11.780,12.090,11.610,2725098.000
chk,2022-09-23,0.007,0.007,0.007,0.006,6223390.000
chn,2022-09-23,3.950,3.790,3.970,3.720,2178475.000
chz,2022-09-23,0.085,0.080,0.085,0.080,204100.000
ci1,2022-09-23,0.120,0.120,0.120,0.120,10750.000
cia,2022-09-23,5.150,5.020,5.170,4.980,2487080.000
cin,2022-09-23,29.900,29.850,30.000,29.850,3568.000
cip,2022-09-23,2.800,2.700,2.810,2.690,3020150.000
cka,2022-09-23,0.210,0.225,0.225,0.210,1035627.000
ckf,2022-09-23,9.210,9.050,9.260,8.870,585192.000
cla,2022-09-23,0.013,0.014,0.015,0.013,7641928.000
clt,2022-09-23,0.027,0.027,0.027,0.027,25000.000
clv,2022-09-23,1.260,1.220,1.270,1.220,20143.000
clw,2022-09-23,4.210,4.100,4.250,4.050,3774611.000
clx,2022-09-23,1.300,1.260,1.300,1.260,15598.000
clz,2022-09-23,0.017,0.016,0.017,0.016,1147974.000
cm8,2022-09-23,0.022,0.021,0.022,0.021,715575.000
cmd,2022-09-23,0.031,0.031,0.031,0.031,55134.000
cml,2022-09-23,0.012,0.013,0.013,0.012,1306825.000
cmm,2022-09-23,2.800,2.800,2.880,2.780,1571976.000
cmp,2022-09-23,0.255,0.255,0.255,0.255,3900.000
cmw,2022-09-23,0.730,0.690,0.735,0.690,4260413.000
cnb,2022-09-23,0.780,0.775,0.800,0.725,445459.000
cni,2022-09-23,1.755,1.665,1.770,1.645,2231334.000
cnj,2022-09-23,0.038,0.039,0.040,0.037,10933454.000
cnu,2022-09-23,6.680,6.640,6.960,6.580,766894.000
cob,2022-09-23,0.755,0.735,0.755,0.725,1466218.000
coe,2022-09-23,0.260,0.260,0.260,0.250,4789702.000
cof,2022-09-23,1.560,1.505,1.575,1.500,1980593.000
cog,2022-09-23,1.795,1.700,1.795,1.650,50975.000
coh,2022-09-23,199.290,196.560,201.540,196.450,146583.000
coi,2022-09-23,0.160,0.170,0.170,0.160,1129507.000
col,2022-09-23,16.580,16.340,16.640,16.220,2967908.000
coo,2022-09-23,0.034,0.034,0.034,0.034,33848.000
cph,2022-09-23,0.035,0.035,0.036,0.035,1437903.000
cpt,2022-09-23,0.004,0.004,0.004,0.004,4000000.000
cpu,2022-09-23,24.900,24.810,25.380,24.680,2640557.000
cpv,2022-09-23,0.220,0.220,0.220,0.205,131036.000
cqe,2022-09-23,3.320,3.150,3.350,3.140,1555805.000
cqr,2022-09-23,3.820,3.760,3.950,3.670,2003288.000
crb,2022-09-23,0.015,0.016,0.016,0.015,259443.000
crn,2022-09-23,1.715,1.700,1.770,1.700,3795829.000
crs,2022-09-23,0.050,0.050,0.050,0.050,31658.000
csl,2022-09-23,279.200,278.140,280.840,276.000,884747.000
csr,2022-09-23,4.500,4.410,4.540,4.350,2092835.000
css,2022-09-23,0.600,0.595,0.600,0.580,208200.000
cst,2022-09-23,0.115,0.115,0.115,0.115,32034.000
ctd,2022-09-23,18.260,17.640,18.780,17.450,491213.000
cte,2022-09-23,0.750,0.710,0.770,0.710,6524.000
ctm,2022-09-23,1.112,1.120,1.120,1.065,800217.000
cto,2022-09-23,0.006,0.006,0.006,0.006,1100000.000
ctp,2022-09-23,0.093,0.090,0.093,0.090,26141.000
cul,2022-09-23,0.017,0.015,0.017,0.015,624244.000
cup,2022-09-23,0.765,0.765,0.765,0.765,23393.000
cuv,2022-09-23,19.000,18.230,19.210,17.860,133349.000
cv1,2022-09-23,0.100,0.105,0.105,0.100,110353.000
cvc,2022-09-23,2.020,2.020,2.020,2.020,439.000
cvn,2022-09-23,0.155,0.150,0.160,0.150,2408087.000
cvv,2022-09-23,0.220,0.230,0.230,0.220,128779.000
cvw,2022-09-23,0.630,0.610,0.630,0.590,136098.000
cwp,2022-09-23,4.210,4.110,4.210,4.080,96470.000
cwy,2022-09-23,2.760,2.700,2.770,2.690,14754865.000
cxl,2022-09-23,7.030,6.940,7.270,6.700,375367.000
cxm,2022-09-23,0.145,0.145,0.150,0.145,1100869.000
cxo,2022-09-23,1.375,1.380,1.410,1.345,15834191.000
cxu,2022-09-23,0.014,0.012,0.014,0.012,2580074.000
cy5,2022-09-23,0.245,0.210,0.245,0.210,221199.000
cyc,2022-09-23,1.400,1.385,1.400,1.340,23164.000
cyg,2022-09-23,1.260,1.295,1.295,1.225,2308.000
cym,2022-09-23,0.095,0.092,0.095,0.091,1996761.000
czl,2022-09-23,0.022,0.022,0.025,0.022,8156290.000
czn,2022-09-23,0.018,0.017,0.018,0.017,929146.000
czr,2022-09-23,0.017,0.017,0.017,0.016,819523.000
d2o,2022-09-23,1.640,1.610,1.650,1.610,102332.000
dbf,2022-09-23,1.765,1.690,1.765,1.685,12559.000
dcc,2022-09-23,0.037,0.036,0.039,0.036,2549318.000
dcg,2022-09-23,0.202,0.200,0.202,0.200,53780.000
dcn,2022-09-23,0.086,0.083,0.086,0.080,1721547.000
dcx,2022-09-23,0.004,0.004,0.004,0.004,7249513.000
ddd,2022-09-23,0.001,0.001,0.001,0.001,2953508.000
ddr,2022-09-23,10.330,10.030,10.360,9.830,494965.000
ddt,2022-09-23,0.006,0.005,0.006,0.005,1193778.000
deg,2022-09-23,1.010,1.000,1.030,0.995,2862839.000
dem,2022-09-23,0.135,0.130,0.140,0.130,114778.000
dev,2022-09-23,0.340,0.330,0.350,0.330,239262.000
dgr,2022-09-23,0.045,0.046,0.046,0.042,709775.000
dhg,2022-09-23,3.110,3.050,3.140,3.000,1396624.000
djw,2022-09-23,2.830,2.800,2.830,2.800,212476.000
dmg,2022-09-23,0.012,0.011,0.012,0.011,500057.000
dmp,2022-09-23,55.270,53.250,55.590,52.840,768606.000
dna,2022-09-23,0.042,0.043,0.043,0.042,1434326.000
dnk,2022-09-23,0.260,0.275,0.275,0.260,159449.000
dow,2022-09-23,4.710,4.660,4.750,4.630,1599784.000
dre,2022-09-23,0.115,0.120,0.125,0.115,10897217.000
dro,2022-09-23,0.170,0.165,0.170,0.165,296617.000
drx,2022-09-23,0.039,0.038,0.039,0.038,2481216.000
dse,2022-09-23,0.180,0.180,0.180,0.170,70987.000
dtc,2022-09-23,0.140,0.140,0.142,0.140,177437.000
dtl,2022-09-23,6.450,6.370,6.490,6.250,471690.000
dtm,2022-09-23,0.090,0.084,0.090,0.082,624603.000
dtr,2022-09-23,0.088,0.087,0.088,0.085,253944.000
dtz,2022-09-23,0.250,0.250,0.250,0.250,18000.000
dub,2022-09-23,0.550,0.505,0.555,0.500,1712580.000
dui,2022-09-23,4.710,4.670,4.750,4.670,89582.000
dw8,2022-09-23,0.008,0.008,0.008,0.008,1204459.000
dxb,2022-09-23,0.140,0.140,0.150,0.135,527046.000
dxs,2022-09-23,8.030,7.910,8.120,7.795,6077434.000
dyl,2022-09-23,0.930,0.920,0.930,0.885,3357598.000
e25,2022-09-23,0.930,0.920,0.945,0.905,144345.000
e2m,2022-09-23,0.145,0.140,0.145,0.140,288431.000
eai,2022-09-23,0.720,0.710,0.720,0.710,21284.000
ebo,2022-09-23,34.510,33.740,34.570,33.370,16029.000
ecf,2022-09-23,0.960,0.940,0.960,0.935,637127.000
ecl,2022-09-23,2.050,2.050,2.050,2.050,2000.000
ecs,2022-09-23,0.021,0.022,0.022,0.021,289649.000
ect,2022-09-23,0.018,0.018,0.018,0.017,6702719.000
ecx,2022-09-23,2.270,2.250,2.290,2.230,381422.000
edc,2022-09-23,0.830,0.830,0.830,0.830,2338.000
ede,2022-09-23,0.011,0.011,0.011,0.010,766333.000
eeg,2022-09-23,0.225,0.220,0.225,0.220,166224.000
egg,2022-09-23,3.030,2.910,3.030,2.875,15858.000
egl,2022-09-23,0.195,0.190,0.195,0.190,95262.000
egr,2022-09-23,0.360,0.350,0.360,0.320,611975.000
egy,2022-09-23,0.063,0.063,0.063,0.063,3530.000
ehe,2022-09-23,2.020,2.010,2.030,1.960,183818.000
ehl,2022-09-23,0.870,0.860,0.870,0.850,326997.000
eld,2022-09-23,12.540,12.350,12.660,12.240,455495.000
ele,2022-09-23,0.026,0.026,0.026,0.026,622444.000
elo,2022-09-23,2.690,2.530,2.690,2.500,158966.000
els,2022-09-23,0.385,0.400,0.400,0.385,103581.000
elt,2022-09-23,0.300,0.300,0.300,0.300,54404.000
em1,2022-09-23,0.013,0.013,0.013,0.013,152889.000
em2,2022-09-23,0.245,0.240,0.245,0.230,166556.000
emd,2022-09-23,0.240,0.225,0.240,0.220,373913.000
eme,2022-09-23,0.165,0.160,0.165,0.160,36047.000
emh,2022-09-23,0.850,0.820,0.850,0.820,46087.000
eml,2022-09-23,0.870,0.850,0.880,0.840,2306334.000
emn,2022-09-23,0.285,0.290,0.290,0.275,180228.000
emp,2022-09-23,0.036,0.037,0.038,0.036,572963.000
emr,2022-09-23,1.120,1.120,1.120,1.050,243500.000
emt,2022-09-23,0.017,0.017,0.018,0.017,5812616.000
emu,2022-09-23,0.009,0.008,0.009,0.008,501379.000
emv,2022-09-23,1.485,1.515,1.540,1.460,36860.000
ena,2022-09-23,0.245,0.245,0.245,0.245,12032.000
enn,2022-09-23,1.850,1.780,1.850,1.780,52899.000
enr,2022-09-23,0.135,0.135,0.135,0.125,275579.000
ent,2022-09-23,0.012,0.012,0.012,0.012,66555.000
enx,2022-09-23,0.032,0.032,0.032,0.032,22223.000
eof,2022-09-23,0.225,0.225,0.225,0.220,7407.000
eol,2022-09-23,4.950,4.900,5.000,4.870,23528.000
eos,2022-09-23,0.485,0.465,0.505,0.450,1003703.000
epm,2022-09-23,0.022,0.022,0.022,0.022,516186.000
