al3,2022-09-06,0.090,0.088,0.090,0.088,200000.000
al8,2022-09-06,0.011,0.011,0.011,0.011,90160.000
alc,2022-09-06,0.145,0.140,0.145,0.140,280950.000
alg,2022-09-06,0.630,0.635,0.660,0.630,2311147.000
ali,2022-09-06,2.730,2.650,2.770,2.630,65523.000
alk,2022-09-06,0.695,0.700,0.720,0.695,551310.000
all,2022-09-06,34.640,34.550,34.980,34.480,1113916.000
alq,2022-09-06,11.850,11.640,11.850,11.640,631184.000
alu,2022-09-06,35.000,35.740,35.980,34.870,374581.000
alx,2022-09-06,7.970,7.960,8.000,7.940,2698124.000
aly,2022-09-06,0.022,0.021,0.022,0.021,2002020.000
ama,2022-09-06,0.175,0.190,0.190,0.170,2174874.000
amc,2022-09-06,17.630,17.580,17.710,17.525,1852680.000
ame,2022-09-06,0.074,0.074,0.074,0.074,71483.000
amh,2022-09-06,1.130,1.120,1.140,1.110,100733.000
ami,2022-09-06,0.240,0.235,0.245,0.232,2790982.000
aml,2022-09-06,0.030,0.030,0.030,0.030,87631.000
amn,2022-09-06,0.405,0.395,0.405,0.395,12609.000
amo,2022-09-06,0.380,0.365,0.385,0.365,13452.000
amp,2022-09-06,1.130,1.120,1.135,1.105,14529716.000
ams,2022-09-06,0.175,0.175,0.175,0.170,994845.000
amx,2022-09-06,0.510,0.500,0.510,0.500,36310.000
ang,2022-09-06,0.325,0.345,0.350,0.320,446499.000
anl,2022-09-06,0.002,0.002,0.002,0.002,2794490.000
ann,2022-09-06,26.310,25.980,26.430,25.860,416290.000
ano,2022-09-06,2.300,2.440,2.440,2.250,20500.000
anp,2022-09-06,0.105,0.100,0.112,0.100,625832.000
anw,2022-09-06,0.001,0.001,0.001,0.001,246240.000
anz,2022-09-06,22.600,22.590,22.740,22.520,4431867.000
ao1,2022-09-06,0.002,0.002,0.002,0.002,2500000.000
aoa,2022-09-06,0.009,0.009,0.009,0.009,1739059.000
aof,2022-09-06,1.535,1.495,1.535,1.490,132992.000
aon,2022-09-06,0.056,0.056,0.056,0.056,12000.000
aou,2022-09-06,0.065,0.064,0.067,0.063,304900.000
apa,2022-09-06,10.600,10.590,10.790,10.510,2120576.000
apc,2022-09-06,0.038,0.037,0.038,0.037,815223.000
ape,2022-09-06,12.830,12.650,12.940,12.600,228572.000
apw,2022-09-06,1.258,1.260,1.260,1.258,7750.000
apx,2022-09-06,3.530,3.620,3.690,3.530,387622.000
apz,2022-09-06,1.600,1.650,1.650,1.600,52276.000
aqd,2022-09-06,0.018,0.017,0.018,0.017,514412.000
aqi,2022-09-06,0.053,0.053,0.054,0.053,428427.000
aqs,2022-09-06,0.170,0.170,0.180,0.170,100926.000
aqx,2022-09-06,0.003,0.003,0.003,0.003,10000000.000
aqz,2022-09-06,3.460,3.420,3.470,3.420,33502.000
ar9,2022-09-06,0.155,0.155,0.155,0.155,29945.000
ara,2022-09-06,0.690,0.690,0.690,0.690,7.000
arb,2022-09-06,29.470,29.660,29.925,29.300,162329.000
arc,2022-09-06,0.350,0.350,0.350,0.350,5750.000
ard,2022-09-06,0.016,0.016,0.016,0.016,769644.000
are,2022-09-06,0.002,0.002,0.002,0.002,1520153.000
arf,2022-09-06,4.260,4.090,4.260,4.080,351973.000
arg,2022-09-06,9.220,9.110,9.250,9.110,174483.000
arl,2022-09-06,0.900,0.835,0.915,0.830,245054.000
arn,2022-09-06,0.245,0.270,0.270,0.245,187463.000
aru,2022-09-06,0.335,0.340,0.350,0.330,9052592.000
arv,2022-09-06,0.031,0.031,0.031,0.031,608935.000
asb,2022-09-06,2.550,2.550,2.580,2.535,652931.000
asg,2022-09-06,2.090,2.210,2.260,2.090,91145.000
ash,2022-09-06,0.665,0.665,0.695,0.665,83912.000
asn,2022-09-06,0.285,0.300,0.310,0.275,12249039.000
asq,2022-09-06,0.072,0.074,0.074,0.072,76805.000
asx,2022-09-06,77.500,75.230,78.000,75.230,612675.000
at1,2022-09-06,0.060,0.060,0.060,0.059,471535.000
atc,2022-09-06,0.062,0.063,0.063,0.062,64977.000
ath,2022-09-06,0.015,0.014,0.015,0.014,204000.000
atl,2022-09-06,0.550,0.570,0.570,0.550,68753.000
atp,2022-09-06,0.034,0.033,0.034,0.033,111939.000
ats,2022-09-06,0.046,0.046,0.048,0.046,394712.000
atu,2022-09-06,0.009,0.009,0.009,0.009,7447.000
atx,2022-09-06,0.100,0.100,0.100,0.100,50000.000
aub,2022-09-06,21.250,21.340,21.800,21.200,224053.000
auc,2022-09-06,0.047,0.044,0.048,0.044,1042677.000
auh,2022-09-06,0.009,0.009,0.009,0.009,75555.000
aui,2022-09-06,9.540,9.550,9.560,9.540,8385.000
auq,2022-09-06,0.058,0.052,0.060,0.050,629301.000
aur,2022-09-06,0.020,0.020,0.020,0.020,171103.000
aut,2022-09-06,0.043,0.045,0.045,0.042,432198.000
auz,2022-09-06,0.082,0.080,0.084,0.080,880140.000
av1,2022-09-06,0.081,0.080,0.084,0.080,222110.000
ava,2022-09-06,0.240,0.230,0.240,0.225,79378.000
ave,2022-09-06,0.013,0.013,0.013,0.013,1100092.000
avg,2022-09-06,0.660,0.665,0.665,0.650,10024.000
avh,2022-09-06,1.820,1.825,1.870,1.805,74421.000
avj,2022-09-06,0.460,0.460,0.460,0.460,34132.000
avl,2022-09-06,0.043,0.043,0.045,0.043,17568686.000
awc,2022-09-06,1.460,1.470,1.495,1.458,5775244.000
ax1,2022-09-06,1.380,1.350,1.410,1.350,538455.000
ax8,2022-09-06,0.036,0.035,0.036,0.035,764197.000
axe,2022-09-06,0.790,0.790,0.895,0.765,737690.000
ayi,2022-09-06,0.001,0.001,0.001,0.001,250000.000
azj,2022-09-06,3.730,3.660,3.740,3.650,5413307.000
azs,2022-09-06,0.195,0.190,0.195,0.190,22244.000
azy,2022-09-06,0.033,0.031,0.033,0.031,5909767.000
bap,2022-09-06,6.700,6.620,6.700,6.610,694352.000
bas,2022-09-06,0.051,0.049,0.056,0.048,2243320.000
bat,2022-09-06,0.005,0.004,0.005,0.004,1598386.000
bbc,2022-09-06,0.600,0.580,0.600,0.580,21144.000
bbl,2022-09-06,1.310,1.285,1.315,1.280,11995.000
bbn,2022-09-06,4.110,4.160,4.190,4.110,182339.000
bbus,2022-09-06,10.220,10.230,10.240,10.120,782914.000
bc8,2022-09-06,0.360,0.360,0.360,0.355,167577.000
bcb,2022-09-06,0.410,0.435,0.445,0.410,8496721.000
bci,2022-09-06,0.235,0.235,0.240,0.235,508138.000
bck,2022-09-06,0.028,0.027,0.028,0.027,193750.000
bcn,2022-09-06,0.025,0.025,0.025,0.024,8852671.000
bct,2022-09-06,0.038,0.038,0.038,0.038,101500.000
bdg,2022-09-06,0.042,0.042,0.042,0.042,79000.000
bem,2022-09-06,0.087,0.087,0.091,0.087,137872.000
ben,2022-09-06,8.700,8.580,8.720,8.560,2602890.000
bet,2022-09-06,0.400,0.395,0.405,0.385,8426642.000
bfc,2022-09-06,0.066,0.065,0.066,0.065,493076.000
bfg,2022-09-06,1.005,0.990,1.025,0.990,86534.000
bga,2022-09-06,3.850,3.790,3.900,3.770,521393.000
bgl,2022-09-06,0.790,0.780,0.800,0.780,440206.000
bgt,2022-09-06,0.110,0.115,0.115,0.110,117150.000
bhp,2022-09-06,38.120,37.270,38.435,37.270,10117102.000
bir,2022-09-06,0.047,0.050,0.050,0.047,500000.000
bis,2022-09-06,1.920,1.935,1.935,1.915,9845.000
bit,2022-09-06,0.056,0.056,0.056,0.056,17773.000
bki,2022-09-06,1.690,1.680,1.700,1.680,246473.000
bkl,2022-09-06,68.720,66.710,68.720,66.390,24988.000
bkt,2022-09-06,0.140,0.135,0.150,0.135,2034133.000
bkw,2022-09-06,20.430,20.390,20.560,20.350,137833.000
bky,2022-09-06,0.330,0.340,0.340,0.310,471756.000
bld,2022-09-06,2.840,2.840,2.860,2.820,2093243.000
blg,2022-09-06,0.038,0.038,0.039,0.036,1379765.000
blu,2022-09-06,0.060,0.062,0.063,0.060,991276.000
blx,2022-09-06,2.220,2.230,2.350,2.120,86778.000
bmg,2022-09-06,0.027,0.026,0.027,0.026,150000.000
bmn,2022-09-06,2.240,2.350,2.350,2.230,702781.000
bnl,2022-09-06,0.030,0.030,0.030,0.030,1667092.000
bno,2022-09-06,0.055,0.057,0.057,0.055,241664.000
bnr,2022-09-06,0.140,0.140,0.145,0.130,1099828.000
boa,2022-09-06,0.125,0.125,0.125,0.125,30000.000
boc,2022-09-06,0.315,0.315,0.315,0.315,6.000
boe,2022-09-06,2.690,2.790,2.800,2.670,2564084.000
bol,2022-09-06,0.145,0.140,0.145,0.140,220058.000
boq,2022-09-06,6.970,6.870,6.990,6.860,1545546.000
bot,2022-09-06,0.068,0.068,0.070,0.068,1244187.000
bph,2022-09-06,0.027,0.026,0.030,0.026,24517466.000
bpp,2022-09-06,0.006,0.006,0.006,0.006,445000.000
bpt,2022-09-06,1.730,1.760,1.780,1.705,10545763.000
brb,2022-09-06,0.210,0.210,0.215,0.210,234236.000
brg,2022-09-06,21.640,20.800,21.640,20.800,1046825.000
bri,2022-09-06,2.360,2.310,2.360,2.300,3846.000
brk,2022-09-06,0.014,0.014,0.014,0.013,4566318.000
brl,2022-09-06,0.940,0.950,0.950,0.910,69777.000
brn,2022-09-06,0.890,0.905,0.920,0.890,6578314.000
bru,2022-09-06,0.130,0.125,0.130,0.122,199467.000
brv,2022-09-06,0.360,0.360,0.360,0.360,11547.000
bsa,2022-09-06,0.053,0.053,0.053,0.053,50000.000
bse,2022-09-06,0.300,0.310,0.310,0.290,749100.000
bsl,2022-09-06,16.180,16.040,16.310,16.040,1710190.000
bsx,2022-09-06,0.195,0.195,0.205,0.190,1235917.000
bth,2022-09-06,0.610,0.605,0.640,0.605,180648.000
bti,2022-09-06,1.440,1.435,1.440,1.415,65873.000
bub,2022-09-06,0.535,0.525,0.550,0.520,1818727.000
bux,2022-09-06,0.100,0.115,0.120,0.100,581662.000
buy,2022-09-06,0.008,0.008,0.008,0.008,2110924.000
bvs,2022-09-06,1.445,1.455,1.485,1.445,325628.000
bwp,2022-09-06,3.970,3.930,3.980,3.920,456281.000
bxb,2022-09-06,12.210,12.050,12.290,12.010,4970607.000
bxn,2022-09-06,0.016,0.016,0.016,0.016,100000.000
bye,2022-09-06,0.135,0.135,0.145,0.135,953429.000
byh,2022-09-06,0.028,0.028,0.029,0.028,222191.000
c6c,2022-09-06,1.710,1.710,1.800,1.710,42987.000
caa,2022-09-06,7.800,7.810,7.810,7.730,24123.000
cad,2022-09-06,0.004,0.004,0.004,0.004,387606.000
cae,2022-09-06,0.225,0.225,0.230,0.225,113128.000
cai,2022-09-06,0.560,0.575,0.590,0.555,561180.000
caj,2022-09-06,0.315,0.320,0.325,0.315,768205.000
cam,2022-09-06,0.835,0.835,0.835,0.835,10000.000
can,2022-09-06,0.280,0.285,0.285,0.275,138186.000
car,2022-09-06,21.420,21.650,21.900,21.180,670369.000
cat,2022-09-06,0.950,0.960,0.965,0.945,68645.000
cau,2022-09-06,0.560,0.585,0.600,0.550,833061.000
cav,2022-09-06,0.006,0.006,0.006,0.006,3885361.000
cay,2022-09-06,0.047,0.047,0.047,0.047,485106.000
caz,2022-09-06,0.036,0.036,0.036,0.036,43809.000
cba,2022-09-06,96.220,96.110,96.650,96.110,1676568.000
cbe,2022-09-06,0.380,0.445,0.470,0.380,9645270.000
cbr,2022-09-06,0.250,0.255,0.265,0.250,131802.000
cca,2022-09-06,0.051,0.051,0.051,0.051,9528.000
cce,2022-09-06,0.002,0.002,0.002,0.002,2733005.000
ccp,2022-09-06,19.140,19.080,19.500,19.010,132609.000
ccv,2022-09-06,0.255,0.245,0.255,0.245,84944.000
ccx,2022-09-06,1.560,1.580,1.600,1.545,1649929.000
ccz,2022-09-06,0.016,0.016,0.016,0.016,239768.000
cd1,2022-09-06,1.020,1.030,1.030,1.020,13373.000
cd2,2022-09-06,1.440,1.440,1.440,1.440,16049.000
cd3,2022-09-06,1.470,1.500,1.545,1.470,129192.000
cda,2022-09-06,6.690,6.370,6.730,6.370,4618554.000
cdd,2022-09-06,0.535,0.520,0.540,0.520,72482.000
cdm,2022-09-06,0.950,0.940,0.975,0.940,336173.000
cdp,2022-09-06,4.460,4.470,4.490,4.460,3955.000
cdt,2022-09-06,0.028,0.029,0.029,0.028,1104400.000
cdx,2022-09-06,0.315,0.315,0.315,0.315,23314.000
ce1,2022-09-06,0.130,0.140,0.140,0.130,686709.000
cel,2022-09-06,0.195,0.195,0.200,0.195,513325.000
cen,2022-09-06,7.230,7.210,7.260,7.190,3304.000
cfo,2022-09-06,0.004,0.005,0.005,0.004,425437.000
cg1,2022-09-06,0.105,0.108,0.108,0.100,496644.000
cgb,2022-09-06,0.025,0.023,0.025,0.023,366457.000
cgc,2022-09-06,2.600,2.590,2.635,2.570,1446743.000
cgf,2022-09-06,6.270,6.270,6.320,6.240,2637164.000
cgo,2022-09-06,0.400,0.400,0.405,0.400,11067.000
cgs,2022-09-06,1.380,1.255,1.380,1.250,226029.000
chc,2022-09-06,12.890,12.850,13.150,12.775,1054492.000
chk,2022-09-06,0.009,0.009,0.009,0.009,344928.000
chn,2022-09-06,4.470,4.370,4.520,4.300,2289901.000
chz,2022-09-06,0.082,0.084,0.085,0.082,611715.000
cia,2022-09-06,5.020,5.150,5.210,5.020,1461284.000
cip,2022-09-06,3.030,3.080,3.100,3.030,1018141.000
cka,2022-09-06,0.220,0.230,0.230,0.220,1083775.000
ckf,2022-09-06,9.660,9.570,9.780,9.530,306548.000
cla,2022-09-06,0.013,0.012,0.013,0.012,3610029.000
clt,2022-09-06,0.026,0.026,0.026,0.026,27114.000
clv,2022-09-06,1.035,1.020,1.045,1.010,24857.000
clw,2022-09-06,4.470,4.460,4.490,4.440,1651463.000
clx,2022-09-06,1.450,1.450,1.450,1.445,5325.000
cm8,2022-09-06,0.023,0.022,0.023,0.022,345940.000
cmd,2022-09-06,0.040,0.035,0.043,0.035,4403324.000
cml,2022-09-06,0.016,0.015,0.016,0.015,2267920.000
cmm,2022-09-06,3.440,3.500,3.540,3.440,1414025.000
cmw,2022-09-06,0.785,0.780,0.790,0.775,2175850.000
cnb,2022-09-06,0.830,0.830,0.855,0.810,310073.000
cni,2022-09-06,1.800,1.805,1.858,1.785,1991284.000
cnj,2022-09-06,0.042,0.044,0.045,0.042,19671938.000
cnu,2022-09-06,7.030,7.150,7.150,7.030,411473.000
cnw,2022-09-06,0.035,0.035,0.036,0.034,896726.000
cob,2022-09-06,0.765,0.805,0.805,0.765,487938.000
coe,2022-09-06,0.265,0.270,0.270,0.260,10803933.000
cof,2022-09-06,1.630,1.605,1.630,1.605,1009027.000
cog,2022-09-06,1.830,1.810,1.830,1.810,31032.000
coh,2022-09-06,210.980,211.660,213.340,210.820,90162.000
coi,2022-09-06,0.220,0.245,0.248,0.220,2133832.000
col,2022-09-06,17.590,17.600,17.750,17.510,3159077.000
cph,2022-09-06,0.038,0.036,0.038,0.036,737023.000
cpt,2022-09-06,0.005,0.006,0.006,0.005,3457530.000
cpu,2022-09-06,24.240,24.100,24.300,23.890,2108139.000
cpv,2022-09-06,0.230,0.240,0.240,0.230,10603.000
cqe,2022-09-06,3.650,3.590,3.670,3.580,814290.000
cqr,2022-09-06,4.020,4.060,4.100,4.020,996685.000
cr1,2022-09-06,0.150,0.150,0.150,0.150,6750.000
crn,2022-09-06,1.760,1.730,1.790,1.720,3617935.000
crs,2022-09-06,0.062,0.058,0.062,0.058,88929.000
cse,2022-09-06,0.150,0.150,0.150,0.150,2200.000
csl,2022-09-06,294.420,294.000,296.090,293.400,854340.000
csr,2022-09-06,4.400,4.400,4.470,4.390,1858704.000
css,2022-09-06,0.620,0.615,0.632,0.615,171393.000
cst,2022-09-06,0.120,0.120,0.122,0.120,143974.000
ctd,2022-09-06,18.980,19.090,19.440,18.820,460852.000
ctm,2022-09-06,1.105,1.110,1.175,1.105,360609.000
cto,2022-09-06,0.008,0.007,0.008,0.007,302488.000
ctp,2022-09-06,0.086,0.085,0.086,0.085,325423.000
cue,2022-09-06,0.064,0.065,0.065,0.064,39456.000
cul,2022-09-06,0.014,0.014,0.014,0.014,472635.000
cup,2022-09-06,0.755,0.735,0.755,0.735,30450.000
cuv,2022-09-06,19.660,19.600,19.950,18.230,167508.000
cv1,2022-09-06,0.100,0.105,0.105,0.100,181868.000
cvl,2022-09-06,0.620,0.640,0.640,0.620,17350.000
cvn,2022-09-06,0.165,0.170,0.170,0.160,2013512.000
cvv,2022-09-06,0.275,0.275,0.280,0.275,154331.000
cvw,2022-09-06,0.680,0.700,0.700,0.680,43405.000
cwp,2022-09-06,4.310,4.450,4.540,4.310,101778.000
cwx,2022-09-06,0.100,0.100,0.100,0.100,4000.000
cwy,2022-09-06,2.830,2.840,2.860,2.805,5639129.000
cxl,2022-09-06,6.170,6.350,6.470,6.160,104460.000
cxm,2022-09-06,0.165,0.170,0.185,0.165,2822401.000
cxo,2022-09-06,1.350,1.495,1.495,1.350,24572822.000
cxu,2022-09-06,0.013,0.012,0.013,0.012,1759449.000
cy5,2022-09-06,0.295,0.280,0.310,0.280,225529.000
cyg,2022-09-06,1.250,1.250,1.250,1.245,77754.000
cyl,2022-09-06,1.380,1.380,1.380,1.380,1500.000
cym,2022-09-06,0.099,0.100,0.105,0.099,413594.000
czl,2022-09-06,0.025,0.025,0.025,0.025,2703.000
czn,2022-09-06,0.018,0.021,0.021,0.018,239442.000
czr,2022-09-06,0.018,0.017,0.018,0.017,3701610.000
d2o,2022-09-06,1.710,1.675,1.710,1.660,166838.000
daf,2022-09-06,0.080,0.080,0.080,0.080,122906.000
dbf,2022-09-06,1.812,1.812,1.812,1.812,55.000
dcc,2022-09-06,0.043,0.041,0.043,0.041,692800.000
dcg,2022-09-06,0.215,0.210,0.215,0.205,77576.000
dcn,2022-09-06,0.098,0.100,0.100,0.098,842040.000
dcx,2022-09-06,0.004,0.005,0.005,0.004,278333.000
ddd,2022-09-06,0.002,0.002,0.002,0.002,11101460.000
ddr,2022-09-06,10.400,10.390,10.670,10.330,355690.000
ddt,2022-09-06,0.006,0.006,0.006,0.006,83333.000
deg,2022-09-06,0.930,0.965,0.975,0.925,3457160.000
dem,2022-09-06,0.140,0.135,0.140,0.135,58386.000
dev,2022-09-06,0.405,0.400,0.420,0.395,926340.000
dgh,2022-09-06,1.010,1.000,1.010,1.000,10000.000
dgr,2022-09-06,0.049,0.049,0.049,0.049,400000.000
dhg,2022-09-06,3.370,3.310,3.395,3.280,2381598.000
djw,2022-09-06,2.830,2.820,2.840,2.810,185438.000
dmg,2022-09-06,0.015,0.013,0.015,0.013,752043.000
dmp,2022-09-06,60.200,60.150,61.750,60.060,369745.000
dna,2022-09-06,0.043,0.044,0.044,0.043,146750.000
dnk,2022-09-06,0.220,0.245,0.245,0.220,314650.000
dor,2022-09-06,0.064,0.064,0.064,0.064,60000.000
dow,2022-09-06,4.950,4.930,4.990,4.900,1021074.000
dre,2022-09-06,0.130,0.130,0.135,0.125,16437419.000
dro,2022-09-06,0.175,0.165,0.175,0.165,831293.000
drx,2022-09-06,0.039,0.039,0.039,0.038,1156169.000
dse,2022-09-06,0.190,0.190,0.190,0.180,449411.000
dtc,2022-09-06,0.165,0.170,0.170,0.160,141288.000
dti,2022-09-06,0.017,0.017,0.017,0.017,30000.000
dtl,2022-09-06,6.220,6.090,6.220,6.090,88629.000
dtm,2022-09-06,0.110,0.105,0.115,0.100,2030658.000
dtr,2022-09-06,0.090,0.089,0.090,0.089,140000.000
dub,2022-09-06,0.575,0.580,0.600,0.565,691485.000
dui,2022-09-06,4.770,4.750,4.770,4.740,25133.000
dw8,2022-09-06,0.008,0.008,0.008,0.008,374521.000
dxb,2022-09-06,0.145,0.150,0.150,0.145,16268.000
dxn,2022-09-06,0.010,0.010,0.010,0.010,466000.000
dxs,2022-09-06,8.480,8.430,8.510,8.310,5998023.000
dyl,2022-09-06,1.040,1.100,1.100,1.040,1871628.000
e25,2022-09-06,0.640,0.675,0.680,0.640,188842.000
e2m,2022-09-06,0.145,0.145,0.145,0.145,22068.000
eai,2022-09-06,0.750,0.740,0.750,0.740,21316.000
ebg,2022-09-06,1.070,1.070,1.070,1.070,1169.000
ebo,2022-09-06,34.630,34.820,35.110,34.010,49993.000
ecf,2022-09-06,0.995,0.995,1.000,0.995,101184.000
ecs,2022-09-06,0.025,0.026,0.026,0.025,783965.000
ect,2022-09-06,0.018,0.019,0.019,0.018,2090096.000
ecx,2022-09-06,2.240,2.180,2.240,2.160,466354.000
ede,2022-09-06,0.008,0.008,0.008,0.008,85800.000
eeg,2022-09-06,0.270,0.260,0.275,0.260,217876.000
efe,2022-09-06,0.028,0.029,0.029,0.028,6293643.000
egg,2022-09-06,3.270,3.280,3.310,3.270,18596.000
egl,2022-09-06,0.180,0.180,0.180,0.180,44938.000
egn,2022-09-06,0.430,0.430,0.430,0.430,1640.000
egr,2022-09-06,0.375,0.440,0.440,0.370,994197.000
ehe,2022-09-06,2.050,2.000,2.050,1.990,108471.000
ehl,2022-09-06,0.880,0.900,0.910,0.880,827890.000
eld,2022-09-06,11.540,11.480,11.750,11.430,496163.000
ele,2022-09-06,0.027,0.025,0.027,0.025,2683035.000
elo,2022-09-06,3.010,2.970,3.010,2.890,27467.000
els,2022-09-06,0.385,0.380,0.385,0.375,25143.000
elt,2022-09-06,0.305,0.275,0.305,0.275,19628.000
em2,2022-09-06,0.210,0.200,0.210,0.195,633001.000
emd,2022-09-06,0.245,0.250,0.250,0.245,39991.000
eme,2022-09-06,0.190,0.195,0.200,0.190,44684.000
emh,2022-09-06,0.700,0.720,0.720,0.700,40945.000
eml,2022-09-06,0.865,0.900,0.915,0.860,2629528.000
emn,2022-09-06,0.325,0.300,0.325,0.300,192784.000
emp,2022-09-06,0.033,0.032,0.034,0.032,115569.000
emr,2022-09-06,1.135,1.170,1.170,1.135,175345.000
emt,2022-09-06,0.017,0.021,0.021,0.017,42973519.000
emu,2022-09-06,0.009,0.009,0.009,0.009,1060097.000
emv,2022-09-06,1.490,1.450,1.500,1.450,30875.000
enn,2022-09-06,1.820,1.810,1.840,1.810,23435.000
enr,2022-09-06,0.165,0.165,0.165,0.165,30000.000
ent,2022-09-06,0.009,0.009,0.009,0.009,871830.000
eof,2022-09-06,0.290,0.270,0.290,0.270,24747.000
eol,2022-09-06,5.430,5.430,5.430,5.430,913.000
epm,2022-09-06,0.022,0.022,0.023,0.022,971242.000
eqt,2022-09-06,25.960,25.690,25.960,25.620,6886.000
era,2022-09-06,0.260,0.250,0.260,0.248,88504.000
erl,2022-09-06,0.007,0.007,0.007,0.007,200000.000
erm,2022-09-06,0.092,0.091,0.092,0.090,185482.000
esr,2022-09-06,0.015,0.014,0.015,0.014,2212763.000
etpmag,2022-09-06,24.940,25.230,25.230,24.940,13245.000
eur,2022-09-06,0.081,0.083,0.085,0.081,2832186.000
eve,2022-09-06,0.001,0.001,0.001,0.001,109000.000
evn,2022-09-06,2.240,2.210,2.260,2.190,11087395.000
evs,2022-09-06,0.155,0.160,0.165,0.155,576065.000
evt,2022-09-06,14.560,14.410,14.860,14.310,76981.000
ewc,2022-09-06,0.056,0.057,0.057,0.056,66715.000
exl,2022-09-06,0.036,0.036,0.036,0.036,85811.000
exr,2022-09-06,0.160,0.155,0.160,0.152,194540.000
ezl,2022-09-06,1.570,1.510,1.580,1.510,85937.000
