adt,2022-09-13,2.230,2.240,2.350,2.230,521961.000
adv,2022-09-13,0.008,0.008,0.008,0.008,1306318.000
adx,2022-09-13,0.008,0.009,0.009,0.008,8259410.000
ady,2022-09-13,0.011,0.011,0.011,0.010,555507.000
aee,2022-09-13,0.300,0.305,0.305,0.295,895124.000
aef,2022-09-13,6.250,6.290,6.470,6.240,93289.000
aeg,2022-09-13,0.980,0.980,0.985,0.975,275326.000
aei,2022-09-13,0.043,0.042,0.043,0.042,64486.000
aer,2022-09-13,0.135,0.135,0.135,0.135,1428.000
aev,2022-09-13,0.011,0.011,0.011,0.011,3509787.000
afg,2022-09-13,1.795,1.835,1.840,1.795,302815.000
afi,2022-09-13,7.580,7.610,7.610,7.550,321593.000
afl,2022-09-13,0.235,0.275,0.275,0.235,718562.000
age,2022-09-13,0.072,0.074,0.075,0.072,11032886.000
agg,2022-09-13,4.100,3.990,4.100,3.980,5857.000
agh,2022-09-13,0.086,0.085,0.086,0.084,401971.000
agl,2022-09-13,7.120,7.230,7.245,7.110,2666517.000
agy,2022-09-13,0.505,0.525,0.530,0.495,9893850.000
ahf,2022-09-13,0.069,0.073,0.075,0.069,1706615.000
ahk,2022-09-13,0.285,0.290,0.290,0.275,43504.000
ahn,2022-09-13,0.013,0.013,0.015,0.013,8627168.000
ahq,2022-09-13,0.125,0.115,0.125,0.115,3451352.000
ahx,2022-09-13,0.770,0.765,0.775,0.765,20002.000
aia,2022-09-13,6.930,6.880,6.940,6.870,734801.000
aiq,2022-09-13,1.100,1.100,1.100,1.100,17045.000
ais,2022-09-13,0.495,0.485,0.510,0.485,791679.000
aiv,2022-09-13,0.037,0.038,0.038,0.036,49559.000
aiz,2022-09-13,0.600,0.595,0.605,0.595,197774.000
ajl,2022-09-13,0.205,0.215,0.215,0.200,2319985.000
ajq,2022-09-13,0.006,0.005,0.006,0.005,19592019.000
ajx,2022-09-13,0.019,0.020,0.020,0.019,62428.000
akg,2022-09-13,0.310,0.310,0.310,0.310,200000.000
akm,2022-09-13,0.096,0.095,0.096,0.095,385583.000
akn,2022-09-13,0.076,0.076,0.076,0.076,226117.000
akp,2022-09-13,14.000,14.010,14.520,14.000,5556.000
al3,2022-09-13,0.088,0.092,0.093,0.088,22810.000
al8,2022-09-13,0.010,0.010,0.010,0.010,764031.000
alc,2022-09-13,0.150,0.150,0.150,0.145,794271.000
alg,2022-09-13,0.605,0.600,0.605,0.585,1210663.000
ali,2022-09-13,2.600,2.600,2.650,2.530,66441.000
alk,2022-09-13,0.805,0.815,0.825,0.795,1055304.000
all,2022-09-13,35.160,35.130,35.240,34.730,1717758.000
alq,2022-09-13,12.240,12.420,12.500,12.075,1341221.000
alu,2022-09-13,38.080,38.250,38.390,37.920,370292.000
aly,2022-09-13,0.021,0.021,0.025,0.021,9296352.000
ama,2022-09-13,0.220,0.210,0.220,0.205,2579873.000
amc,2022-09-13,17.940,17.990,18.035,17.890,2121459.000
amd,2022-09-13,0.004,0.004,0.004,0.004,80308.000
ame,2022-09-13,0.070,0.070,0.070,0.070,14895.000
amh,2022-09-13,1.090,1.090,1.090,1.090,8.000
ami,2022-09-13,0.240,0.230,0.245,0.225,6156970.000
aml,2022-09-13,0.031,0.032,0.032,0.031,274040.000
amn,2022-09-13,0.405,0.390,0.405,0.380,60435.000
amo,2022-09-13,0.335,0.335,0.340,0.335,126482.000
amp,2022-09-13,1.185,1.195,1.200,1.175,19761063.000
ams,2022-09-13,0.200,0.185,0.200,0.180,1090069.000
amx,2022-09-13,0.455,0.485,0.485,0.455,56229.000
ang,2022-09-13,0.340,0.340,0.345,0.340,4225406.000
anl,2022-09-13,0.002,0.001,0.002,0.001,509570.000
ann,2022-09-13,26.900,26.890,26.950,26.680,424489.000
ano,2022-09-13,2.250,2.290,2.290,2.250,10258.000
anp,2022-09-13,0.094,0.094,0.095,0.091,44195.000
anw,2022-09-13,0.001,0.001,0.001,0.001,80.000
anz,2022-09-13,23.500,23.480,23.590,23.400,5708633.000
aoa,2022-09-13,0.009,0.008,0.009,0.008,5523689.000
aof,2022-09-13,1.490,1.460,1.510,1.460,51511.000
aou,2022-09-13,0.061,0.061,0.061,0.059,620790.000
apa,2022-09-13,10.880,10.880,10.960,10.790,1748720.000
apc,2022-09-13,0.039,0.038,0.039,0.038,1434744.000
ape,2022-09-13,12.930,13.120,13.120,12.860,344168.000
apw,2022-09-13,1.250,1.250,1.250,1.250,331272.000
apx,2022-09-13,3.890,3.790,3.890,3.750,450917.000
aqc,2022-09-13,0.535,0.450,0.535,0.420,139653.000
aqd,2022-09-13,0.017,0.017,0.018,0.017,211000.000
aqi,2022-09-13,0.049,0.048,0.049,0.047,749053.000
aqs,2022-09-13,0.180,0.180,0.180,0.180,89.000
aqx,2022-09-13,0.003,0.003,0.003,0.003,10765015.000
aqz,2022-09-13,3.400,3.330,3.425,3.300,89427.000
ar9,2022-09-13,0.160,0.160,0.160,0.155,96685.000
arb,2022-09-13,32.090,32.350,32.380,31.520,197220.000
ard,2022-09-13,0.018,0.019,0.020,0.017,2264592.000
are,2022-09-13,0.002,0.002,0.002,0.002,625000.000
arf,2022-09-13,4.030,4.180,4.190,4.030,540326.000
arg,2022-09-13,9.230,9.240,9.240,9.160,193113.000
arl,2022-09-13,0.955,0.925,0.970,0.910,141013.000
arn,2022-09-13,0.258,0.255,0.258,0.255,6006.000
aru,2022-09-13,0.385,0.375,0.385,0.365,11115476.000
arv,2022-09-13,0.037,0.038,0.039,0.036,3576442.000
asb,2022-09-13,2.590,2.600,2.620,2.550,931300.000
asg,2022-09-13,2.170,2.150,2.190,2.050,34065.000
asn,2022-09-13,0.380,0.420,0.430,0.365,17759452.000
asp,2022-09-13,0.023,0.023,0.023,0.023,765707.000
asw,2022-09-13,0.205,0.205,0.205,0.205,57289.000
asx,2022-09-13,75.990,75.250,76.260,74.920,422227.000
at1,2022-09-13,0.060,0.060,0.061,0.060,260657.000
atc,2022-09-13,0.065,0.080,0.080,0.065,5030612.000
ath,2022-09-13,0.016,0.016,0.017,0.016,5026462.000
atl,2022-09-13,0.580,0.580,0.580,0.580,7715.000
atp,2022-09-13,0.035,0.034,0.035,0.034,95003.000
ats,2022-09-13,0.046,0.046,0.047,0.046,339726.000
atx,2022-09-13,0.099,0.100,0.100,0.096,225791.000
au1,2022-09-13,0.039,0.039,0.039,0.039,3846.000
aub,2022-09-13,21.560,21.460,21.960,20.730,322917.000
auc,2022-09-13,0.047,0.047,0.047,0.046,777980.000
auh,2022-09-13,0.008,0.008,0.008,0.008,2.000
aui,2022-09-13,9.510,9.580,9.580,9.510,14233.000
auq,2022-09-13,0.043,0.043,0.043,0.043,3049.000
aur,2022-09-13,0.019,0.020,0.020,0.019,443439.000
aut,2022-09-13,0.044,0.044,0.045,0.044,514243.000
auz,2022-09-13,0.084,0.085,0.088,0.083,635642.000
av1,2022-09-13,0.082,0.085,0.085,0.081,188445.000
ava,2022-09-13,0.255,0.255,0.255,0.250,83371.000
avc,2022-09-13,1.000,1.010,1.010,1.000,42536.000
ave,2022-09-13,0.011,0.011,0.011,0.011,909091.000
avg,2022-09-13,0.640,0.650,0.650,0.640,96897.000
avh,2022-09-13,1.900,1.925,1.950,1.865,314454.000
avj,2022-09-13,0.430,0.450,0.450,0.430,82355.000
avl,2022-09-13,0.046,0.046,0.047,0.046,5527070.000
avw,2022-09-13,0.004,0.004,0.004,0.004,29634972.000
awc,2022-09-13,1.470,1.485,1.500,1.465,9300444.000
awv,2022-09-13,0.013,0.014,0.014,0.013,1138685.000
ax1,2022-09-13,1.430,1.435,1.450,1.410,763059.000
ax8,2022-09-13,0.037,0.041,0.041,0.037,1201992.000
axe,2022-09-13,0.840,0.840,0.840,0.810,102077.000
axi,2022-09-13,0.055,0.055,0.055,0.055,11818.000
ayi,2022-09-13,0.001,0.001,0.001,0.001,500000.000
azi,2022-09-13,0.089,0.090,0.090,0.087,205000.000
azj,2022-09-13,3.750,3.710,3.760,3.700,4462478.000
azs,2022-09-13,0.225,0.235,0.235,0.218,144882.000
azy,2022-09-13,0.029,0.032,0.032,0.029,17974564.000
bap,2022-09-13,6.960,6.950,7.000,6.900,1501245.000
bas,2022-09-13,0.042,0.041,0.044,0.038,4415779.000
bat,2022-09-13,0.005,0.005,0.005,0.005,160313.000
bbc,2022-09-13,0.580,0.580,0.580,0.570,44611.000
bbl,2022-09-13,1.185,1.145,1.185,1.140,2367.000
bbn,2022-09-13,4.370,4.290,4.410,4.270,235506.000
bbus,2022-09-13,9.250,9.190,9.270,9.190,766759.000
bbx,2022-09-13,0.075,0.071,0.075,0.071,66393.000
bc8,2022-09-13,0.350,0.360,0.360,0.350,118793.000
bcb,2022-09-13,0.390,0.380,0.395,0.375,3364406.000
bci,2022-09-13,0.250,0.255,0.255,0.235,1407350.000
bck,2022-09-13,0.028,0.028,0.028,0.027,770200.000
bcn,2022-09-13,0.026,0.026,0.026,0.025,2915213.000
bct,2022-09-13,0.036,0.036,0.036,0.036,24100.000
bem,2022-09-13,0.099,0.099,0.099,0.098,55100.000
ben,2022-09-13,8.750,8.730,8.780,8.650,1679860.000
bet,2022-09-13,0.405,0.390,0.410,0.385,4723628.000
bfc,2022-09-13,0.061,0.062,0.063,0.061,256664.000
bfg,2022-09-13,1.010,0.995,1.015,0.995,90312.000
bga,2022-09-13,3.880,3.970,3.970,3.850,677847.000
bgl,2022-09-13,0.790,0.810,0.820,0.790,2271763.000
bgt,2022-09-13,0.118,0.115,0.118,0.115,65192.000
bhp,2022-09-13,39.710,39.300,39.770,39.090,10040966.000
bid,2022-09-13,0.073,0.071,0.073,0.071,147673.000
bir,2022-09-13,0.053,0.055,0.055,0.052,1900130.000
bis,2022-09-13,2.010,2.040,2.050,2.010,114485.000
bit,2022-09-13,0.057,0.056,0.057,0.056,262942.000
bki,2022-09-13,1.695,1.685,1.700,1.680,165718.000
bkl,2022-09-13,71.300,71.920,72.940,70.570,38016.000
bkt,2022-09-13,0.200,0.195,0.205,0.190,2998377.000
bkw,2022-09-13,21.270,21.500,21.580,21.200,143813.000
bky,2022-09-13,0.325,0.325,0.325,0.315,1255206.000
bld,2022-09-13,2.820,2.850,2.880,2.800,1879684.000
blg,2022-09-13,0.033,0.030,0.033,0.030,826747.000
blu,2022-09-13,0.063,0.062,0.063,0.062,227694.000
blx,2022-09-13,2.250,2.270,2.270,2.225,23939.000
bly,2022-09-13,2.200,2.200,2.300,2.200,1404.000
bmn,2022-09-13,2.240,2.210,2.240,2.190,378457.000
bnl,2022-09-13,0.031,0.030,0.031,0.029,477790.000
bno,2022-09-13,0.057,0.053,0.057,0.053,45872.000
bnr,2022-09-13,0.155,0.155,0.165,0.150,1660604.000
boa,2022-09-13,0.152,0.150,0.155,0.150,50049.000
boc,2022-09-13,0.320,0.320,0.320,0.320,180.000
boe,2022-09-13,2.910,2.970,2.970,2.850,1817001.000
bol,2022-09-13,0.140,0.145,0.145,0.140,87727.000
boq,2022-09-13,6.960,6.990,7.010,6.930,2251617.000
bot,2022-09-13,0.066,0.068,0.069,0.066,1016692.000
bph,2022-09-13,0.025,0.024,0.026,0.024,3871413.000
bpp,2022-09-13,0.006,0.006,0.006,0.006,1000000.000
bpt,2022-09-13,1.690,1.670,1.710,1.660,10969775.000
brb,2022-09-13,0.245,0.230,0.245,0.230,681018.000
brg,2022-09-13,21.370,21.790,21.910,21.150,445345.000
bri,2022-09-13,2.220,2.150,2.220,2.150,15270.000
brk,2022-09-13,0.013,0.013,0.013,0.013,8757732.000
brl,2022-09-13,0.900,0.930,0.930,0.890,19637.000
brn,2022-09-13,0.960,1.005,1.025,0.955,10597690.000
bru,2022-09-13,0.120,0.130,0.130,0.120,315746.000
bsa,2022-09-13,0.052,0.053,0.053,0.050,409925.000
bse,2022-09-13,0.310,0.310,0.315,0.305,418514.000
bsl,2022-09-13,17.170,17.020,17.200,16.970,1078838.000
bsx,2022-09-13,0.225,0.215,0.225,0.212,519111.000
bth,2022-09-13,0.585,0.580,0.590,0.575,504153.000
bti,2022-09-13,1.395,1.395,1.400,1.375,89897.000
bub,2022-09-13,0.520,0.525,0.530,0.520,682486.000
bux,2022-09-13,0.110,0.110,0.110,0.110,16000.000
bvs,2022-09-13,1.580,1.585,1.595,1.550,533797.000
bwf,2022-09-13,0.720,0.720,0.720,0.720,1408.000
bwp,2022-09-13,4.040,4.080,4.095,4.040,657413.000
bxb,2022-09-13,11.950,12.080,12.130,11.880,5337775.000
bxn,2022-09-13,0.016,0.016,0.016,0.016,53191.000
bye,2022-09-13,0.150,0.150,0.150,0.145,887896.000
byh,2022-09-13,0.029,0.028,0.029,0.027,394273.000
byi,2022-09-13,0.420,0.490,0.490,0.420,3580.000
c6c,2022-09-13,1.810,1.865,1.900,1.810,107275.000
caa,2022-09-13,7.980,8.050,8.050,7.970,25488.000
cad,2022-09-13,0.004,0.004,0.004,0.004,1666094.000
cae,2022-09-13,0.230,0.245,0.245,0.230,220921.000
caf,2022-09-13,0.295,0.295,0.295,0.295,1012.000
cag,2022-09-13,0.170,0.175,0.175,0.165,57642.000
cai,2022-09-13,0.620,0.610,0.620,0.605,397681.000
caj,2022-09-13,0.335,0.335,0.340,0.330,1666606.000
cam,2022-09-13,0.825,0.825,0.825,0.820,42000.000
can,2022-09-13,0.280,0.275,0.285,0.275,116738.000
car,2022-09-13,21.910,21.860,22.060,21.650,1546952.000
cat,2022-09-13,0.900,0.900,0.920,0.900,115457.000
cau,2022-09-13,0.690,0.630,0.700,0.630,616642.000
cav,2022-09-13,0.007,0.007,0.007,0.006,232163.000
cay,2022-09-13,0.046,0.048,0.048,0.046,112500.000
caz,2022-09-13,0.041,0.041,0.041,0.040,472000.000
cba,2022-09-13,97.000,97.940,98.080,96.740,2343197.000
cbe,2022-09-13,0.330,0.325,0.365,0.325,2417042.000
cbr,2022-09-13,0.255,0.255,0.265,0.250,280984.000
cby,2022-09-13,0.043,0.036,0.043,0.036,20416.000
cca,2022-09-13,0.055,0.066,0.066,0.055,2513838.000
cce,2022-09-13,0.002,0.002,0.002,0.002,2871214.000
ccg,2022-09-13,0.080,0.080,0.080,0.080,31834.000
ccp,2022-09-13,20.100,20.380,20.380,19.860,162073.000
ccv,2022-09-13,0.255,0.255,0.260,0.250,243393.000
ccx,2022-09-13,1.720,1.805,1.825,1.720,899227.000
ccz,2022-09-13,0.016,0.016,0.016,0.016,593734.000
cd1,2022-09-13,1.000,1.000,1.000,0.990,39900.000
cd2,2022-09-13,1.400,1.360,1.400,1.360,87330.000
cda,2022-09-13,6.450,6.320,6.470,6.260,532663.000
cdd,2022-09-13,0.535,0.570,0.570,0.500,66607.000
cdm,2022-09-13,0.950,0.940,0.950,0.940,140960.000
cdp,2022-09-13,4.450,4.440,4.450,4.380,2103.000
cdt,2022-09-13,0.031,0.033,0.033,0.031,2812716.000
cdx,2022-09-13,0.350,0.335,0.350,0.335,73185.000
ce1,2022-09-13,0.125,0.130,0.130,0.125,315349.000
cel,2022-09-13,0.205,0.205,0.205,0.195,151979.000
cen,2022-09-13,7.110,7.350,7.420,7.070,174.000
cfo,2022-09-13,0.004,0.005,0.005,0.004,191467.000
cg1,2022-09-13,0.105,0.105,0.105,0.105,1000.000
cgb,2022-09-13,0.024,0.024,0.024,0.024,237779.000
cgc,2022-09-13,2.660,2.660,2.680,2.620,1042282.000
cgf,2022-09-13,6.600,6.580,6.640,6.510,1402947.000
cgo,2022-09-13,0.415,0.405,0.415,0.395,16130.000
cgs,2022-09-13,1.460,1.455,1.475,1.435,61841.000
chc,2022-09-13,13.100,13.290,13.310,13.060,1169104.000
chk,2022-09-13,0.010,0.010,0.010,0.009,2980075.000
chn,2022-09-13,4.290,4.590,4.600,4.260,2667572.000
chz,2022-09-13,0.080,0.080,0.080,0.079,39085.000
ci1,2022-09-13,0.115,0.115,0.120,0.115,162333.000
cia,2022-09-13,5.550,5.470,5.590,5.470,1689025.000
cin,2022-09-13,30.800,30.500,30.800,30.500,914.000
cip,2022-09-13,3.120,3.130,3.150,3.110,824680.000
ciw,2022-09-13,0.515,0.515,0.515,0.515,11268.000
cka,2022-09-13,0.235,0.230,0.235,0.230,309764.000
ckf,2022-09-13,10.060,10.110,10.200,9.940,412194.000
cla,2022-09-13,0.014,0.014,0.014,0.014,2365144.000
clt,2022-09-13,0.027,0.025,0.027,0.025,8500.000
clv,2022-09-13,0.990,0.990,0.990,0.980,35003.000
clw,2022-09-13,4.490,4.570,4.580,4.490,1811134.000
clx,2022-09-13,1.255,1.310,1.310,1.255,58687.000
clz,2022-09-13,0.025,0.022,0.029,0.021,111996078.000
cm8,2022-09-13,0.023,0.023,0.023,0.023,35611.000
cmd,2022-09-13,0.037,0.037,0.037,0.035,440874.000
cml,2022-09-13,0.015,0.014,0.015,0.014,2169214.000
cmm,2022-09-13,3.510,3.490,3.600,3.470,1672216.000
cmp,2022-09-13,0.275,0.275,0.275,0.275,10009.000
cmw,2022-09-13,0.795,0.795,0.800,0.790,2257805.000
cnb,2022-09-13,0.860,0.850,0.880,0.845,77158.000
cni,2022-09-13,1.890,1.955,1.975,1.890,1731612.000
cnj,2022-09-13,0.044,0.045,0.047,0.044,11757902.000
cnu,2022-09-13,7.040,6.890,7.040,6.860,297196.000
cnw,2022-09-13,0.035,0.037,0.037,0.035,625984.000
cob,2022-09-13,0.830,0.865,0.870,0.830,1012118.000
coe,2022-09-13,0.265,0.260,0.270,0.260,7123000.000
cof,2022-09-13,1.650,1.650,1.655,1.640,625865.000
cog,2022-09-13,1.820,1.850,1.850,1.800,48160.000
coh,2022-09-13,218.170,216.740,218.170,213.840,116582.000
coi,2022-09-13,0.180,0.185,0.185,0.175,4451283.000
col,2022-09-13,17.260,17.290,17.330,17.170,2386531.000
cos,2022-09-13,0.600,0.600,0.600,0.600,2494.000
coy,2022-09-13,0.010,0.010,0.010,0.010,9951.000
cph,2022-09-13,0.038,0.038,0.040,0.038,3352753.000
cpt,2022-09-13,0.004,0.004,0.004,0.004,37762.000
cpu,2022-09-13,25.320,24.440,25.330,24.150,3439597.000
cpv,2022-09-13,0.235,0.225,0.235,0.225,91843.000
cqe,2022-09-13,3.540,3.590,3.590,3.540,601914.000
cqr,2022-09-13,4.090,4.160,4.170,4.080,1072059.000
crb,2022-09-13,0.015,0.015,0.015,0.015,36666.000
crn,2022-09-13,1.655,1.680,1.695,1.635,4239837.000
cse,2022-09-13,0.160,0.160,0.160,0.160,82859.000
csl,2022-09-13,293.960,295.100,296.860,293.020,486003.000
csr,2022-09-13,4.730,4.800,4.810,4.700,1694944.000
css,2022-09-13,0.615,0.615,0.625,0.615,44170.000
cst,2022-09-13,0.130,0.120,0.130,0.120,3336.000
ctd,2022-09-13,19.700,19.660,19.700,19.370,299867.000
ctm,2022-09-13,1.145,1.170,1.190,1.145,363540.000
cto,2022-09-13,0.007,0.007,0.007,0.007,142857.000
ctp,2022-09-13,0.087,0.085,0.087,0.084,319672.000
cue,2022-09-13,0.067,0.072,0.073,0.067,296643.000
cul,2022-09-13,0.016,0.014,0.017,0.014,1040181.000
cup,2022-09-13,0.800,0.795,0.800,0.795,43788.000
cuv,2022-09-13,22.100,23.140,23.170,21.850,237144.000
cv1,2022-09-13,0.105,0.105,0.105,0.100,240648.000
cvl,2022-09-13,0.660,0.620,0.660,0.620,24780.000
cvn,2022-09-13,0.165,0.165,0.170,0.160,2634248.000
cvv,2022-09-13,0.260,0.270,0.270,0.260,182869.000
cvw,2022-09-13,0.680,0.650,0.680,0.645,705113.000
cwp,2022-09-13,4.490,4.560,4.560,4.440,27130.000
cwx,2022-09-13,0.100,0.100,0.100,0.100,20036.000
cwy,2022-09-13,2.890,2.910,2.920,2.860,4329647.000
cxl,2022-09-13,7.180,7.200,7.470,7.140,153693.000
cxm,2022-09-13,0.175,0.175,0.185,0.175,1272041.000
cxo,2022-09-13,1.600,1.665,1.688,1.575,26445908.000
cxu,2022-09-13,0.010,0.010,0.010,0.010,564363.000
cy5,2022-09-13,0.290,0.300,0.300,0.280,75945.000
cyg,2022-09-13,1.260,1.315,1.320,1.260,26131.000
cyl,2022-09-13,1.375,1.375,1.375,1.375,5000.000
cym,2022-09-13,0.105,0.110,0.110,0.105,947015.000
cyp,2022-09-13,0.385,0.350,0.385,0.350,43512.000
cyq,2022-09-13,0.010,0.010,0.010,0.010,209551.000
czl,2022-09-13,0.024,0.025,0.025,0.023,1529874.000
czn,2022-09-13,0.019,0.019,0.019,0.019,252632.000
czr,2022-09-13,0.019,0.019,0.019,0.018,7717004.000
d2o,2022-09-13,1.660,1.660,1.685,1.660,55260.000
daf,2022-09-13,0.075,0.075,0.075,0.075,4157.000
dcc,2022-09-13,0.042,0.042,0.042,0.042,82584.000
dcg,2022-09-13,0.205,0.200,0.210,0.200,46611.000
dcn,2022-09-13,0.087,0.093,0.094,0.087,3289968.000
dcx,2022-09-13,0.005,0.005,0.006,0.004,2126068.000
ddd,2022-09-13,0.002,0.002,0.002,0.002,3173942.000
ddr,2022-09-13,10.370,10.600,10.700,10.290,239285.000
deg,2022-09-13,1.140,1.175,1.185,1.140,10184066.000
dem,2022-09-13,0.140,0.135,0.140,0.135,56693.000
dev,2022-09-13,0.390,0.385,0.400,0.385,374166.000
dgh,2022-09-13,1.000,1.000,1.000,1.000,15000.000
dhg,2022-09-13,3.400,3.390,3.450,3.350,885556.000
djw,2022-09-13,2.830,2.850,2.870,2.830,187287.000
dkm,2022-09-13,0.295,0.320,0.320,0.295,72754.000
dmg,2022-09-13,0.013,0.013,0.014,0.011,500257.000
dmp,2022-09-13,64.000,66.180,66.540,64.000,542767.000
dna,2022-09-13,0.044,0.044,0.044,0.044,61000.000
dnk,2022-09-13,0.305,0.295,0.305,0.280,68155.000
dow,2022-09-13,5.030,5.010,5.040,4.990,1370709.000
dre,2022-09-13,0.120,0.115,0.125,0.110,16398337.000
dro,2022-09-13,0.180,0.170,0.180,0.170,210592.000
drx,2022-09-13,0.041,0.041,0.042,0.041,902318.000
dse,2022-09-13,0.185,0.185,0.190,0.185,586065.000
dtc,2022-09-13,0.155,0.150,0.155,0.150,45121.000
dti,2022-09-13,0.015,0.015,0.015,0.015,83400.000
dtl,2022-09-13,6.450,6.400,6.470,6.370,235368.000
dtm,2022-09-13,0.115,0.105,0.115,0.105,535579.000
dtr,2022-09-13,0.088,0.088,0.088,0.088,40000.000
dub,2022-09-13,0.745,0.655,0.745,0.650,881966.000
dui,2022-09-13,4.760,4.900,4.900,4.750,45746.000
dvl,2022-09-13,0.013,0.013,0.013,0.013,321760.000
dw8,2022-09-13,0.007,0.009,0.009,0.007,18805446.000
dxb,2022-09-13,0.140,0.145,0.145,0.140,172183.000
dxn,2022-09-13,0.008,0.008,0.008,0.008,1.000
dxs,2022-09-13,8.480,8.510,8.570,8.460,4686552.000
dyl,2022-09-13,1.180,1.210,1.220,1.170,2138238.000
e25,2022-09-13,0.810,0.800,0.850,0.800,183629.000
e2m,2022-09-13,0.160,0.175,0.175,0.160,438151.000
eai,2022-09-13,0.740,0.740,0.740,0.740,7050.000
ebg,2022-09-13,1.100,1.100,1.100,1.100,10000.000
ebo,2022-09-13,36.000,35.000,36.000,34.870,21444.000
ecf,2022-09-13,0.970,0.970,0.975,0.960,185744.000
ecg,2022-09-13,0.028,0.028,0.028,0.028,8571.000
ecs,2022-09-13,0.025,0.025,0.025,0.024,450540.000
ect,2022-09-13,0.018,0.018,0.018,0.017,1469889.000
ecx,2022-09-13,2.300,2.330,2.330,2.245,537372.000
edc,2022-09-13,0.900,0.900,0.900,0.890,30775.000
ede,2022-09-13,0.010,0.010,0.010,0.010,11574824.000
eeg,2022-09-13,0.265,0.250,0.265,0.250,407071.000
efe,2022-09-13,0.029,0.028,0.030,0.028,2097740.000
egg,2022-09-13,3.210,3.180,3.210,3.110,13169.000
egh,2022-09-13,0.580,0.580,0.595,0.580,9268.000
egl,2022-09-13,0.205,0.210,0.210,0.205,82744.000
egr,2022-09-13,0.400,0.395,0.415,0.390,403098.000
ehe,2022-09-13,1.995,2.000,2.000,1.965,396167.000
ehl,2022-09-13,0.880,0.880,0.910,0.870,721435.000
eld,2022-09-13,13.000,13.060,13.280,12.930,1045290.000
ele,2022-09-13,0.025,0.027,0.028,0.024,3823552.000
elo,2022-09-13,2.900,3.000,3.010,2.900,68270.000
elt,2022-09-13,0.325,0.315,0.325,0.305,95835.000
em1,2022-09-13,0.013,0.013,0.014,0.013,411352.000
em2,2022-09-13,0.260,0.260,0.270,0.260,675941.000
emd,2022-09-13,0.220,0.225,0.230,0.220,191571.000
emh,2022-09-13,0.860,0.860,0.895,0.850,155228.000
eml,2022-09-13,1.020,1.030,1.050,1.005,2746571.000
emn,2022-09-13,0.310,0.320,0.320,0.310,151547.000
emr,2022-09-13,1.200,1.195,1.200,1.178,252069.000
emt,2022-09-13,0.019,0.016,0.019,0.016,6731804.000
emu,2022-09-13,0.009,0.009,0.009,0.009,81666.000
emv,2022-09-13,1.475,1.455,1.475,1.420,74392.000
ena,2022-09-13,0.220,0.220,0.220,0.220,3424.000
enn,2022-09-13,1.740,1.760,1.760,1.740,42661.000
enr,2022-09-13,0.150,0.150,0.150,0.150,8185.000
ent,2022-09-13,0.010,0.010,0.011,0.010,147066.000
enx,2022-09-13,0.040,0.040,0.040,0.040,50000.000
eof,2022-09-13,0.255,0.250,0.255,0.250,227832.000
