asg,2026-06-02,1.800,1.735,1.800,1.720,368685.000
ash,2026-06-02,0.220,0.220,0.220,0.220,682.000
asn,2026-06-02,0.055,0.055,0.055,0.052,3971415.000
asp,2026-06-02,1.900,1.900,1.900,1.900,5.000
asq,2026-06-02,0.022,0.019,0.022,0.019,197708.000
asx,2026-06-02,47.070,46.800,47.450,45.950,1613583.000
at1,2026-06-02,0.020,0.018,0.020,0.018,78888.000
atc,2026-06-02,0.011,0.012,0.012,0.011,2106932.000
ath,2026-06-02,0.450,0.450,0.450,0.400,116907.000
atm,2026-06-02,1.040,1.040,1.040,1.040,10.000
atp,2026-06-02,0.097,0.097,0.099,0.097,73265.000
atr,2026-06-02,0.560,0.550,0.560,0.545,20559.000
ats,2026-06-02,0.016,0.016,0.017,0.016,575011.000
atx,2026-06-02,0.130,0.132,0.132,0.125,748248.000
au1,2026-06-02,0.030,0.030,0.030,0.029,157334.000
aub,2026-06-02,25.550,26.300,26.500,25.545,1085637.000
auc,2026-06-02,0.805,0.855,0.858,0.805,227818.000
aui,2026-06-02,10.880,10.970,10.970,10.870,21659.000
auq,2026-06-02,0.034,0.033,0.035,0.033,139605.000
aur,2026-06-02,0.020,0.020,0.020,0.020,27123.000
auz,2026-06-02,0.028,0.027,0.028,0.026,5400095.000
av1,2026-06-02,0.081,0.081,0.081,0.081,10000.000
ava,2026-06-02,0.055,0.054,0.056,0.054,143576.000
ave,2026-06-02,0.012,0.012,0.012,0.012,10408647.000
avg,2026-06-02,0.077,0.071,0.077,0.070,428690.000
avh,2026-06-02,1.210,1.160,1.210,1.155,454062.000
avl,2026-06-02,0.190,0.185,0.190,0.180,472930.000
avw,2026-06-02,0.009,0.009,0.009,0.009,99580.000
ax1,2026-06-02,0.605,0.575,0.620,0.560,3331426.000
ax8,2026-06-02,0.006,0.007,0.007,0.006,1437894.000
axe,2026-06-02,0.435,0.400,0.435,0.375,884743.000
azj,2026-06-02,4.200,4.220,4.230,4.155,5138353.000
azy,2026-06-02,0.640,0.640,0.640,0.620,1524776.000
bap,2026-06-02,0.450,0.440,0.452,0.425,4787021.000
bas,2026-06-02,0.053,0.054,0.056,0.053,1866525.000
bbc,2026-06-02,0.240,0.240,0.240,0.240,325687.000
bbl,2026-06-02,1.700,1.670,1.700,1.670,2128.000
bbn,2026-06-02,1.500,1.530,1.550,1.500,52570.000
bbus,2026-06-02,22.560,22.600,22.720,22.560,15271.000
bc8,2026-06-02,1.130,1.160,1.165,1.110,1750072.000
bcc,2026-06-02,0.054,0.056,0.056,0.054,51745.000
bci,2026-06-02,0.350,0.360,0.360,0.350,1040038.000
bcn,2026-06-02,2.260,2.300,2.340,2.200,56236.000
ben,2026-06-02,10.260,10.210,10.290,10.140,1321902.000
bet,2026-06-02,0.178,0.170,0.180,0.170,1366056.000
bfg,2026-06-02,1.370,1.385,1.385,1.345,163209.000
bga,2026-06-02,5.330,5.390,5.460,5.330,1118119.000
bgl,2026-06-02,1.510,1.535,1.545,1.490,2389662.000
bgt,2026-06-02,0.022,0.022,0.025,0.022,1101362.000
bhl,2026-06-02,0.220,0.225,0.225,0.220,19483.000
bhp,2026-06-02,63.400,63.370,63.580,62.550,7621289.000
bis,2026-06-02,4.510,4.500,4.530,4.440,36570.000
bit,2026-06-02,0.003,0.002,0.003,0.002,1884275.000
bki,2026-06-02,1.770,1.790,1.795,1.755,315463.000
bkt,2026-06-02,0.015,0.015,0.015,0.014,1006544.000
bky,2026-06-02,0.490,0.490,0.490,0.490,2320.000
blg,2026-06-02,0.395,0.340,0.410,0.325,1938140.000
blu,2026-06-02,0.005,0.006,0.006,0.005,224521.000
blx,2026-06-02,1.600,1.530,1.600,1.530,140720.000
bmn,2026-06-02,3.680,3.480,3.680,3.420,1247473.000
bnl,2026-06-02,0.007,0.007,0.007,0.007,11857551.000
bnr,2026-06-02,0.043,0.043,0.043,0.042,207135.000
boa,2026-06-02,0.059,0.056,0.059,0.056,286108.000
boc,2026-06-02,0.610,0.590,0.630,0.590,45852.000
boe,2026-06-02,1.305,1.255,1.305,1.240,3302625.000
bol,2026-06-02,1.780,1.780,1.780,1.770,33637.000
boq,2026-06-02,6.170,6.110,6.180,6.080,3218797.000
bot,2026-06-02,0.024,0.021,0.025,0.021,27353228.000
bph,2026-06-02,0.007,0.007,0.007,0.007,854469.000
bpt,2026-06-02,1.100,1.105,1.108,1.085,13057686.000
brg,2026-06-02,28.260,28.550,28.690,28.070,293624.000
bri,2026-06-02,1.325,1.330,1.330,1.325,34610.000
brk,2026-06-02,0.460,0.480,0.480,0.455,90615.000
brl,2026-06-02,0.560,0.550,0.560,0.550,3407.000
brn,2026-06-02,0.175,0.175,0.175,0.170,5084966.000
bru,2026-06-02,0.015,0.014,0.015,0.014,2639266.000
bsa,2026-06-02,0.300,0.310,0.310,0.300,7460.000
bsl,2026-06-02,31.380,31.780,31.830,31.330,790285.000
bsr,2026-06-02,0.490,0.570,0.570,0.470,33596.000
bsx,2026-06-02,0.049,0.047,0.049,0.047,351418.000
btc,2026-06-02,0.054,0.055,0.055,0.054,38097.000
bti,2026-06-02,0.960,0.955,0.965,0.950,167712.000
bub,2026-06-02,0.090,0.088,0.090,0.088,1835216.000
bux,2026-06-02,0.039,0.039,0.039,0.038,168492.000
buy,2026-06-02,0.038,0.034,0.038,0.034,101381.000
bvs,2026-06-02,2.380,2.480,2.490,2.370,1103742.000
bwf,2026-06-02,0.150,0.145,0.150,0.145,868.000
bwp,2026-06-02,3.730,3.710,3.760,3.660,1979945.000
bxb,2026-06-02,16.290,16.530,16.730,16.290,7828635.000
bxn,2026-06-02,0.081,0.075,0.081,0.074,3850786.000
caa,2026-06-02,11.280,11.110,11.280,11.110,12339.000
cae,2026-06-02,0.038,0.038,0.040,0.038,1643094.000
caf,2026-06-02,0.350,0.370,0.370,0.350,1130305.000
cam,2026-06-02,0.690,0.690,0.695,0.690,92022.000
can,2026-06-02,0.004,0.004,0.005,0.004,1268551.000
car,2026-06-02,25.840,27.010,27.010,25.740,2767265.000
cat,2026-06-02,3.760,3.950,4.005,3.750,1972882.000
cav,2026-06-02,0.097,0.098,0.098,0.097,191393.000
cay,2026-06-02,0.135,0.130,0.140,0.130,583202.000
caz,2026-06-02,0.019,0.018,0.019,0.018,730815.000
cba,2026-06-02,161.000,163.000,163.290,160.140,2110667.000
cbe,2026-06-02,0.280,0.320,0.320,0.275,10066031.000
cby,2026-06-02,0.045,0.054,0.054,0.045,27121.000
cca,2026-06-02,0.069,0.068,0.069,0.068,1102247.000
cce,2026-06-02,0.110,0.135,0.135,0.110,1013904.000
ccg,2026-06-02,0.074,0.075,0.075,0.073,355049.000
ccl,2026-06-02,4.830,4.860,4.860,4.700,267033.000
ccp,2026-06-02,11.350,11.530,11.750,11.170,449822.000
ccv,2026-06-02,0.300,0.295,0.300,0.290,170338.000
ccx,2026-06-02,0.041,0.048,0.049,0.041,992157.000
cd1,2026-06-02,0.325,0.330,0.330,0.325,34228.000
cd2,2026-06-02,0.365,0.350,0.365,0.350,54104.000
cd3,2026-06-02,0.890,0.880,0.890,0.880,181800.000
cda,2026-06-02,42.330,43.930,43.980,41.630,444996.000
cdm,2026-06-02,0.745,0.750,0.755,0.745,166460.000
cdp,2026-06-02,5.400,5.420,5.420,5.400,3336.000
cdt,2026-06-02,0.083,0.083,0.083,0.081,421906.000
cel,2026-06-02,0.150,0.150,0.150,0.140,2325006.000
cen,2026-06-02,8.070,7.910,8.070,7.910,77888.000
cg1,2026-06-02,0.071,0.070,0.071,0.070,116417.000
cgf,2026-06-02,8.790,8.950,9.010,8.790,2776474.000
cgr,2026-06-02,0.069,0.068,0.069,0.068,29886.000
cgs,2026-06-02,2.560,2.460,2.560,2.420,160667.000
chc,2026-06-02,20.030,20.060,20.210,19.530,2432940.000
chn,2026-06-02,1.440,1.460,1.460,1.410,709094.000
cia,2026-06-02,4.340,4.480,4.510,4.220,4252404.000
cin,2026-06-02,32.830,32.990,32.990,32.830,2179.000
cip,2026-06-02,2.930,2.920,2.940,2.880,1764835.000
ckf,2026-06-02,8.430,8.330,8.520,8.250,219107.000
cla,2026-06-02,0.008,0.007,0.008,0.007,1529213.000
clv,2026-06-02,0.990,0.955,1.005,0.945,85474.000
clw,2026-06-02,3.400,3.390,3.410,3.330,2233979.000
clx,2026-06-02,1.900,1.880,1.900,1.880,752.000
cml,2026-06-02,0.375,0.345,0.375,0.345,61987.000
cmm,2026-06-02,14.100,14.190,14.290,13.670,2603426.000
cmp,2026-06-02,0.262,0.265,0.265,0.262,53173.000
cmw,2026-06-02,0.415,0.420,0.430,0.410,3129904.000
cnb,2026-06-02,0.720,0.750,0.795,0.715,3177714.000
cni,2026-06-02,1.890,1.960,2.000,1.855,4240492.000
cnj,2026-06-02,0.010,0.009,0.010,0.009,3301232.000
cnu,2026-06-02,7.810,7.890,7.940,7.770,1514103.000
cob,2026-06-02,0.084,0.079,0.084,0.079,790390.000
cof,2026-06-02,0.905,0.890,0.910,0.890,2203059.000
cog,2026-06-02,1.500,1.510,1.510,1.480,105941.000
coh,2026-06-02,100.550,96.740,102.500,95.580,765945.000
coi,2026-06-02,0.150,0.140,0.150,0.140,461478.000
col,2026-06-02,21.520,21.550,21.630,21.310,3172532.000
cos,2026-06-02,0.225,0.230,0.230,0.215,13881.000
coy,2026-06-02,0.004,0.004,0.004,0.004,45499.000
cpu,2026-06-02,35.100,34.880,35.350,34.640,1749731.000
cpv,2026-06-02,0.145,0.145,0.148,0.140,162385.000
cqe,2026-06-02,2.530,2.470,2.530,2.410,487598.000
cqr,2026-06-02,3.670,3.640,3.690,3.560,1533642.000
cr1,2026-06-02,0.195,0.195,0.195,0.195,5000.000
crb,2026-06-02,0.013,0.013,0.013,0.013,760365.000
crn,2026-06-02,0.270,0.275,0.285,0.268,3280698.000
crs,2026-06-02,0.089,0.091,0.091,0.087,1663473.000
csl,2026-06-02,94.000,92.560,94.140,91.820,1882432.000
cte,2026-06-02,1.210,1.210,1.210,1.210,421.000
ctm,2026-06-02,0.600,0.625,0.625,0.595,702719.000
cto,2026-06-02,0.016,0.015,0.016,0.015,964186.000
ctp,2026-06-02,0.068,0.068,0.069,0.066,255734.000
cue,2026-06-02,0.130,0.130,0.130,0.125,418115.000
cup,2026-06-02,1.050,1.025,1.060,1.025,181017.000
cuv,2026-06-02,9.150,9.000,9.200,8.950,64232.000
cvl,2026-06-02,1.750,1.735,1.750,1.700,170202.000
cvn,2026-06-02,0.125,0.125,0.125,0.120,2050668.000
cvv,2026-06-02,0.280,0.260,0.280,0.250,714301.000
cvw,2026-06-02,0.635,0.635,0.638,0.635,1768073.000
cwp,2026-06-02,6.600,6.530,6.600,6.410,206378.000
cwy,2026-06-02,2.260,2.300,2.360,2.260,6823837.000
cxl,2026-06-02,0.505,0.480,0.510,0.475,263085.000
cxo,2026-06-02,0.315,0.315,0.335,0.310,23242577.000
cxu,2026-06-02,0.047,0.044,0.048,0.044,2174640.000
cxz,2026-06-02,0.024,0.024,0.024,0.024,130962.000
cyc,2026-06-02,0.685,0.675,0.705,0.675,5281.000
cyg,2026-06-02,0.320,0.290,0.320,0.290,111292.000
cyl,2026-06-02,5.200,5.520,5.540,5.160,1062138.000
cym,2026-06-02,0.410,0.400,0.410,0.390,1161143.000
cyp,2026-06-02,0.280,0.275,0.280,0.270,233958.000
czn,2026-06-02,0.135,0.140,0.140,0.135,51400.000
czr,2026-06-02,0.245,0.240,0.245,0.240,3007.000
dbf,2026-06-02,0.552,0.560,0.560,0.552,40500.000
dcc,2026-06-02,0.027,0.027,0.027,0.026,1643024.000
ddr,2026-06-02,10.880,11.300,11.370,10.850,1238367.000
ddt,2026-06-02,0.003,0.003,0.003,0.003,100000.000
dem,2026-06-02,0.064,0.063,0.064,0.063,111251.000
dev,2026-06-02,0.205,0.210,0.210,0.200,172802.000
dgr,2026-06-02,0.028,0.027,0.028,0.027,245828.000
djw,2026-06-02,2.810,2.830,2.830,2.780,156650.000
dkm,2026-06-02,0.120,0.120,0.120,0.120,24888.000
dme,2026-06-02,0.036,0.033,0.036,0.032,81542.000
dmg,2026-06-02,0.006,0.006,0.006,0.006,86000.000
dmp,2026-06-02,17.300,16.550,17.425,16.260,649541.000
dow,2026-06-02,7.870,7.850,8.040,7.780,766232.000
dre,2026-06-02,0.018,0.016,0.018,0.016,10251604.000
dro,2026-06-02,3.250,3.210,3.330,3.100,14282432.000
drx,2026-06-02,0.016,0.015,0.016,0.015,353333.000
dtl,2026-06-02,9.380,9.510,9.530,9.320,1154795.000
dtm,2026-06-02,0.020,0.020,0.021,0.020,4206739.000
dtr,2026-06-02,0.170,0.170,0.175,0.165,5108185.000
dtz,2026-06-02,0.044,0.040,0.044,0.037,409451.000
dub,2026-06-02,0.010,0.010,0.011,0.010,2256489.000
dvl,2026-06-02,0.040,0.038,0.041,0.038,2290484.000
dxb,2026-06-02,0.185,0.175,0.188,0.175,1050308.000
dxn,2026-06-02,0.021,0.021,0.021,0.021,53766.000
dxs,2026-06-02,5.490,5.390,5.510,5.350,5335146.000
dyl,2026-06-02,1.600,1.510,1.602,1.475,5445922.000
e25,2026-06-02,0.245,0.245,0.250,0.245,183297.000
ebo,2026-06-02,16.080,16.150,16.370,16.050,101208.000
ecl,2026-06-02,0.890,0.865,0.890,0.865,20386.000
ecs,2026-06-02,0.005,0.005,0.005,0.005,222492.000
ect,2026-06-02,0.125,0.125,0.125,0.120,250285.000
ede,2026-06-02,0.195,0.185,0.200,0.180,1294617.000
efe,2026-06-02,0.031,0.031,0.031,0.031,24398.000
egg,2026-06-02,0.335,0.340,0.360,0.325,291038.000
egh,2026-06-02,0.580,0.585,0.585,0.560,943442.000
egl,2026-06-02,0.115,0.120,0.130,0.110,2377545.000
egr,2026-06-02,0.370,0.360,0.370,0.360,93151.000
egy,2026-06-02,0.025,0.024,0.025,0.024,3205.000
ehl,2026-06-02,1.060,1.050,1.060,1.045,415757.000
eld,2026-06-02,5.500,5.370,5.530,5.350,1267365.000
els,2026-06-02,7.580,7.750,7.750,7.410,1522306.000
elt,2026-06-02,0.395,0.390,0.400,0.390,136047.000
em2,2026-06-02,0.007,0.007,0.008,0.007,590388.000
emd,2026-06-02,0.046,0.046,0.046,0.046,863020.000
emh,2026-06-02,0.320,0.320,0.320,0.305,126939.000
eml,2026-06-02,0.382,0.375,0.382,0.365,1833746.000
emn,2026-06-02,0.125,0.120,0.125,0.120,113532.000
emp,2026-06-02,0.100,0.100,0.100,0.098,990664.000
emr,2026-06-02,5.740,6.040,6.040,5.730,1113161.000
emt,2026-06-02,0.005,0.005,0.005,0.005,12500.000
emu,2026-06-02,0.024,0.024,0.024,0.024,10000.000
emv,2026-06-02,1.710,1.685,1.710,1.675,41217.000
enr,2026-06-02,0.270,0.265,0.280,0.265,415201.000
eol,2026-06-02,12.950,13.060,13.170,12.810,15570.000
eos,2026-06-02,11.980,12.260,12.580,11.780,4420213.000
epm,2026-06-02,0.014,0.013,0.014,0.013,2002117.000
eqt,2026-06-02,15.890,15.850,15.950,15.400,39865.000
eqx,2026-06-02,0.160,0.160,0.160,0.160,21994.000
era,2026-06-02,0.003,0.002,0.003,0.002,2808450.000
erl,2026-06-02,0.009,0.010,0.010,0.007,6392748.000
erm,2026-06-02,0.330,0.325,0.338,0.310,951216.000
esk,2026-06-02,0.490,0.500,0.500,0.490,10757.000
esr,2026-06-02,0.029,0.030,0.030,0.029,554606.000
etpmag,2026-06-02,96.140,98.080,98.450,95.800,64832.000
eur,2026-06-02,0.500,0.485,0.500,0.480,21419170.000
eve,2026-06-02,0.026,0.025,0.026,0.025,340074.000
evn,2026-06-02,12.290,12.410,12.450,12.100,6897010.000
evo,2026-06-02,0.415,0.405,0.415,0.405,413531.000
evt,2026-06-02,12.060,11.870,12.060,11.810,201516.000
evz,2026-06-02,0.680,0.685,0.690,0.635,1559446.000
ewc,2026-06-02,0.082,0.073,0.086,0.062,48998192.000
exl,2026-06-02,0.008,0.008,0.008,0.007,2288304.000
exp,2026-06-02,0.079,0.078,0.086,0.078,871971.000
exr,2026-06-02,0.110,0.105,0.115,0.105,3668223.000
ezl,2026-06-02,1.130,1.110,1.130,1.110,31683.000
far,2026-06-02,0.280,0.290,0.315,0.270,903768.000
fau,2026-06-02,0.009,0.010,0.011,0.009,2019383.000
fbr,2026-06-02,0.003,0.004,0.004,0.003,731619.000
fbu,2026-06-02,2.550,2.600,2.600,2.525,521925.000
fcl,2026-06-02,2.550,2.500,2.550,2.380,66683.000
fct,2026-06-02,0.007,0.006,0.007,0.006,514950.000
fdv,2026-06-02,0.330,0.340,0.340,0.330,93751.000
fex,2026-06-02,0.305,0.290,0.305,0.290,2311720.000
fgg,2026-06-02,1.655,1.685,1.690,1.650,423175.000
fgr,2026-06-02,0.056,0.056,0.056,0.054,674646.000
fgx,2026-06-02,1.325,1.330,1.355,1.325,122825.000
fhs,2026-06-02,0.001,0.002,0.002,0.001,1340909.000
fid,2026-06-02,8.740,8.570,8.750,8.570,17125.000
fin,2026-06-02,0.008,0.008,0.008,0.008,4901843.000
flc,2026-06-02,0.088,0.091,0.091,0.088,168305.000
fln,2026-06-02,0.140,0.145,0.145,0.140,19602.000
flt,2026-06-02,10.690,11.060,11.140,10.590,1467159.000
fmg,2026-06-02,22.550,22.330,22.560,21.830,5754755.000
fml,2026-06-02,2.000,2.060,2.180,1.960,296704.000
fpc,2026-06-02,1.440,1.440,1.440,1.440,2557.000
fph,2026-06-02,30.300,30.580,30.720,29.960,544851.000
fri,2026-06-02,0.680,0.690,0.690,0.660,272961.000
frm,2026-06-02,0.215,0.210,0.220,0.210,28643.000
fwd,2026-06-02,1.750,1.740,1.760,1.715,223855.000
gal,2026-06-02,0.115,0.120,0.120,0.115,32209.000
gap,2026-06-02,0.079,0.079,0.079,0.079,68.000
gas,2026-06-02,0.020,0.020,0.020,0.020,554048.000
gbe,2026-06-02,0.085,0.085,0.085,0.085,10000.000
gbm,2026-06-02,0.024,0.024,0.024,0.022,6627756.000
gbr,2026-06-02,0.098,0.098,0.105,0.097,6945055.000
gci,2026-06-02,2.060,2.050,2.060,2.050,514886.000
gdf,2026-06-02,1.030,1.015,1.030,1.015,53196.000
gdg,2026-06-02,3.970,4.120,4.190,3.970,1864639.000
gdi,2026-06-02,0.605,0.615,0.615,0.605,268573.000
gdx,2026-06-02,125.000,126.310,126.750,123.980,29260.000
gem,2026-06-02,0.145,0.135,0.145,0.130,9351636.000
ges,2026-06-02,0.006,0.006,0.006,0.006,111112.000
gfl,2026-06-02,2.820,2.820,2.820,2.820,1.000
gge,2026-06-02,0.002,0.002,0.002,0.002,1500000.000
glb,2026-06-02,2.600,2.590,2.600,2.590,4752.000
glin,2026-06-02,31.230,30.810,31.230,30.760,124216.000
gll,2026-06-02,0.007,0.006,0.007,0.006,425000.000
gln,2026-06-02,0.505,0.485,0.518,0.485,5648439.000
gmd,2026-06-02,5.720,5.950,6.030,5.590,3850033.000
gmg,2026-06-02,31.170,31.600,31.800,31.050,5072890.000
gml,2026-06-02,0.055,0.053,0.055,0.053,315698.000
gmn,2026-06-02,0.110,0.110,0.110,0.105,487340.000
gnc,2026-06-02,5.000,4.910,5.000,4.880,1787898.000
gne,2026-06-02,2.100,2.150,2.150,2.090,38416.000
gng,2026-06-02,5.900,6.090,6.110,5.900,487640.000
gnm,2026-06-02,0.042,0.043,0.043,0.041,262928.000
gow,2026-06-02,2.060,2.060,2.060,2.060,1200.000
goz,2026-06-02,2.160,2.120,2.160,2.110,713913.000
gpr,2026-06-02,0.045,0.043,0.045,0.043,91620.000
gpt,2026-06-02,4.720,4.680,4.760,4.630,9084097.000
grl,2026-06-02,0.018,0.019,0.019,0.018,505412.000
grr,2026-06-02,0.165,0.160,0.165,0.155,1229504.000
grv,2026-06-02,0.035,0.036,0.036,0.034,1099857.000
gsm,2026-06-02,0.014,0.015,0.015,0.014,1024272.000
gsn,2026-06-02,0.019,0.019,0.019,0.019,1773704.000
gss,2026-06-02,0.070,0.069,0.070,0.067,571012.000
gte,2026-06-02,0.013,0.014,0.014,0.013,58043.000
gtk,2026-06-02,3.030,3.400,3.400,3.030,1637280.000
gul,2026-06-02,0.080,0.081,0.081,0.080,15004.000
gvf,2026-06-02,1.325,1.350,1.350,1.315,53160.000
gwa,2026-06-02,2.010,2.030,2.030,1.965,648286.000
gwr,2026-06-02,0.105,0.105,0.105,0.105,54157.000
has,2026-06-02,0.430,0.415,0.430,0.415,150997.000
hav,2026-06-02,0.675,0.680,0.700,0.660,382167.000
haw,2026-06-02,0.095,0.095,0.095,0.094,43201.000
hch,2026-06-02,1.990,2.020,2.040,1.915,933147.000
hct,2026-06-02,0.074,0.074,0.074,0.074,13000.000
he8,2026-06-02,0.002,0.002,0.002,0.002,41333.000
hfr,2026-06-02,0.036,0.036,0.037,0.036,466976.000
hgh,2026-06-02,0.995,1.050,1.050,0.995,21779.000
hgo,2026-06-02,0.046,0.046,0.047,0.045,9598881.000
hjpn,2026-06-02,31.480,31.110,31.490,30.770,39580.000
hlo,2026-06-02,1.400,1.415,1.415,1.395,138065.000
hls,2026-06-02,0.330,0.320,0.335,0.305,9657323.000
hm1,2026-06-02,2.910,2.910,2.940,2.900,123316.000
hmc,2026-06-02,2.990,2.930,2.990,2.870,657735.000
hmd,2026-06-02,0.039,0.037,0.039,0.037,159416.000
