ara,2026-06-01,0.480,0.470,0.480,0.470,208900.000
arb,2026-06-01,19.260,19.540,19.650,19.020,313786.000
arc,2026-06-01,0.074,0.083,0.083,0.074,137841.000
ard,2026-06-01,0.028,0.026,0.028,0.026,1847713.000
arf,2026-06-01,3.190,3.170,3.200,3.130,560236.000
arg,2026-06-01,8.950,8.890,8.970,8.855,420914.000
arl,2026-06-01,0.580,0.555,0.580,0.550,134563.000
arn,2026-06-01,0.420,0.405,0.420,0.405,251678.000
aru,2026-06-01,0.265,0.265,0.275,0.260,67598784.000
arv,2026-06-01,0.004,0.005,0.005,0.004,4015330.000
as1,2026-06-01,0.145,0.155,0.155,0.145,313619.000
asb,2026-06-01,4.050,3.960,4.050,3.890,1117686.000
asg,2026-06-01,1.960,1.810,1.970,1.770,7991278.000
ash,2026-06-01,0.230,0.220,0.232,0.220,141156.000
asn,2026-06-01,0.055,0.054,0.055,0.053,734249.000
asp,2026-06-01,1.900,1.900,1.900,1.900,15.000
asq,2026-06-01,0.019,0.021,0.021,0.019,228776.000
asx,2026-06-01,45.960,47.310,47.480,45.900,1183135.000
at1,2026-06-01,0.020,0.020,0.020,0.019,2152190.000
atc,2026-06-01,0.012,0.011,0.012,0.011,2209211.000
ath,2026-06-01,0.009,0.009,0.009,0.008,2330990.000
atm,2026-06-01,1.050,1.045,1.050,1.045,2567.000
atp,2026-06-01,0.100,0.099,0.100,0.098,434419.000
atr,2026-06-01,0.550,0.560,0.580,0.545,41584.000
ats,2026-06-01,0.016,0.016,0.017,0.016,301973.000
atx,2026-06-01,0.135,0.125,0.135,0.125,1315400.000
au1,2026-06-01,0.034,0.029,0.034,0.029,65416.000
aub,2026-06-01,25.930,26.190,26.470,25.810,380967.000
auc,2026-06-01,0.850,0.850,0.880,0.850,229999.000
aui,2026-06-01,10.900,10.970,10.970,10.870,41551.000
auq,2026-06-01,0.033,0.032,0.033,0.031,57729.000
aur,2026-06-01,0.020,0.020,0.020,0.020,119760.000
auz,2026-06-01,0.028,0.027,0.028,0.027,3418097.000
av1,2026-06-01,0.080,0.079,0.080,0.079,108823.000
ava,2026-06-01,0.054,0.055,0.055,0.054,61500.000
ave,2026-06-01,0.012,0.011,0.012,0.011,1769779.000
avg,2026-06-01,0.075,0.074,0.075,0.072,500252.000
avh,2026-06-01,1.185,1.175,1.190,1.165,293955.000
avl,2026-06-01,0.190,0.185,0.195,0.185,388684.000
ax1,2026-06-01,0.580,0.615,0.615,0.580,2628775.000
ax8,2026-06-01,0.007,0.006,0.007,0.006,1326943.000
axe,2026-06-01,0.400,0.440,0.440,0.400,1040290.000
aym,2026-06-01,0.002,0.002,0.002,0.002,71097.000
azj,2026-06-01,4.170,4.200,4.200,4.130,2729772.000
azy,2026-06-01,0.645,0.655,0.660,0.630,1974488.000
bap,2026-06-01,0.425,0.460,0.468,0.425,9124842.000
bas,2026-06-01,0.055,0.052,0.056,0.052,2194998.000
bbc,2026-06-01,0.240,0.235,0.240,0.235,500.000
bbl,2026-06-01,1.735,1.670,1.735,1.670,709.000
bbn,2026-06-01,1.585,1.550,1.600,1.530,149534.000
bbus,2026-06-01,22.550,22.400,22.550,22.320,100579.000
bc8,2026-06-01,1.160,1.145,1.170,1.145,1072893.000
bcc,2026-06-01,0.054,0.051,0.054,0.051,17757.000
bci,2026-06-01,0.345,0.345,0.355,0.345,574793.000
bcn,2026-06-01,2.370,2.250,2.370,2.250,21182.000
ben,2026-06-01,10.400,10.410,10.410,10.285,818899.000
bet,2026-06-01,0.180,0.175,0.180,0.175,185608.000
bfg,2026-06-01,1.380,1.370,1.390,1.370,245127.000
bga,2026-06-01,5.510,5.460,5.510,5.370,589857.000
bgl,2026-06-01,1.530,1.530,1.570,1.515,4350920.000
bgt,2026-06-01,0.025,0.022,0.025,0.021,1488352.000
bhl,2026-06-01,0.230,0.225,0.230,0.225,41259.000
bhp,2026-06-01,62.310,62.480,62.950,62.135,6338357.000
bis,2026-06-01,4.520,4.500,4.570,4.460,14598.000
bit,2026-06-01,0.002,0.002,0.002,0.002,570934.000
bki,2026-06-01,1.800,1.775,1.815,1.770,573834.000
bkt,2026-06-01,0.015,0.014,0.015,0.014,1402532.000
bky,2026-06-01,0.460,0.485,0.485,0.455,353252.000
blg,2026-06-01,0.295,0.350,0.362,0.295,2886138.000
blu,2026-06-01,0.005,0.006,0.006,0.005,745471.000
blx,2026-06-01,1.560,1.610,1.610,1.520,111458.000
bmn,2026-06-01,3.600,3.630,3.690,3.540,1207913.000
bnl,2026-06-01,0.007,0.007,0.007,0.006,7756202.000
bnr,2026-06-01,0.042,0.046,0.046,0.042,40178.000
boa,2026-06-01,0.060,0.059,0.060,0.058,801239.000
boc,2026-06-01,0.615,0.605,0.630,0.580,91053.000
boe,2026-06-01,1.290,1.300,1.330,1.290,3076655.000
bol,2026-06-01,1.770,1.780,1.780,1.770,453733.000
boq,2026-06-01,6.280,6.200,6.280,6.200,1446469.000
bot,2026-06-01,0.024,0.024,0.025,0.023,14794691.000
bph,2026-06-01,0.007,0.008,0.008,0.007,15759.000
bpt,2026-06-01,1.085,1.095,1.095,1.065,5878199.000
brg,2026-06-01,28.800,28.850,29.140,28.580,182626.000
bri,2026-06-01,1.340,1.330,1.340,1.330,24160.000
brk,2026-06-01,0.455,0.460,0.465,0.455,54633.000
brl,2026-06-01,0.560,0.550,0.560,0.550,32022.000
brn,2026-06-01,0.170,0.175,0.175,0.165,5847223.000
bru,2026-06-01,0.015,0.016,0.016,0.015,15520529.000
bsa,2026-06-01,0.320,0.300,0.320,0.300,55342.000
bsl,2026-06-01,31.720,31.510,31.850,31.160,470764.000
bsr,2026-06-01,0.510,0.500,0.515,0.500,33500.000
bsx,2026-06-01,0.052,0.050,0.052,0.048,463328.000
bti,2026-06-01,0.950,0.960,0.970,0.945,113375.000
bub,2026-06-01,0.092,0.091,0.092,0.090,2012583.000
bux,2026-06-01,0.038,0.037,0.038,0.037,115072.000
buy,2026-06-01,0.038,0.035,0.038,0.035,368646.000
bvs,2026-06-01,2.380,2.400,2.480,2.330,1499329.000
bwf,2026-06-01,0.150,0.150,0.150,0.150,12170.000
bwp,2026-06-01,3.800,3.770,3.815,3.730,1249696.000
bxb,2026-06-01,16.490,16.800,16.860,16.360,5818197.000
bxn,2026-06-01,0.079,0.081,0.082,0.079,2104268.000
caa,2026-06-01,11.500,11.280,11.500,11.270,7227.000
cae,2026-06-01,0.040,0.037,0.040,0.037,1430538.000
caf,2026-06-01,0.340,0.350,0.350,0.340,770986.000
cam,2026-06-01,0.700,0.685,0.700,0.685,376504.000
can,2026-06-01,0.004,0.004,0.004,0.004,511103.000
car,2026-06-01,24.520,25.690,25.970,24.520,2346285.000
cat,2026-06-01,3.400,3.710,3.770,3.380,1643162.000
cav,2026-06-01,0.097,0.097,0.097,0.095,90454.000
cay,2026-06-01,0.130,0.135,0.135,0.130,293728.000
caz,2026-06-01,0.019,0.019,0.019,0.019,57665.000
cba,2026-06-01,163.610,163.300,164.290,162.070,1592801.000
cbe,2026-06-01,0.270,0.280,0.285,0.265,5601995.000
cby,2026-06-01,0.048,0.048,0.054,0.048,231981.000
cca,2026-06-01,0.070,0.069,0.070,0.069,432695.000
cce,2026-06-01,0.130,0.100,0.140,0.100,1250015.000
ccg,2026-06-01,0.075,0.074,0.075,0.074,235277.000
ccl,2026-06-01,4.850,4.820,4.890,4.760,349240.000
ccp,2026-06-01,11.280,11.350,11.510,11.230,348819.000
ccv,2026-06-01,0.300,0.295,0.300,0.290,321582.000
ccx,2026-06-01,0.040,0.043,0.043,0.040,502664.000
cd1,2026-06-01,0.320,0.320,0.320,0.320,16461.000
cd2,2026-06-01,0.365,0.360,0.365,0.360,37850.000
cd3,2026-06-01,0.900,0.890,0.900,0.890,106083.000
cda,2026-06-01,41.790,42.820,43.500,41.790,286529.000
cdm,2026-06-01,0.760,0.750,0.760,0.745,184108.000
cdp,2026-06-01,5.420,5.400,5.420,5.400,12343.000
cdt,2026-06-01,0.082,0.085,0.088,0.082,326263.000
cel,2026-06-01,0.135,0.150,0.155,0.135,13126866.000
cen,2026-06-01,8.090,8.070,8.120,7.880,10647.000
cg1,2026-06-01,0.072,0.072,0.072,0.072,347564.000
cgf,2026-06-01,8.900,8.980,8.995,8.800,929795.000
cgr,2026-06-01,0.070,0.069,0.070,0.069,68500.000
cgs,2026-06-01,2.630,2.550,2.630,2.530,53272.000
chc,2026-06-01,20.080,20.260,20.435,19.840,1513687.000
chn,2026-06-01,1.435,1.445,1.485,1.420,847208.000
cia,2026-06-01,4.430,4.350,4.515,4.310,2221645.000
cip,2026-06-01,2.970,2.950,2.990,2.930,1158219.000
cka,2026-06-01,0.051,0.051,0.051,0.051,9282.000
ckf,2026-06-01,8.850,8.430,8.850,8.340,234122.000
cla,2026-06-01,0.007,0.007,0.008,0.007,1850802.000
clv,2026-06-01,0.925,1.000,1.000,0.925,68883.000
clw,2026-06-01,3.470,3.420,3.470,3.380,1850924.000
clx,2026-06-01,1.950,1.950,1.950,1.945,3135.000
cmd,2026-06-01,0.036,0.036,0.036,0.036,59000.000
cml,2026-06-01,0.345,0.375,0.410,0.345,450405.000
cmm,2026-06-01,14.170,14.290,14.410,14.025,860594.000
cmp,2026-06-01,0.265,0.265,0.265,0.265,27273.000
cmw,2026-06-01,0.445,0.420,0.445,0.420,2215556.000
cnb,2026-06-01,0.770,0.690,0.785,0.690,1662596.000
cni,2026-06-01,1.955,1.895,1.962,1.830,2876701.000
cnu,2026-06-01,8.070,7.940,8.090,7.910,450539.000
cob,2026-06-01,0.083,0.084,0.084,0.080,1542045.000
cof,2026-06-01,0.915,0.910,0.915,0.895,964474.000
cog,2026-06-01,1.505,1.480,1.510,1.470,152802.000
coh,2026-06-01,100.230,101.070,102.060,99.630,326621.000
coi,2026-06-01,0.140,0.145,0.145,0.135,1113775.000
col,2026-06-01,21.610,21.710,21.730,21.385,1480593.000
cos,2026-06-01,0.208,0.235,0.235,0.208,237207.000
coy,2026-06-01,0.005,0.005,0.005,0.004,2358390.000
cpu,2026-06-01,33.830,34.910,35.160,33.830,1236676.000
cpv,2026-06-01,0.150,0.145,0.150,0.140,617605.000
cqe,2026-06-01,2.520,2.490,2.520,2.460,438762.000
cqr,2026-06-01,3.780,3.690,3.780,3.675,2225738.000
crb,2026-06-01,0.012,0.013,0.015,0.012,2163434.000
crn,2026-06-01,0.270,0.275,0.290,0.260,4855520.000
crs,2026-06-01,0.093,0.088,0.093,0.088,987628.000
csl,2026-06-01,97.950,94.200,98.790,93.740,1773731.000
cst,2026-06-01,0.089,0.087,0.089,0.087,88735.000
ct1,2026-06-01,0.002,0.002,0.002,0.002,1687674.000
cte,2026-06-01,1.220,1.220,1.220,1.220,2500.000
ctm,2026-06-01,0.615,0.600,0.615,0.590,995792.000
cto,2026-06-01,0.016,0.016,0.016,0.015,858914.000
ctp,2026-06-01,0.068,0.066,0.070,0.066,113791.000
cue,2026-06-01,0.130,0.130,0.130,0.130,325697.000
cup,2026-06-01,1.060,1.050,1.060,1.050,16284.000
cuv,2026-06-01,9.040,9.260,9.300,9.040,71035.000
cvl,2026-06-01,1.690,1.745,1.760,1.690,379835.000
cvn,2026-06-01,0.130,0.120,0.135,0.120,4685295.000
cvv,2026-06-01,0.280,0.280,0.290,0.280,86713.000
cvw,2026-06-01,0.640,0.635,0.640,0.635,2616265.000
cwp,2026-06-01,6.940,6.630,6.940,6.620,166449.000
cwy,2026-06-01,2.270,2.330,2.340,2.240,9233989.000
cxl,2026-06-01,0.500,0.510,0.525,0.475,361219.000
cxo,2026-06-01,0.300,0.320,0.320,0.290,19091981.000
cxu,2026-06-01,0.051,0.047,0.053,0.047,4107213.000
cxz,2026-06-01,0.024,0.024,0.024,0.024,40949.000
cy5,2026-06-01,0.125,0.110,0.125,0.110,1430716.000
cyc,2026-06-01,0.700,0.665,0.700,0.660,177279.000
cyg,2026-06-01,0.300,0.300,0.300,0.300,35630.000
cyl,2026-06-01,5.200,5.350,5.410,5.170,760967.000
cym,2026-06-01,0.405,0.405,0.410,0.395,561669.000
cyp,2026-06-01,0.290,0.280,0.290,0.270,810197.000
czn,2026-06-01,0.145,0.135,0.145,0.135,26412.000
czr,2026-06-01,0.240,0.245,0.245,0.240,5200.000
dbf,2026-06-01,0.560,0.540,0.560,0.525,88766.000
dcc,2026-06-01,0.028,0.027,0.028,0.027,908035.000
ddr,2026-06-01,10.360,10.870,10.900,10.360,1377925.000
dem,2026-06-01,0.066,0.063,0.066,0.063,241165.000
dev,2026-06-01,0.205,0.200,0.210,0.200,134300.000
dgr,2026-06-01,0.028,0.028,0.028,0.028,818936.000
djw,2026-06-01,2.850,2.800,2.850,2.800,268214.000
dkm,2026-06-01,0.115,0.120,0.120,0.115,96613.000
dme,2026-06-01,0.036,0.036,0.036,0.036,1291.000
dmp,2026-06-01,17.950,17.580,18.340,17.530,319531.000
dow,2026-06-01,8.200,8.150,8.200,8.040,541724.000
dre,2026-06-01,0.019,0.018,0.019,0.018,4940876.000
dro,2026-06-01,3.240,3.100,3.250,2.980,21749087.000
drx,2026-06-01,0.016,0.016,0.016,0.016,161881.000
dti,2026-06-01,0.013,0.012,0.013,0.012,430288.000
dtl,2026-06-01,9.200,9.390,9.560,9.140,613687.000
dtm,2026-06-01,0.024,0.021,0.024,0.020,9499317.000
dtr,2026-06-01,0.175,0.175,0.185,0.170,6787163.000
dtz,2026-06-01,0.043,0.044,0.046,0.043,473066.000
dub,2026-06-01,0.010,0.011,0.011,0.010,30497.000
dvl,2026-06-01,0.046,0.039,0.048,0.039,12748794.000
dxb,2026-06-01,0.180,0.185,0.190,0.180,1461513.000
dxn,2026-06-01,0.020,0.020,0.020,0.020,159038.000
dxs,2026-06-01,5.640,5.540,5.670,5.480,3166843.000
dyl,2026-06-01,1.600,1.595,1.630,1.580,3271962.000
e25,2026-06-01,0.260,0.255,0.260,0.250,122483.000
eax,2026-06-01,0.340,0.340,0.340,0.340,1400.000
ebo,2026-06-01,16.300,16.000,16.420,15.890,61482.000
ecl,2026-06-01,0.890,0.890,0.890,0.890,13657.000
ecs,2026-06-01,0.005,0.005,0.005,0.005,395870.000
ect,2026-06-01,0.130,0.125,0.130,0.125,93255.000
ede,2026-06-01,0.190,0.185,0.190,0.180,1487528.000
efe,2026-06-01,0.031,0.031,0.031,0.031,150000.000
egg,2026-06-01,0.350,0.340,0.350,0.340,83538.000
egh,2026-06-01,0.585,0.585,0.585,0.585,917.000
egl,2026-06-01,0.100,0.110,0.110,0.100,670821.000
egr,2026-06-01,0.370,0.380,0.380,0.350,50449.000
ehl,2026-06-01,1.065,1.060,1.075,1.050,330893.000
eld,2026-06-01,5.580,5.480,5.610,5.470,1176428.000
els,2026-06-01,7.680,7.560,7.680,7.060,2820442.000
elt,2026-06-01,0.380,0.390,0.390,0.380,47500.000
em2,2026-06-01,0.007,0.007,0.007,0.006,2267589.000
emd,2026-06-01,0.048,0.046,0.048,0.046,1438453.000
emh,2026-06-01,0.315,0.315,0.340,0.315,46495.000
eml,2026-06-01,0.390,0.380,0.415,0.380,2899707.000
emn,2026-06-01,0.120,0.125,0.125,0.120,18359.000
emp,2026-06-01,0.110,0.105,0.110,0.102,284637.000
emr,2026-06-01,5.910,5.920,6.010,5.850,900562.000
emt,2026-06-01,0.006,0.006,0.006,0.006,2839993.000
emu,2026-06-01,0.025,0.025,0.025,0.025,19628.000
emv,2026-06-01,1.770,1.720,1.770,1.700,12978.000
enr,2026-06-01,0.310,0.275,0.310,0.270,403463.000
ent,2026-06-01,0.003,0.003,0.003,0.003,52778.000
eol,2026-06-01,12.350,12.870,13.040,12.350,21736.000
eos,2026-06-01,10.990,11.830,11.860,10.820,4619999.000
epm,2026-06-01,0.013,0.014,0.014,0.013,1801712.000
eqt,2026-06-01,15.990,15.990,16.370,15.850,41030.000
eqx,2026-06-01,0.170,0.170,0.170,0.160,104076.000
era,2026-06-01,0.002,0.002,0.002,0.002,25224.000
erm,2026-06-01,0.380,0.370,0.380,0.365,946366.000
esk,2026-06-01,0.515,0.505,0.535,0.505,12814.000
esr,2026-06-01,0.029,0.029,0.029,0.028,950945.000
etpmag,2026-06-01,96.700,96.940,97.100,95.570,56803.000
eur,2026-06-01,0.475,0.475,0.485,0.470,6513400.000
eve,2026-06-01,0.025,0.026,0.026,0.024,180670.000
evn,2026-06-01,12.230,12.430,12.535,12.130,6506099.000
evo,2026-06-01,0.415,0.410,0.430,0.410,237958.000
evt,2026-06-01,12.430,12.070,12.500,11.970,223102.000
evz,2026-06-01,0.660,0.670,0.695,0.645,4759018.000
exl,2026-06-01,0.009,0.008,0.009,0.008,1860818.000
exp,2026-06-01,0.085,0.085,0.085,0.085,7800.000
exr,2026-06-01,0.110,0.110,0.110,0.105,2719602.000
ezl,2026-06-01,1.145,1.130,1.145,1.115,14275.000
far,2026-06-01,0.625,0.625,0.625,0.625,478829.000
fau,2026-06-01,0.009,0.009,0.009,0.009,180614.000
fbr,2026-06-01,0.004,0.004,0.004,0.004,1486176.000
fbu,2026-06-01,2.620,2.640,2.640,2.540,778013.000
fcl,2026-06-01,2.430,2.450,2.590,2.350,163649.000
fct,2026-06-01,0.007,0.007,0.008,0.007,3316333.000
fdv,2026-06-01,0.350,0.340,0.350,0.330,210197.000
fex,2026-06-01,0.310,0.300,0.312,0.300,754697.000
ffi,2026-06-01,4.400,4.400,4.400,4.400,300.000
fgg,2026-06-01,1.650,1.665,1.665,1.650,447358.000
fgr,2026-06-01,0.059,0.056,0.059,0.056,629836.000
fgx,2026-06-01,1.330,1.325,1.350,1.325,652039.000
fhs,2026-06-01,0.002,0.002,0.002,0.002,9972975.000
fid,2026-06-01,8.750,8.690,8.750,8.580,21965.000
fin,2026-06-01,0.008,0.008,0.008,0.008,2296915.000
flc,2026-06-01,0.090,0.089,0.091,0.088,123486.000
fln,2026-06-01,0.135,0.135,0.135,0.135,10815.000
flt,2026-06-01,10.930,10.880,10.945,10.635,1345238.000
fmg,2026-06-01,22.420,22.510,22.620,22.320,5444099.000
fml,2026-06-01,1.975,2.030,2.040,1.955,102562.000
fpc,2026-06-01,1.415,1.440,1.440,1.415,21413.000
fph,2026-06-01,31.350,30.580,31.380,30.320,318781.000
fri,2026-06-01,0.690,0.670,0.690,0.670,169396.000
frm,2026-06-01,0.220,0.215,0.220,0.215,2234.000
frx,2026-06-01,0.018,0.018,0.018,0.018,339531.000
fsa,2026-06-01,1.320,1.280,1.340,1.280,17563.000
fwd,2026-06-01,1.815,1.755,1.860,1.735,259371.000
fzr,2026-06-01,0.195,0.195,0.195,0.195,36000.000
gal,2026-06-01,0.125,0.120,0.125,0.120,120107.000
gap,2026-06-01,0.078,0.079,0.079,0.078,56517.000
gbm,2026-06-01,0.024,0.024,0.024,0.023,669714.000
gbr,2026-06-01,0.105,0.100,0.105,0.100,585433.000
gc1,2026-06-01,0.415,0.410,0.415,0.410,28424.000
gci,2026-06-01,2.060,2.060,2.070,2.055,771766.000
gdf,2026-06-01,1.025,1.040,1.040,1.025,29336.000
gdg,2026-06-01,4.030,4.100,4.200,4.020,1660645.000
gdi,2026-06-01,0.610,0.610,0.610,0.600,541971.000
gdx,2026-06-01,126.690,126.180,127.750,126.180,53844.000
ged,2026-06-01,0.043,0.037,0.043,0.037,131817.000
gem,2026-06-01,0.150,0.145,0.150,0.145,2246320.000
gge,2026-06-01,0.002,0.002,0.002,0.002,3878418.000
gib,2026-06-01,0.036,0.036,0.036,0.036,2000.000
glh,2026-06-01,0.061,0.060,0.061,0.059,27705.000
glin,2026-06-01,31.500,31.220,31.500,31.130,108915.000
gll,2026-06-01,0.006,0.007,0.007,0.006,2547924.000
gln,2026-06-01,0.510,0.510,0.532,0.498,6776395.000
gmd,2026-06-01,5.880,5.910,6.070,5.870,2724666.000
gmg,2026-06-01,31.500,31.710,31.870,31.210,3197570.000
gml,2026-06-01,0.056,0.054,0.057,0.054,180116.000
gmn,2026-06-01,0.120,0.110,0.120,0.110,51264.000
gnc,2026-06-01,5.050,5.000,5.050,4.930,1841117.000
gne,2026-06-01,2.100,2.100,2.100,2.050,8229.000
gng,2026-06-01,5.850,5.950,6.000,5.800,482711.000
gnm,2026-06-01,0.045,0.044,0.045,0.041,1200715.000
gow,2026-06-01,2.120,2.100,2.120,2.100,35.000
goz,2026-06-01,2.160,2.150,2.180,2.150,434354.000
gpr,2026-06-01,0.046,0.045,0.046,0.045,535385.000
gpt,2026-06-01,4.860,4.810,4.860,4.760,3059242.000
grl,2026-06-01,0.018,0.018,0.019,0.018,1477185.000
grr,2026-06-01,0.165,0.160,0.165,0.155,723440.000
grv,2026-06-01,0.036,0.035,0.036,0.035,398003.000
gsm,2026-06-01,0.014,0.014,0.015,0.014,94090.000
gsn,2026-06-01,0.019,0.019,0.019,0.019,85000.000
gss,2026-06-01,0.069,0.072,0.072,0.069,322039.000
gte,2026-06-01,0.015,0.012,0.015,0.012,1124449.000
gtk,2026-06-01,3.000,3.030,3.100,2.960,1613366.000
gul,2026-06-01,0.088,0.083,0.088,0.083,328542.000
gvf,2026-06-01,1.315,1.305,1.320,1.305,89064.000
gwa,2026-06-01,2.110,2.000,2.140,2.000,687131.000
gwr,2026-06-01,0.105,0.105,0.108,0.105,219425.000
has,2026-06-01,0.430,0.420,0.430,0.420,87746.000
hav,2026-06-01,0.670,0.680,0.710,0.660,824974.000
haw,2026-06-01,0.098,0.096,0.098,0.096,195310.000
hch,2026-06-01,1.910,1.990,2.000,1.880,664693.000
he8,2026-06-01,0.002,0.002,0.002,0.002,20416.000
hfr,2026-06-01,0.036,0.036,0.036,0.032,329318.000
hgo,2026-06-01,0.046,0.046,0.046,0.045,1319403.000
hit,2026-06-01,0.970,0.970,0.970,0.970,1000.000
