boc,2026-06-03,0.600,0.595,0.642,0.592,24501.000
boe,2026-06-03,1.340,1.350,1.395,1.325,7615595.000
bol,2026-06-03,1.770,1.780,1.780,1.770,118901.000
boq,2026-06-03,6.120,6.080,6.145,6.080,2112791.000
bot,2026-06-03,0.021,0.022,0.023,0.021,13375905.000
bph,2026-06-03,0.008,0.008,0.008,0.007,2969369.000
bpt,2026-06-03,1.105,1.090,1.110,1.080,10171270.000
brg,2026-06-03,28.500,28.430,28.710,28.160,252261.000
bri,2026-06-03,1.330,1.330,1.330,1.320,30136.000
brk,2026-06-03,0.485,0.510,0.510,0.485,387470.000
brl,2026-06-03,0.555,0.490,0.555,0.480,259363.000
brn,2026-06-03,0.170,0.200,0.200,0.170,22290116.000
bru,2026-06-03,0.014,0.013,0.014,0.013,8060196.000
bsl,2026-06-03,32.410,33.330,33.635,31.960,1488173.000
bsr,2026-06-03,0.515,0.485,0.515,0.485,3966.000
bsx,2026-06-03,0.047,0.050,0.050,0.046,328854.000
bti,2026-06-03,0.970,0.955,0.970,0.955,206970.000
bub,2026-06-03,0.089,0.088,0.089,0.087,1637149.000
bux,2026-06-03,0.040,0.044,0.044,0.040,920871.000
buy,2026-06-03,0.034,0.032,0.036,0.031,369194.000
bvs,2026-06-03,2.400,2.370,2.430,2.370,838016.000
bwf,2026-06-03,0.145,0.145,0.145,0.145,330.000
bwp,2026-06-03,3.720,3.740,3.770,3.690,2502907.000
bxb,2026-06-03,16.350,16.400,16.500,16.180,9343891.000
bxn,2026-06-03,0.076,0.078,0.080,0.075,2933951.000
caa,2026-06-03,11.100,11.200,11.240,11.000,28029.000
cae,2026-06-03,0.038,0.038,0.038,0.038,1436110.000
caf,2026-06-03,0.365,0.370,0.385,0.365,189053.000
cam,2026-06-03,0.695,0.690,0.700,0.690,119489.000
can,2026-06-03,0.004,0.004,0.005,0.004,1939431.000
car,2026-06-03,26.470,26.910,26.950,26.160,2007016.000
cat,2026-06-03,3.810,3.690,3.880,3.625,1522616.000
cav,2026-06-03,0.098,0.098,0.100,0.098,115604.000
cay,2026-06-03,0.135,0.125,0.135,0.125,601649.000
caz,2026-06-03,0.018,0.018,0.018,0.018,709703.000
cba,2026-06-03,163.750,164.760,165.440,162.960,1780123.000
cbe,2026-06-03,0.320,0.350,0.350,0.305,10307135.000
cca,2026-06-03,0.068,0.068,0.068,0.067,313343.000
cce,2026-06-03,0.135,0.145,0.160,0.135,4345331.000
ccg,2026-06-03,0.075,0.073,0.075,0.073,230815.000
ccl,2026-06-03,4.900,4.870,4.910,4.700,491873.000
ccp,2026-06-03,11.540,11.690,11.690,11.250,315566.000
ccv,2026-06-03,0.290,0.290,0.295,0.290,67301.000
ccx,2026-06-03,0.049,0.048,0.049,0.045,144279.000
cd1,2026-06-03,0.325,0.315,0.325,0.315,68050.000
cd2,2026-06-03,0.350,0.340,0.350,0.340,147958.000
cd3,2026-06-03,0.855,0.865,0.865,0.855,210224.000
cda,2026-06-03,43.750,42.970,43.750,42.020,805877.000
cdm,2026-06-03,0.750,0.735,0.750,0.730,453891.000
cdp,2026-06-03,5.410,5.420,5.420,5.410,6251.000
cdt,2026-06-03,0.082,0.080,0.082,0.080,940226.000
cel,2026-06-03,0.155,0.145,0.160,0.145,7034513.000
cen,2026-06-03,7.930,7.830,7.930,7.830,503.000
cg1,2026-06-03,0.071,0.070,0.071,0.070,285000.000
cgf,2026-06-03,8.980,9.030,9.080,8.900,1920429.000
cgr,2026-06-03,0.069,0.065,0.069,0.065,150474.000
cgs,2026-06-03,2.460,2.500,2.525,2.440,166290.000
chc,2026-06-03,20.380,20.130,20.380,19.930,1891342.000
chn,2026-06-03,1.455,1.515,1.565,1.430,1692309.000
cia,2026-06-03,4.510,4.480,4.540,4.390,1569703.000
cip,2026-06-03,2.930,2.890,2.930,2.890,1193848.000
cka,2026-06-03,0.050,0.050,0.050,0.048,43799.000
ckf,2026-06-03,8.370,8.260,8.380,8.070,223453.000
cla,2026-06-03,0.008,0.007,0.008,0.007,13022120.000
clv,2026-06-03,0.960,0.945,1.000,0.945,40097.000
clw,2026-06-03,3.400,3.350,3.400,3.350,1428275.000
clx,2026-06-03,1.890,1.925,1.945,1.890,3085.000
cmd,2026-06-03,0.037,0.035,0.037,0.035,45000.000
cmm,2026-06-03,13.950,13.800,14.150,13.790,1275318.000
cmp,2026-06-03,0.262,0.265,0.265,0.262,50935.000
cmw,2026-06-03,0.420,0.415,0.425,0.410,3006891.000
cnb,2026-06-03,0.755,0.725,0.755,0.720,1181498.000
cni,2026-06-03,1.970,1.970,1.978,1.930,3888012.000
cnj,2026-06-03,0.009,0.009,0.009,0.009,314912.000
cnu,2026-06-03,7.950,7.830,7.980,7.830,378420.000
cob,2026-06-03,0.079,0.078,0.079,0.077,845823.000
cof,2026-06-03,0.890,0.880,0.890,0.878,1187528.000
cog,2026-06-03,1.535,1.480,1.535,1.475,419772.000
coh,2026-06-03,96.990,95.100,97.175,93.610,637826.000
coi,2026-06-03,0.150,0.140,0.150,0.140,397386.000
col,2026-06-03,21.410,21.780,21.830,21.260,2443960.000
cos,2026-06-03,0.215,0.210,0.215,0.210,60822.000
coy,2026-06-03,0.004,0.005,0.005,0.004,489206.000
cpu,2026-06-03,34.800,34.790,35.130,34.680,1487325.000
cpv,2026-06-03,0.145,0.140,0.145,0.135,741627.000
cqe,2026-06-03,2.440,2.460,2.470,2.420,431401.000
cqr,2026-06-03,3.670,3.640,3.670,3.600,1794722.000
cr1,2026-06-03,0.190,0.180,0.190,0.180,85302.000
crb,2026-06-03,0.013,0.013,0.013,0.013,1924.000
crn,2026-06-03,0.280,0.270,0.285,0.265,1481128.000
crs,2026-06-03,0.091,0.090,0.092,0.088,1022149.000
csl,2026-06-03,90.620,92.240,92.270,90.000,1784117.000
cst,2026-06-03,0.086,0.084,0.086,0.083,161359.000
cte,2026-06-03,1.100,1.060,1.100,1.060,81704.000
ctm,2026-06-03,0.635,0.605,0.650,0.605,725627.000
cto,2026-06-03,0.016,0.015,0.017,0.015,1133414.000
ctp,2026-06-03,0.067,0.066,0.067,0.065,593552.000
cue,2026-06-03,0.130,0.130,0.130,0.128,305418.000
cul,2026-06-03,0.007,0.007,0.007,0.007,349.000
cup,2026-06-03,1.035,1.020,1.040,1.020,103106.000
cuv,2026-06-03,8.950,8.830,8.950,8.700,139638.000
cvl,2026-06-03,1.745,1.760,1.775,1.715,304472.000
cvn,2026-06-03,0.120,0.120,0.125,0.115,1537189.000
cvv,2026-06-03,0.270,0.270,0.272,0.260,236383.000
cvw,2026-06-03,0.635,0.635,0.640,0.635,423231.000
cwp,2026-06-03,6.510,6.570,6.600,6.400,285631.000
cwy,2026-06-03,2.300,2.320,2.340,2.290,7691903.000
cxl,2026-06-03,0.490,0.485,0.500,0.470,335394.000
cxo,2026-06-03,0.315,0.300,0.330,0.300,26430924.000
cxu,2026-06-03,0.051,0.049,0.051,0.047,1503799.000
cxz,2026-06-03,0.024,0.024,0.024,0.024,99739.000
cy5,2026-06-03,0.150,0.130,0.150,0.130,29482916.000
cyc,2026-06-03,0.680,0.660,0.680,0.660,7070.000
cyg,2026-06-03,0.300,0.300,0.300,0.295,769247.000
cyl,2026-06-03,5.500,5.390,5.500,5.250,857116.000
cym,2026-06-03,0.405,0.400,0.410,0.395,1668942.000
cyp,2026-06-03,0.280,0.300,0.300,0.275,613151.000
czn,2026-06-03,0.145,0.140,0.145,0.140,3899.000
czr,2026-06-03,0.235,0.235,0.235,0.235,500.000
dbf,2026-06-03,0.560,0.560,0.560,0.560,3.000
dcc,2026-06-03,0.027,0.026,0.027,0.026,395836.000
ddr,2026-06-03,11.300,11.320,11.550,11.170,951128.000
dem,2026-06-03,0.064,0.062,0.065,0.062,607965.000
dev,2026-06-03,0.202,0.210,0.210,0.200,2232776.000
djw,2026-06-03,2.830,2.810,2.850,2.810,293085.000
dme,2026-06-03,0.031,0.029,0.031,0.029,50671.000
dmp,2026-06-03,16.140,15.950,16.690,15.800,796721.000
dow,2026-06-03,8.050,7.800,8.050,7.730,1002998.000
dre,2026-06-03,0.017,0.016,0.018,0.016,9639524.000
dro,2026-06-03,3.170,3.070,3.180,3.060,8719567.000
drx,2026-06-03,0.016,0.015,0.016,0.015,297839.000
dti,2026-06-03,0.011,0.012,0.012,0.011,276922.000
dtl,2026-06-03,9.510,9.320,9.510,9.320,418991.000
dtm,2026-06-03,0.020,0.018,0.020,0.018,7734128.000
dtr,2026-06-03,0.170,0.170,0.170,0.165,4979817.000
dtz,2026-06-03,0.039,0.039,0.039,0.039,245999.000
dub,2026-06-03,0.010,0.010,0.010,0.010,54687.000
dvl,2026-06-03,0.038,0.035,0.039,0.034,2118833.000
dxb,2026-06-03,0.175,0.170,0.178,0.165,3564653.000
dxn,2026-06-03,0.027,0.145,0.150,0.027,106994367.000
dxs,2026-06-03,5.360,5.330,5.380,5.300,4481057.000
dyl,2026-06-03,1.640,1.630,1.720,1.598,8228906.000
e25,2026-06-03,0.245,0.235,0.250,0.230,515783.000
ebo,2026-06-03,16.150,15.830,16.150,15.680,92414.000
ecs,2026-06-03,0.005,0.005,0.005,0.005,9242.000
ect,2026-06-03,0.120,0.125,0.125,0.120,248922.000
ede,2026-06-03,0.185,0.185,0.195,0.185,1355608.000
efe,2026-06-03,0.032,0.032,0.032,0.030,218696.000
egg,2026-06-03,0.340,0.325,0.340,0.325,28805.000
egh,2026-06-03,0.585,0.585,0.585,0.570,102272.000
egl,2026-06-03,0.128,0.120,0.130,0.120,196640.000
egr,2026-06-03,0.375,0.370,0.375,0.360,115427.000
ehl,2026-06-03,1.045,1.045,1.060,1.040,302973.000
eld,2026-06-03,5.370,5.320,5.390,5.240,1383431.000
els,2026-06-03,7.740,7.350,7.740,7.130,2267013.000
elt,2026-06-03,0.400,0.395,0.415,0.390,349159.000
em2,2026-06-03,0.007,0.007,0.007,0.006,2302166.000
emd,2026-06-03,0.048,0.047,0.048,0.045,533320.000
emh,2026-06-03,0.320,0.320,0.322,0.320,55376.000
eml,2026-06-03,0.375,0.380,0.380,0.368,497483.000
emn,2026-06-03,0.120,0.120,0.125,0.120,26085.000
emp,2026-06-03,0.100,0.096,0.100,0.096,5647058.000
emr,2026-06-03,6.130,6.080,6.160,6.010,1252262.000
emt,2026-06-03,0.005,0.005,0.005,0.005,9300.000
emu,2026-06-03,0.025,0.025,0.025,0.025,57623.000
emv,2026-06-03,1.690,1.710,1.715,1.680,33773.000
enr,2026-06-03,0.270,0.275,0.275,0.270,128493.000
ent,2026-06-03,0.003,0.003,0.003,0.003,20496774.000
eol,2026-06-03,13.070,13.120,13.270,12.640,39529.000
eos,2026-06-03,12.200,11.900,12.280,11.430,2958370.000
epm,2026-06-03,0.014,0.014,0.014,0.014,434110.000
eqt,2026-06-03,16.095,15.280,16.280,15.200,48081.000
eqx,2026-06-03,0.170,0.162,0.170,0.160,82017.000
era,2026-06-03,0.002,0.002,0.002,0.002,23407.000
erg,2026-06-03,0.015,0.015,0.015,0.015,40234.000
erl,2026-06-03,0.009,0.009,0.009,0.009,140000.000
erm,2026-06-03,0.315,0.315,0.320,0.305,540336.000
esk,2026-06-03,0.500,0.530,0.530,0.475,68848.000
esr,2026-06-03,0.030,0.030,0.030,0.028,134543.000
etpmag,2026-06-03,95.600,95.540,96.290,94.670,70928.000
eur,2026-06-03,0.485,0.475,0.490,0.475,6886554.000
eve,2026-06-03,0.026,0.025,0.026,0.025,15110.000
evn,2026-06-03,12.480,12.480,12.690,12.295,6124844.000
evo,2026-06-03,0.410,0.400,0.410,0.400,146822.000
evt,2026-06-03,12.230,11.950,12.230,11.790,168973.000
evz,2026-06-03,0.670,0.700,0.700,0.665,1187557.000
ewc,2026-06-03,0.076,0.056,0.076,0.056,19020169.000
exl,2026-06-03,0.007,0.007,0.008,0.007,658785.000
exp,2026-06-03,0.080,0.081,0.083,0.080,97290.000
exr,2026-06-03,0.105,0.105,0.110,0.100,2703102.000
ezl,2026-06-03,1.120,1.105,1.120,1.100,66252.000
far,2026-06-03,0.290,0.290,0.295,0.280,150236.000
fau,2026-06-03,0.009,0.009,0.009,0.009,1963135.000
fbr,2026-06-03,0.003,0.004,0.004,0.003,5268812.000
fbu,2026-06-03,2.610,2.630,2.630,2.560,483675.000
fcl,2026-06-03,2.480,2.500,2.570,2.390,210921.000
fct,2026-06-03,0.007,0.007,0.007,0.007,530000.000
fdv,2026-06-03,0.335,0.320,0.335,0.310,234734.000
fex,2026-06-03,0.295,0.300,0.300,0.290,994781.000
ffi,2026-06-03,4.400,4.350,4.400,4.350,1136.000
fgg,2026-06-03,1.680,1.710,1.720,1.670,461638.000
fgr,2026-06-03,0.057,0.057,0.058,0.056,1152138.000
fgx,2026-06-03,1.350,1.335,1.350,1.335,420359.000
fhs,2026-06-03,0.001,0.001,0.001,0.001,37500.000
fid,2026-06-03,8.570,8.520,8.630,8.500,24563.000
fin,2026-06-03,0.008,0.008,0.008,0.008,1365414.000
flc,2026-06-03,0.091,0.091,0.092,0.091,249974.000
fln,2026-06-03,0.140,0.140,0.140,0.140,6041.000
flt,2026-06-03,11.060,10.960,11.310,10.760,1506099.000
fmg,2026-06-03,22.600,21.920,22.620,21.920,6309966.000
fml,2026-06-03,2.040,1.980,2.070,1.980,168351.000
fpc,2026-06-03,1.435,1.485,1.485,1.435,16213.000
fph,2026-06-03,30.000,30.270,30.410,29.840,459798.000
fri,2026-06-03,0.680,0.680,0.680,0.670,2401.000
frm,2026-06-03,0.225,0.220,0.225,0.220,38977.000
frx,2026-06-03,0.018,0.018,0.018,0.018,105000.000
fsa,2026-06-03,1.318,1.260,1.318,1.250,89422.000
fun,2026-06-03,0.145,0.130,0.150,0.120,5106985.000
fwd,2026-06-03,1.760,1.690,1.760,1.680,184566.000
fzr,2026-06-03,0.195,0.195,0.195,0.195,27685.000
g88,2026-06-03,0.007,0.007,0.008,0.006,35456805.000
gal,2026-06-03,0.115,0.120,0.120,0.110,604087.000
gap,2026-06-03,0.079,0.079,0.079,0.079,162647.000
gas,2026-06-03,0.019,0.020,0.020,0.019,150776.000
gbe,2026-06-03,0.082,0.075,0.082,0.075,177499.000
gbm,2026-06-03,0.024,0.022,0.024,0.021,4454943.000
gbr,2026-06-03,0.098,0.093,0.098,0.093,4235304.000
gc1,2026-06-03,0.390,0.390,0.390,0.390,12998.000
gci,2026-06-03,2.060,2.050,2.060,2.050,763951.000
gdf,2026-06-03,1.015,1.035,1.040,1.015,43428.000
gdg,2026-06-03,4.070,4.130,4.150,3.980,771611.000
gdi,2026-06-03,0.612,0.625,0.625,0.610,574486.000
gdx,2026-06-03,125.900,125.180,126.150,125.080,33675.000
ged,2026-06-03,0.037,0.040,0.040,0.037,218400.000
gem,2026-06-03,0.135,0.140,0.140,0.135,2102864.000
gge,2026-06-03,0.002,0.002,0.002,0.002,837864.000
gib,2026-06-03,0.040,0.040,0.040,0.040,240158.000
glh,2026-06-03,0.061,0.058,0.061,0.058,100002.000
glin,2026-06-03,31.000,31.060,31.310,31.000,107686.000
gll,2026-06-03,0.007,0.006,0.007,0.006,1270250.000
gln,2026-06-03,0.490,0.440,0.495,0.435,7021119.000
gmd,2026-06-03,5.910,5.900,5.980,5.840,2187636.000
gmg,2026-06-03,32.000,31.740,32.040,31.200,5263614.000
gml,2026-06-03,0.054,0.055,0.056,0.052,2662647.000
gmn,2026-06-03,0.115,0.110,0.115,0.110,406766.000
gnc,2026-06-03,4.990,4.990,5.060,4.930,1576720.000
gne,2026-06-03,2.130,2.170,2.170,2.130,19229.000
gng,2026-06-03,6.110,6.050,6.210,5.970,178982.000
gnm,2026-06-03,0.042,0.042,0.042,0.040,239259.000
gow,2026-06-03,2.090,2.100,2.100,2.090,15220.000
goz,2026-06-03,2.130,2.110,2.150,2.100,491905.000
gpr,2026-06-03,0.043,0.042,0.043,0.042,61512.000
gpt,2026-06-03,4.720,4.660,4.725,4.650,4998451.000
grl,2026-06-03,0.019,0.020,0.020,0.019,2102725.000
grr,2026-06-03,0.160,0.160,0.160,0.155,574624.000
grv,2026-06-03,0.037,0.040,0.040,0.037,387836.000
gsm,2026-06-03,0.014,0.014,0.014,0.014,106904.000
gsn,2026-06-03,0.019,0.019,0.020,0.019,1913698.000
gss,2026-06-03,0.068,0.067,0.068,0.067,129388.000
gte,2026-06-03,0.014,0.014,0.014,0.013,321542.000
gtk,2026-06-03,3.400,3.360,3.470,3.270,1346446.000
gtn,2026-06-03,0.200,0.210,0.210,0.200,2325.000
gul,2026-06-03,0.086,0.081,0.086,0.081,120692.000
gvf,2026-06-03,1.325,1.335,1.350,1.325,26309.000
gwa,2026-06-03,2.020,2.040,2.050,2.020,262874.000
gwr,2026-06-03,0.108,0.110,0.110,0.108,250558.000
has,2026-06-03,0.420,0.430,0.430,0.410,194791.000
hav,2026-06-03,0.680,0.685,0.685,0.670,207163.000
haw,2026-06-03,0.095,0.095,0.095,0.095,5153.000
hch,2026-06-03,2.080,2.080,2.100,2.020,1596228.000
hct,2026-06-03,0.074,0.074,0.074,0.074,133.000
he8,2026-06-03,0.002,0.002,0.002,0.002,175666.000
hfr,2026-06-03,0.036,0.034,0.036,0.034,1899320.000
hgh,2026-06-03,1.050,1.040,1.060,1.040,2549.000
hgo,2026-06-03,0.047,0.049,0.050,0.047,17848540.000
hit,2026-06-03,0.945,0.920,0.945,0.920,32558.000
hjpn,2026-06-03,31.210,32.230,32.230,31.210,34810.000
hlo,2026-06-03,1.400,1.385,1.420,1.385,279735.000
hls,2026-06-03,0.320,0.325,0.330,0.315,5808152.000
hm1,2026-06-03,2.940,2.850,2.940,2.820,838271.000
