age,2019-07-12,0.003,0.003,0.003,0.003,1900000.000
agg,2019-07-12,5.150,5.200,5.200,5.150,602.000
agh,2019-07-12,1.070,1.150,1.172,1.070,1528375.000
agi,2019-07-12,0.680,0.715,0.715,0.680,110004.000
agl,2019-07-12,20.510,20.600,20.690,20.420,927809.000
agr,2019-07-12,0.170,0.170,0.170,0.170,38000.000
agy,2019-07-12,0.075,0.077,0.077,0.074,1567002.000
ahf,2019-07-12,0.140,0.140,0.145,0.135,1688125.000
ahn,2019-07-12,0.020,0.020,0.020,0.020,200000.000
ahq,2019-07-12,0.072,0.073,0.073,0.072,649254.000
ahx,2019-07-12,0.445,0.440,0.445,0.440,22268.000
ahy,2019-07-12,0.945,0.945,0.960,0.920,798663.000
aia,2019-07-12,9.110,9.100,9.180,9.020,174722.000
aiq,2019-07-12,0.095,0.095,0.095,0.095,56405.000
air,2019-07-12,1.030,1.020,1.030,1.020,5925.000
ais,2019-07-12,0.067,0.065,0.067,0.064,159962.000
aiv,2019-07-12,0.190,0.190,0.190,0.190,10000.000
aiy,2019-07-12,0.028,0.028,0.028,0.027,347387.000
aiz,2019-07-12,2.570,2.560,2.590,2.560,57910.000
ajc,2019-07-12,0.001,0.001,0.001,0.001,4684.000
ajl,2019-07-12,0.074,0.071,0.074,0.071,142785.000
ajm,2019-07-12,0.115,0.110,0.115,0.107,3594835.000
ajq,2019-07-12,0.072,0.072,0.072,0.072,8151.000
ajx,2019-07-12,0.171,0.171,0.171,0.171,285599.000
akg,2019-07-12,0.435,0.435,0.435,0.435,33485.000
akm,2019-07-12,0.150,0.140,0.150,0.140,19500.000
akp,2019-07-12,16.610,16.400,16.610,16.400,2396.000
alc,2019-07-12,0.180,0.175,0.185,0.165,5096785.000
ald,2019-07-12,26.040,25.720,26.180,25.680,937469.000
alf,2019-07-12,0.920,0.915,0.925,0.915,161912.000
alg,2019-07-12,1.130,1.130,1.140,1.125,386632.000
ali,2019-07-12,2.266,2.257,2.276,2.208,92498.000
alk,2019-07-12,0.405,0.395,0.415,0.395,2548955.000
all,2019-07-12,29.970,29.520,30.000,29.470,2005400.000
alq,2019-07-12,7.460,7.370,7.485,7.325,1297323.000
alu,2019-07-12,36.760,36.430,36.790,36.080,460094.000
alx,2019-07-12,7.689,7.620,7.718,7.590,2442955.000
aly,2019-07-12,0.012,0.012,0.012,0.012,786389.000
ama,2019-07-12,1.377,1.372,1.381,1.362,432264.000
amb,2019-07-12,0.070,0.070,0.070,0.070,4000.000
amc,2019-07-12,15.820,15.800,15.890,15.790,3595350.000
amg,2019-07-12,0.125,0.120,0.125,0.115,1874835.000
amh,2019-07-12,0.895,0.885,0.895,0.885,95845.000
ami,2019-07-12,0.460,0.435,0.460,0.430,5712451.000
aml,2019-07-12,0.205,0.205,0.205,0.200,282348.000
amn,2019-07-12,0.683,0.683,0.693,0.683,45432.000
amp,2019-07-12,2.150,2.150,2.150,2.130,7128560.000
ams,2019-07-12,1.350,1.350,1.382,1.300,362628.000
amt,2019-07-12,0.115,0.105,0.115,0.105,25968.000
ana,2019-07-12,0.022,0.020,0.022,0.020,2518318.000
ang,2019-07-12,0.190,0.200,0.200,0.190,34915.000
anl,2019-07-12,0.002,0.002,0.002,0.002,831850.000
ann,2019-07-12,27.130,27.120,27.440,27.030,446633.000
ano,2019-07-12,4.893,5.562,5.562,4.244,527285.000
anp,2019-07-12,0.043,0.045,0.045,0.042,629971.000
anr,2019-07-12,0.275,0.250,0.275,0.230,41979.000
anw,2019-07-12,0.008,0.009,0.009,0.008,1279167.000
anz,2019-07-12,27.310,27.270,27.500,27.250,4429477.000
ao1,2019-07-12,0.006,0.006,0.006,0.006,37017.000
aof,2019-07-12,2.980,2.990,2.990,2.970,19019.000
aon,2019-07-12,0.035,0.034,0.035,0.034,1497388.000
aop,2019-07-12,0.235,0.230,0.235,0.230,70250.000
aou,2019-07-12,0.070,0.070,0.070,0.070,2088.000
apa,2019-07-12,10.960,10.930,10.995,10.910,1866420.000
apc,2019-07-12,0.096,0.095,0.097,0.095,377620.000
apd,2019-07-12,0.520,0.525,0.535,0.520,215457.000
ape,2019-07-12,9.850,10.060,10.100,9.800,226324.000
api,2019-07-12,1.380,1.390,1.400,1.370,1276802.000
apl,2019-07-12,0.965,0.965,0.975,0.960,346735.000
apt,2019-07-12,25.530,24.480,25.610,24.285,2008837.000
apw,2019-07-12,1.450,1.400,1.450,1.400,11583.000
apx,2019-07-12,30.740,30.480,31.040,30.205,1107720.000
apz,2019-07-12,1.080,1.085,1.090,1.080,6742.000
aqc,2019-07-12,0.495,0.495,0.495,0.490,49626.000
aqd,2019-07-12,0.014,0.014,0.014,0.014,49773.000
aqg,2019-07-12,4.890,4.820,4.900,4.800,128701.000
aqi,2019-07-12,0.050,0.051,0.051,0.050,242200.000
aqr,2019-07-12,3.350,3.250,3.380,3.250,71852.000
aqx,2019-07-12,0.011,0.011,0.011,0.011,50000.000
aqz,2019-07-12,2.740,2.740,2.760,2.700,194047.000
ar9,2019-07-12,0.095,0.095,0.095,0.095,28567.000
ara,2019-07-12,0.630,0.625,0.630,0.625,18320.000
arb,2019-07-12,18.640,18.290,18.640,18.260,144273.000
ard,2019-07-12,0.010,0.010,0.010,0.010,300000.000
are,2019-07-12,0.005,0.005,0.005,0.005,72727.000
arf,2019-07-12,2.780,2.770,2.820,2.720,237264.000
arg,2019-07-12,8.160,8.180,8.190,8.150,158860.000
arl,2019-07-12,0.320,0.337,0.337,0.320,113467.000
arm,2019-07-12,0.013,0.013,0.013,0.013,75388.000
arq,2019-07-12,0.635,0.640,0.645,0.615,570618.000
ars,2019-07-12,0.021,0.021,0.021,0.021,150000.000
aru,2019-07-12,0.090,0.092,0.092,0.090,521146.000
arv,2019-07-12,0.031,0.029,0.031,0.029,927990.000
as1,2019-07-12,0.180,0.180,0.180,0.180,7127.000
asb,2019-07-12,3.560,3.520,3.580,3.500,958223.000
ash,2019-07-12,0.270,0.275,0.275,0.270,15447.000
asn,2019-07-12,0.047,0.044,0.047,0.044,429188.000
ast,2019-07-12,1.915,1.890,1.920,1.885,4188751.000
asw,2019-07-12,0.715,0.715,0.715,0.715,8000.000
asx,2019-07-12,86.980,86.610,87.060,85.900,704975.000
atc,2019-07-12,0.100,0.099,0.100,0.099,117407.000
atl,2019-07-12,0.430,0.450,0.450,0.420,449537.000
ats,2019-07-12,0.260,0.260,0.260,0.260,24912.000
atu,2019-07-12,0.350,0.325,0.350,0.320,286397.000
au1,2019-07-12,0.078,0.075,0.078,0.075,48326.000
au8,2019-07-12,0.130,0.130,0.132,0.130,462286.000
aub,2019-07-12,10.900,11.050,11.220,10.900,163253.000
aui,2019-07-12,9.380,9.410,9.410,9.380,12865.000
aul,2019-07-12,0.003,0.004,0.004,0.003,6911939.000
auq,2019-07-12,0.020,0.024,0.024,0.020,384489.000
auz,2019-07-12,0.020,0.020,0.021,0.020,3786975.000
av1,2019-07-12,0.105,0.110,0.110,0.105,90000.000
ava,2019-07-12,0.155,0.150,0.155,0.150,23683.000
avc,2019-07-12,0.320,0.320,0.320,0.320,1520.000
ave,2019-07-12,0.003,0.003,0.003,0.003,3000000.000
avg,2019-07-12,0.475,0.475,0.475,0.475,21338.000
avh,2019-07-12,0.430,0.425,0.430,0.415,937743.000
avj,2019-07-12,0.615,0.615,0.615,0.600,201420.000
avl,2019-07-12,0.015,0.015,0.015,0.015,993653.000
avn,2019-07-12,2.420,2.360,2.440,2.360,1241176.000
avz,2019-07-12,0.053,0.052,0.053,0.051,3674030.000
awc,2019-07-12,2.290,2.290,2.300,2.280,5742553.000
ax1,2019-07-12,1.570,1.570,1.580,1.550,860369.000
axe,2019-07-12,0.115,0.110,0.115,0.105,137483.000
axi,2019-07-12,0.041,0.041,0.041,0.041,90000.000
ayr,2019-07-12,0.020,0.020,0.020,0.020,219416.000
ays,2019-07-12,0.745,0.775,0.780,0.745,278134.000
azj,2019-07-12,5.590,5.560,5.610,5.550,4147134.000
azs,2019-07-12,0.096,0.095,0.096,0.095,231382.000
azv,2019-07-12,0.079,0.079,0.079,0.079,15499.000
azy,2019-07-12,0.016,0.015,0.016,0.015,520074.000
b2y,2019-07-12,0.098,0.098,0.098,0.098,6350.000
baf,2019-07-12,0.760,0.770,0.770,0.760,87323.000
bap,2019-07-12,6.170,6.180,6.210,6.130,1328919.000
bar,2019-07-12,0.022,0.022,0.022,0.022,275833.000
bas,2019-07-12,0.001,0.001,0.001,0.001,250000.000
bat,2019-07-12,0.014,0.014,0.014,0.014,1222300.000
bbc,2019-07-12,0.625,0.620,0.625,0.620,29879.000
bbn,2019-07-12,2.390,2.340,2.400,2.340,212417.000
bbus,2019-07-12,3.640,3.620,3.640,3.620,41866.000
bbx,2019-07-12,0.245,0.220,0.245,0.220,87133.000
bcb,2019-07-12,0.042,0.045,0.045,0.042,72791.000
bcc,2019-07-12,0.265,0.265,0.265,0.265,160127.000
bci,2019-07-12,0.195,0.195,0.200,0.190,932682.000
bck,2019-07-12,0.029,0.036,0.036,0.029,899754.000
bcn,2019-07-12,0.030,0.030,0.030,0.029,1015078.000
bct,2019-07-12,0.090,0.089,0.092,0.089,1649805.000
bd1,2019-07-12,0.024,0.027,0.027,0.024,5005654.000
bda,2019-07-12,0.315,0.345,0.345,0.310,115401.000
bdc,2019-07-12,0.053,0.055,0.056,0.053,1343202.000
bdg,2019-07-12,0.080,0.080,0.080,0.080,39679.000
bel,2019-07-12,0.076,0.073,0.076,0.073,77242.000
bem,2019-07-12,0.061,0.061,0.061,0.061,6475.000
ben,2019-07-12,11.450,11.490,11.560,11.400,1025742.000
bet,2019-07-12,0.042,0.042,0.042,0.042,106250.000
bfc,2019-07-12,0.115,0.110,0.115,0.110,37284.000
bfg,2019-07-12,0.980,0.955,0.980,0.950,377542.000
bga,2019-07-12,4.620,4.530,4.650,4.520,1790284.000
bgl,2019-07-12,0.620,0.630,0.640,0.602,1962375.000
bgt,2019-07-12,0.092,0.092,0.092,0.090,271075.000
bhp,2019-07-12,41.050,40.970,41.190,40.710,4073660.000
bid,2019-07-12,0.790,0.760,0.815,0.760,130998.000
bin,2019-07-12,2.340,2.340,2.360,2.310,1411776.000
biq,2019-07-12,0.048,0.046,0.048,0.046,650000.000
bir,2019-07-12,0.105,0.105,0.105,0.105,258.000
bit,2019-07-12,0.080,0.084,0.085,0.080,12319465.000
bki,2019-07-12,1.595,1.600,1.605,1.595,191787.000
bkl,2019-07-12,91.700,90.790,91.860,90.020,56786.000
bkt,2019-07-12,0.090,0.087,0.090,0.087,332529.000
bkw,2019-07-12,16.790,16.900,16.995,16.670,214808.000
bky,2019-07-12,0.310,0.300,0.320,0.300,31188.000
bld,2019-07-12,5.390,5.450,5.470,5.370,3042309.000
blg,2019-07-12,0.142,0.142,0.150,0.142,268827.000
blk,2019-07-12,0.012,0.011,0.012,0.011,11667847.000
blu,2019-07-12,0.045,0.045,0.046,0.045,1002248.000
blx,2019-07-12,1.090,1.090,1.090,1.090,14000.000
bly,2019-07-12,1.200,1.500,1.500,1.200,5267.000
bmg,2019-07-12,0.011,0.010,0.011,0.010,1261748.000
bmn,2019-07-12,0.050,0.049,0.050,0.049,1217352.000
bnl,2019-07-12,0.006,0.006,0.006,0.006,180841.000
bno,2019-07-12,0.043,0.043,0.043,0.043,133061.000
boa,2019-07-12,0.140,0.140,0.140,0.140,28000.000
boc,2019-07-12,0.100,0.100,0.100,0.100,36739.000
boe,2019-07-12,0.054,0.053,0.055,0.053,5284098.000
bol,2019-07-12,0.160,0.160,0.160,0.160,514185.000
boq,2019-07-12,9.350,9.390,9.405,9.330,881412.000
bot,2019-07-12,0.250,0.210,0.260,0.207,10998239.000
bpl,2019-07-12,0.017,0.017,0.017,0.017,113675.000
bpp,2019-07-12,0.016,0.016,0.016,0.016,500000.000
bpt,2019-07-12,1.925,1.950,1.965,1.910,5699738.000
brb,2019-07-12,0.370,0.380,0.390,0.370,613606.000
brg,2019-07-12,18.010,18.020,18.220,17.890,255208.000
bri,2019-07-12,1.090,1.090,1.090,1.090,4500.000
brk,2019-07-12,0.012,0.012,0.012,0.011,1805786.000
brl,2019-07-12,0.120,0.120,0.120,0.120,35095652.000
brn,2019-07-12,0.062,0.060,0.062,0.059,6623131.000
bru,2019-07-12,0.250,0.250,0.250,0.240,321161.000
brv,2019-07-12,0.009,0.009,0.009,0.009,1392971.000
bsa,2019-07-12,0.325,0.325,0.325,0.325,32175.000
bse,2019-07-12,0.240,0.250,0.255,0.240,10950307.000
bsl,2019-07-12,11.820,11.860,11.955,11.780,2910443.000
bsm,2019-07-12,0.009,0.008,0.009,0.008,3460415.000
bsr,2019-07-12,0.016,0.015,0.016,0.015,820236.000
bsx,2019-07-12,0.105,0.110,0.110,0.105,347144.000
btc,2019-07-12,0.092,0.092,0.092,0.092,52500.000
bth,2019-07-12,0.515,0.500,0.515,0.500,516576.000
bti,2019-07-12,1.070,1.060,1.075,1.060,523391.000
bub,2019-07-12,1.195,1.270,1.275,1.195,10069519.000
bud,2019-07-12,0.048,0.047,0.048,0.047,675520.000
bux,2019-07-12,0.105,0.110,0.110,0.105,39613.000
bvs,2019-07-12,4.640,4.590,4.670,4.570,1351801.000
bwf,2019-07-12,0.742,0.742,0.742,0.742,2780.000
bwp,2019-07-12,3.840,3.820,3.845,3.800,750124.000
bwr,2019-07-12,1.340,1.305,1.345,1.305,4963.000
bwx,2019-07-12,2.060,2.120,2.140,2.030,172630.000
bxb,2019-07-12,12.230,12.240,12.295,12.135,3676811.000
bxn,2019-07-12,0.025,0.025,0.025,0.025,21000.000
bye,2019-07-12,0.239,0.219,0.239,0.219,625671.000
byh,2019-07-12,0.070,0.070,0.070,0.070,33800.000
caa,2019-07-12,0.105,0.105,0.105,0.105,23315.000
cad,2019-07-12,0.001,0.001,0.001,0.001,1894700.000
caf,2019-07-12,0.110,0.110,0.110,0.110,176354.000
cag,2019-07-12,0.980,0.980,0.980,0.980,140.000
cai,2019-07-12,0.330,0.320,0.330,0.320,96417.000
caj,2019-07-12,0.235,0.235,0.235,0.230,588883.000
can,2019-07-12,2.000,2.050,2.090,2.000,224744.000
cap,2019-07-12,0.049,0.049,0.049,0.049,320429.000
car,2019-07-12,14.270,14.350,14.465,14.210,649428.000
cat,2019-07-12,1.140,1.100,1.145,1.100,751339.000
cay,2019-07-12,0.200,0.185,0.200,0.185,1090894.000
caz,2019-07-12,0.024,0.023,0.024,0.022,281298.000
cba,2019-07-12,81.240,81.520,82.000,80.910,3140331.000
cca,2019-07-12,0.058,0.069,0.075,0.058,1369038.000
ccg,2019-07-12,0.049,0.049,0.049,0.049,400000.000
ccj,2019-07-12,0.006,0.006,0.006,0.006,447474.000
ccl,2019-07-12,10.430,10.390,10.475,10.350,1471165.000
ccp,2019-07-12,26.920,26.900,27.000,26.760,186190.000
ccv,2019-07-12,0.150,0.145,0.150,0.140,20364779.000
ccx,2019-07-12,1.770,1.800,1.835,1.740,105237.000
cd2,2019-07-12,2.130,2.130,2.130,2.130,18780.000
cda,2019-07-12,3.580,3.580,3.590,3.520,46019.000
cdd,2019-07-12,0.564,0.564,0.577,0.564,70099.000
cdm,2019-07-12,0.770,0.790,0.790,0.770,439233.000
cdp,2019-07-12,6.850,6.850,6.880,6.850,27748.000
cdv,2019-07-12,0.340,0.335,0.345,0.335,92055.000
cdx,2019-07-12,0.029,0.030,0.030,0.029,1948454.000
ce1,2019-07-12,0.018,0.017,0.018,0.017,1547224.000
cel,2019-07-12,0.038,0.040,0.042,0.038,3175992.000
cen,2019-07-12,7.450,7.440,7.450,7.400,5624.000
cfe,2019-07-12,0.011,0.011,0.011,0.011,1223917.000
cfo,2019-07-12,0.150,0.150,0.150,0.150,5541.000
cg1,2019-07-12,0.330,0.330,0.330,0.320,32415.000
cga,2019-07-12,0.390,0.390,0.390,0.390,10037.000
cgc,2019-07-12,4.340,4.250,4.380,4.205,1571066.000
cgf,2019-07-12,6.850,6.760,6.870,6.740,3257395.000
cgl,2019-07-12,4.930,4.950,4.990,4.900,280163.000
cgr,2019-07-12,0.480,0.465,0.495,0.465,742610.000
cgs,2019-07-12,0.198,0.208,0.208,0.188,108785.000
chc,2019-07-12,11.800,11.700,11.800,11.550,1077870.000
chk,2019-07-12,0.012,0.012,0.012,0.012,10000.000
chn,2019-07-12,0.145,0.140,0.145,0.140,520585.000
ci1,2019-07-12,0.013,0.013,0.013,0.013,65000.000
cia,2019-07-12,2.950,2.910,2.980,2.890,169733.000
cie,2019-07-12,0.790,0.790,0.790,0.790,33709.000
cim,2019-07-12,45.390,45.050,45.530,44.930,291627.000
cin,2019-07-12,31.350,31.550,31.550,31.350,5199.000
cio,2019-07-12,0.060,0.060,0.070,0.060,5395496.000
cip,2019-07-12,3.200,3.200,3.210,3.170,1186558.000
cka,2019-07-12,0.050,0.052,0.052,0.050,230633.000
ckf,2019-07-12,8.300,8.200,8.300,8.100,610192.000
cl1,2019-07-12,1.490,1.485,1.495,1.455,173763.000
cla,2019-07-12,0.032,0.033,0.033,0.031,12386441.000
clf,2019-07-12,1.265,1.265,1.265,1.265,2787.000
clh,2019-07-12,1.220,1.245,1.245,1.220,368385.000
cli,2019-07-12,0.063,0.064,0.064,0.058,7987185.000
clq,2019-07-12,0.355,0.370,0.370,0.350,1744161.000
clv,2019-07-12,2.050,2.080,2.150,1.985,278407.000
clw,2019-07-12,5.119,5.119,5.129,5.079,670291.000
clz,2019-07-12,0.001,0.001,0.001,0.001,2565000.000
cm8,2019-07-12,0.020,0.019,0.020,0.019,597573.000
cmd,2019-07-12,0.019,0.018,0.019,0.018,12500.000
cml,2019-07-12,0.033,0.032,0.033,0.032,319724.000
cmm,2019-07-12,0.725,0.750,0.775,0.700,1699985.000
cmp,2019-07-12,0.635,0.615,0.635,0.615,69000.000
cmw,2019-07-12,1.185,1.185,1.190,1.180,7034589.000
cnb,2019-07-12,0.140,0.140,0.140,0.140,9785.000
cni,2019-07-12,1.875,1.860,1.895,1.855,1063979.000
cnu,2019-07-12,5.400,5.350,5.440,5.320,747807.000
cnw,2019-07-12,0.044,0.040,0.044,0.040,681651.000
cob,2019-07-12,0.145,0.145,0.145,0.145,13141.000
coe,2019-07-12,0.550,0.550,0.555,0.542,1442196.000
cof,2019-07-12,2.828,2.828,2.828,2.808,675746.000
coh,2019-07-12,221.300,221.550,222.720,220.040,97985.000
coi,2019-07-12,0.240,0.240,0.240,0.237,1818111.000
col,2019-07-12,13.950,13.970,14.050,13.850,1905495.000
cp1,2019-07-12,0.185,0.185,0.185,0.185,32800.000
cph,2019-07-12,0.460,0.450,0.460,0.445,82568.000
cpu,2019-07-12,16.510,16.530,16.600,16.430,1027352.000
cpv,2019-07-12,0.230,0.220,0.230,0.220,235564.000
cqe,2019-07-12,3.730,3.710,3.750,3.690,369485.000
cqr,2019-07-12,4.550,4.530,4.570,4.490,738628.000
cr1,2019-07-12,0.245,0.260,0.260,0.245,15075.000
crn,2019-07-12,3.530,3.640,3.660,3.510,1032195.000
cro,2019-07-12,0.011,0.011,0.011,0.011,100000.000
csl,2019-07-12,221.000,221.000,221.590,218.920,551266.000
csr,2019-07-12,4.180,4.220,4.230,4.160,4290805.000
css,2019-07-12,0.875,0.895,0.900,0.875,85319.000
ct1,2019-07-12,0.013,0.013,0.013,0.013,25499.000
ctd,2019-07-12,21.990,21.730,22.280,21.730,746226.000
ctm,2019-07-12,0.120,0.120,0.120,0.105,630688.000
cto,2019-07-12,0.006,0.004,0.006,0.004,2572003.000
ctp,2019-07-12,0.140,0.140,0.140,0.140,963608.000
cue,2019-07-12,0.095,0.105,0.110,0.095,1489723.000
cul,2019-07-12,0.010,0.010,0.010,0.010,10226.000
cup,2019-07-12,0.945,1.000,1.000,0.945,820837.000
cuv,2019-07-12,35.570,33.110,35.930,32.570,255565.000
cv1,2019-07-12,0.230,0.235,0.235,0.230,552948.000
cvc,2019-07-12,2.370,2.390,2.390,2.370,12857.000
cvf,2019-07-12,1.005,1.010,1.010,1.005,37681.000
cvn,2019-07-12,0.470,0.465,0.470,0.455,3204874.000
cvv,2019-07-12,0.051,0.050,0.051,0.050,85388.000
cvw,2019-07-12,0.685,0.700,0.700,0.685,19446.000
cwl,2019-07-12,0.075,0.075,0.075,0.075,30000.000
cwn,2019-07-12,12.820,12.770,12.930,12.770,1622647.000
cwp,2019-07-12,6.000,6.090,6.170,5.950,118871.000
cwx,2019-07-12,0.100,0.105,0.105,0.100,36000.000
cwy,2019-07-12,2.490,2.450,2.510,2.450,13327411.000
cwz,2019-07-12,0.290,0.290,0.290,0.290,4500.000
cxl,2019-07-12,0.730,0.760,0.760,0.730,76374.000
cxm,2019-07-12,0.105,0.105,0.105,0.105,40000.000
cxo,2019-07-12,0.042,0.041,0.042,0.041,637354.000
cy5,2019-07-12,0.066,0.078,0.080,0.066,611310.000
cyg,2019-07-12,0.875,0.875,0.875,0.870,35050.000
cyl,2019-07-12,2.100,2.160,2.160,2.070,10249.000
cym,2019-07-12,0.220,0.220,0.220,0.220,120.000
cyp,2019-07-12,1.300,1.420,1.420,1.300,204904.000
czi,2019-07-12,0.094,0.096,0.096,0.093,228310.000
czl,2019-07-12,0.010,0.010,0.010,0.010,852594.000
czn,2019-07-12,0.003,0.002,0.003,0.002,3424753.000
d2o,2019-07-12,1.430,1.440,1.440,1.400,38065.000
daf,2019-07-12,0.012,0.012,0.013,0.012,2968877.000
dau,2019-07-12,0.028,0.026,0.028,0.026,58834.000
dav,2019-07-12,0.045,0.043,0.045,0.043,101379.000
dcc,2019-07-12,0.044,0.042,0.045,0.042,3308834.000
dcg,2019-07-12,0.885,0.885,0.890,0.870,19156.000
dcn,2019-07-12,0.600,0.605,0.615,0.575,4515101.000
dcx,2019-07-12,0.006,0.006,0.006,0.006,1400000.000
ddr,2019-07-12,5.700,5.640,5.700,5.630,232221.000
ddt,2019-07-12,0.007,0.007,0.007,0.007,315789.000
deg,2019-07-12,0.078,0.086,0.087,0.078,1827028.000
dem,2019-07-12,0.165,0.170,0.175,0.165,177623.000
dev,2019-07-12,0.060,0.050,0.060,0.050,710282.000
dgh,2019-07-12,1.405,1.405,1.405,1.405,2072.000
dgr,2019-07-12,0.089,0.089,0.090,0.089,216980.000
dhg,2019-07-12,3.090,3.150,3.190,3.090,987302.000
dhr,2019-07-12,0.003,0.003,0.003,0.003,100000.000
djw,2019-07-12,3.580,3.600,3.660,3.580,266443.000
dkm,2019-07-12,0.130,0.130,0.130,0.130,12350.000
dmkt,2019-07-12,2.510,2.510,2.510,2.510,438.000
dmp,2019-07-12,39.900,39.740,40.000,39.270,205424.000
dna,2019-07-12,0.125,0.125,0.125,0.120,881231.000
dnk,2019-07-12,0.705,0.695,0.705,0.690,24041.000
dor,2019-07-12,0.040,0.038,0.040,0.038,38462.000
dow,2019-07-12,6.930,6.930,6.975,6.875,3444704.000
dro,2019-07-12,0.160,0.155,0.165,0.150,3536982.000
drx,2019-07-12,0.013,0.014,0.014,0.013,1140000.000
dse,2019-07-12,0.031,0.031,0.031,0.031,255765.000
dti,2019-07-12,0.029,0.025,0.029,0.025,838.000
dtl,2019-07-12,2.500,2.490,2.500,2.420,538097.000
dtr,2019-07-12,0.002,0.002,0.002,0.002,18090020.000
dts,2019-07-12,0.160,0.160,0.160,0.155,389598.000
dtz,2019-07-12,0.079,0.078,0.079,0.078,37846.000
dub,2019-07-12,1.260,1.240,1.260,1.200,699187.000
dui,2019-07-12,4.520,4.540,4.600,4.520,39453.000
dw8,2019-07-12,0.008,0.007,0.008,0.007,1025700.000
dws,2019-07-12,1.215,1.215,1.215,1.200,77586.000
dxb,2019-07-12,0.120,0.110,0.120,0.110,106251.000
dxn,2019-07-12,0.042,0.041,0.042,0.040,1244379.000
dxs,2019-07-12,13.470,13.540,13.600,13.440,1783754.000
dyl,2019-07-12,0.340,0.350,0.350,0.340,145857.000
e25,2019-07-12,0.185,0.180,0.185,0.180,39001.000
e2e,2019-07-12,0.005,0.005,0.005,0.004,10838548.000
e2m,2019-07-12,0.240,0.240,0.240,0.240,40000.000
eaf,2019-07-12,1.230,1.230,1.230,1.230,12707.000
eai,2019-07-12,0.950,0.960,0.960,0.950,135553.000
ebo,2019-07-12,22.540,22.390,22.660,22.390,5018.000
ecg,2019-07-12,0.058,0.058,0.058,0.058,3000.000
ect,2019-07-12,0.004,0.004,0.004,0.004,6971484.000
