ama,2019-07-25,1.421,1.451,1.451,1.416,1374620.000
amb,2019-07-25,0.085,0.085,0.085,0.085,50000.000
amc,2019-07-25,15.490,15.500,15.555,15.430,4384010.000
ame,2019-07-25,0.037,0.037,0.037,0.037,200000.000
amg,2019-07-25,0.135,0.140,0.140,0.135,959537.000
amh,2019-07-25,0.920,0.920,0.920,0.920,118434.000
ami,2019-07-25,0.490,0.465,0.505,0.450,8081353.000
aml,2019-07-25,0.200,0.190,0.205,0.190,121648.000
amn,2019-07-25,0.674,0.674,0.674,0.674,20192.000
amp,2019-07-25,1.810,1.835,1.845,1.800,12855916.000
ams,2019-07-25,1.340,1.400,1.410,1.335,315596.000
amt,2019-07-25,0.110,0.110,0.110,0.110,202224.000
ana,2019-07-25,0.020,0.019,0.020,0.019,1000940.000
ang,2019-07-25,0.195,0.200,0.200,0.195,317151.000
anl,2019-07-25,0.004,0.004,0.004,0.003,87809598.000
ann,2019-07-25,27.480,27.650,27.710,27.370,403136.000
ano,2019-07-25,4.743,4.793,4.953,4.693,27847.000
anp,2019-07-25,0.044,0.045,0.045,0.044,324892.000
anr,2019-07-25,0.340,0.335,0.340,0.305,90342.000
anw,2019-07-25,0.008,0.007,0.008,0.007,697272.000
anz,2019-07-25,27.810,27.960,27.990,27.680,4564918.000
ao1,2019-07-25,0.006,0.006,0.006,0.006,211503.000
aof,2019-07-25,2.980,2.980,2.990,2.980,33384.000
aon,2019-07-25,0.041,0.041,0.041,0.041,107411.000
apa,2019-07-25,11.170,11.120,11.200,11.050,2353393.000
apc,2019-07-25,0.090,0.089,0.090,0.088,1296016.000
ape,2019-07-25,10.250,10.330,10.340,10.150,28889.000
apg,2019-07-25,0.001,0.001,0.001,0.001,2000000.000
api,2019-07-25,1.435,1.420,1.435,1.415,1432867.000
apl,2019-07-25,1.025,1.000,1.030,1.000,656133.000
apt,2019-07-25,25.550,25.930,25.980,25.060,1355607.000
apw,2019-07-25,1.435,1.435,1.435,1.435,5500.000
apx,2019-07-25,30.300,31.030,31.180,30.280,552131.000
apz,2019-07-25,1.095,1.095,1.095,1.095,740.000
aqc,2019-07-25,0.445,0.445,0.445,0.445,25.000
aqd,2019-07-25,0.017,0.018,0.018,0.017,130463.000
aqg,2019-07-25,5.370,5.450,5.490,5.370,92605.000
aqi,2019-07-25,0.056,0.055,0.056,0.055,129072.000
aqr,2019-07-25,3.300,3.290,3.300,3.270,37354.000
aqs,2019-07-25,0.033,0.033,0.033,0.033,20000.000
aqx,2019-07-25,0.012,0.012,0.012,0.012,152365.000
aqz,2019-07-25,2.800,2.960,2.960,2.750,130569.000
arb,2019-07-25,18.930,19.230,19.390,18.790,290980.000
ard,2019-07-25,0.017,0.018,0.019,0.017,3872425.000
arf,2019-07-25,2.750,2.800,2.820,2.750,234963.000
arg,2019-07-25,8.320,8.330,8.350,8.290,171553.000
arl,2019-07-25,0.418,0.401,0.418,0.393,93743.000
arm,2019-07-25,0.014,0.014,0.015,0.014,105000.000
arq,2019-07-25,0.715,0.695,0.715,0.690,262869.000
aru,2019-07-25,0.085,0.085,0.086,0.084,2291386.000
arv,2019-07-25,0.038,0.040,0.047,0.038,4075855.000
as1,2019-07-25,0.220,0.220,0.220,0.220,82685.000
asb,2019-07-25,3.970,4.000,4.055,3.930,2506003.000
asg,2019-07-25,1.245,1.280,1.280,1.245,23998.000
ash,2019-07-25,0.295,0.300,0.300,0.295,56476.000
asn,2019-07-25,0.043,0.043,0.045,0.043,993280.000
asq,2019-07-25,0.048,0.045,0.048,0.045,64728.000
ast,2019-07-25,1.820,1.810,1.830,1.810,6808572.000
asx,2019-07-25,86.800,87.510,87.620,86.400,454879.000
atc,2019-07-25,0.100,0.100,0.105,0.100,583575.000
ath,2019-07-25,0.029,0.029,0.029,0.029,17810.000
atl,2019-07-25,0.450,0.430,0.450,0.425,141689.000
ats,2019-07-25,0.250,0.230,0.255,0.230,1183268.000
atu,2019-07-25,0.315,0.300,0.315,0.300,844217.000
atx,2019-07-25,0.135,0.120,0.135,0.120,407800.000
au1,2019-07-25,0.080,0.073,0.080,0.073,106198.000
au8,2019-07-25,0.165,0.165,0.180,0.165,1874720.000
aub,2019-07-25,11.200,11.350,11.460,11.170,50065.000
auc,2019-07-25,0.015,0.017,0.017,0.015,1047193.000
aui,2019-07-25,9.340,9.350,9.350,9.340,3281.000
aul,2019-07-25,0.004,0.003,0.004,0.003,4867500.000
aup,2019-07-25,1.900,1.900,1.900,1.900,2.000
aur,2019-07-25,0.016,0.016,0.016,0.016,881057.000
aut,2019-07-25,0.007,0.007,0.007,0.007,2142340.000
auz,2019-07-25,0.018,0.018,0.018,0.017,8537506.000
av1,2019-07-25,0.105,0.100,0.105,0.100,496288.000
ava,2019-07-25,0.150,0.150,0.155,0.150,20000.000
avg,2019-07-25,0.475,0.485,0.485,0.475,57544.000
avh,2019-07-25,0.385,0.400,0.400,0.380,3646161.000
avj,2019-07-25,0.590,0.590,0.590,0.590,16410.000
avl,2019-07-25,0.015,0.014,0.015,0.014,2461853.000
avn,2019-07-25,2.460,2.390,2.460,2.390,225000.000
avz,2019-07-25,0.051,0.056,0.057,0.051,24773399.000
awc,2019-07-25,2.340,2.360,2.360,2.330,9179245.000
awv,2019-07-25,0.011,0.011,0.011,0.011,300816.000
ax1,2019-07-25,1.550,1.525,1.550,1.525,1024226.000
ax8,2019-07-25,0.028,0.028,0.028,0.028,67142.000
axe,2019-07-25,0.150,0.145,0.155,0.135,2015945.000
ayf,2019-07-25,6.000,6.080,6.080,6.000,7091.000
aym,2019-07-25,0.002,0.002,0.002,0.002,300000.000
ayr,2019-07-25,0.020,0.020,0.020,0.020,44000.000
ays,2019-07-25,0.830,0.810,0.840,0.810,314166.000
azj,2019-07-25,5.710,5.770,5.790,5.690,6608159.000
azs,2019-07-25,0.095,0.100,0.100,0.095,90394.000
azv,2019-07-25,0.076,0.076,0.076,0.076,23346.000
azy,2019-07-25,0.015,0.015,0.015,0.015,2637706.000
baf,2019-07-25,0.795,0.800,0.800,0.795,100805.000
bap,2019-07-25,6.510,6.610,6.610,6.450,2767439.000
bar,2019-07-25,0.021,0.021,0.021,0.021,348832.000
bat,2019-07-25,0.014,0.014,0.014,0.014,528709.000
bbc,2019-07-25,0.590,0.590,0.590,0.590,17000.000
bbn,2019-07-25,2.350,2.350,2.370,2.340,239992.000
bbus,2019-07-25,3.600,3.580,3.600,3.580,108245.000
bbx,2019-07-25,0.230,0.240,0.245,0.230,27011.000
bc8,2019-07-25,0.345,0.355,0.355,0.345,104038.000
bcb,2019-07-25,0.039,0.039,0.039,0.039,845081.000
bci,2019-07-25,0.200,0.195,0.200,0.195,293833.000
bcn,2019-07-25,0.034,0.034,0.035,0.033,6777570.000
bct,2019-07-25,0.110,0.105,0.110,0.100,1138447.000
bd1,2019-07-25,0.035,0.034,0.035,0.034,3173423.000
bda,2019-07-25,0.660,0.625,0.720,0.610,2633214.000
bdc,2019-07-25,0.076,0.080,0.081,0.076,3140353.000
bdg,2019-07-25,0.080,0.075,0.080,0.075,79957.000
bem,2019-07-25,0.074,0.075,0.075,0.074,113077.000
ben,2019-07-25,11.600,11.590,11.690,11.525,1976212.000
bet,2019-07-25,0.059,0.059,0.059,0.057,1531127.000
bfc,2019-07-25,0.112,0.110,0.115,0.105,343367.000
bfg,2019-07-25,0.990,0.995,0.995,0.980,117039.000
bga,2019-07-25,4.530,4.500,4.535,4.485,1613724.000
bgt,2019-07-25,0.140,0.145,0.145,0.130,380443.000
bhp,2019-07-25,40.500,40.590,40.590,40.285,9448846.000
bid,2019-07-25,0.710,0.695,0.710,0.685,97548.000
bin,2019-07-25,2.670,2.710,2.710,2.650,2853960.000
bis,2019-07-25,1.010,1.010,1.010,1.010,2614.000
bit,2019-07-25,0.100,0.110,0.112,0.095,13790089.000
bki,2019-07-25,1.670,1.660,1.680,1.660,416140.000
bkl,2019-07-25,90.900,91.020,91.530,90.420,60576.000
bkw,2019-07-25,17.150,17.220,17.250,17.080,167644.000
bky,2019-07-25,0.295,0.290,0.295,0.280,22402.000
bld,2019-07-25,5.650,5.700,5.715,5.630,4344447.000
blg,2019-07-25,0.128,0.128,0.128,0.124,329404.000
blk,2019-07-25,0.012,0.011,0.012,0.011,14216238.000
blu,2019-07-25,0.045,0.045,0.045,0.045,40000.000
blx,2019-07-25,1.070,1.060,1.070,1.060,29886.000
bly,2019-07-25,1.200,1.200,1.200,1.200,7999.000
bmg,2019-07-25,0.016,0.015,0.016,0.015,9524611.000
bmn,2019-07-25,0.042,0.040,0.042,0.040,1436487.000
bnl,2019-07-25,0.006,0.006,0.006,0.006,500000.000
bno,2019-07-25,0.042,0.041,0.042,0.041,155940.000
bnr,2019-07-25,0.029,0.027,0.029,0.027,180000.000
boc,2019-07-25,0.135,0.135,0.135,0.135,2000.000
boe,2019-07-25,0.057,0.057,0.058,0.057,1979105.000
bol,2019-07-25,0.165,0.165,0.165,0.165,52000.000
boq,2019-07-25,9.210,9.250,9.270,9.200,1758825.000
bot,2019-07-25,0.255,0.255,0.265,0.250,2164705.000
bpl,2019-07-25,0.024,0.025,0.025,0.024,864777.000
bpt,2019-07-25,2.050,2.060,2.060,2.020,17898122.000
brb,2019-07-25,0.402,0.390,0.405,0.390,307750.000
brg,2019-07-25,18.800,19.100,19.170,18.550,294761.000
brk,2019-07-25,0.012,0.013,0.013,0.012,12083952.000
brl,2019-07-25,0.125,0.125,0.125,0.125,320004.000
brn,2019-07-25,0.061,0.060,0.062,0.060,4446584.000
bru,2019-07-25,0.270,0.270,0.275,0.265,310123.000
brv,2019-07-25,0.009,0.009,0.009,0.009,3002967.000
bsa,2019-07-25,0.340,0.340,0.340,0.340,6379.000
bse,2019-07-25,0.270,0.260,0.270,0.260,94605.000
bsl,2019-07-25,13.050,13.020,13.170,12.960,4714439.000
bsr,2019-07-25,0.016,0.016,0.016,0.016,141250.000
bsx,2019-07-25,0.110,0.100,0.110,0.100,198087.000
btc,2019-07-25,0.099,0.099,0.099,0.099,62500.000
bth,2019-07-25,0.500,0.495,0.525,0.495,663486.000
bti,2019-07-25,1.085,1.060,1.085,1.060,146055.000
bub,2019-07-25,1.345,1.385,1.410,1.310,3834009.000
bud,2019-07-25,0.047,0.045,0.047,0.044,2597840.000
bux,2019-07-25,0.115,0.115,0.115,0.115,87736.000
bvs,2019-07-25,4.870,4.990,5.020,4.845,1667184.000
bwf,2019-07-25,0.799,0.794,0.799,0.794,25817.000
bwp,2019-07-25,3.850,3.810,3.850,3.810,798623.000
bwr,2019-07-25,1.280,1.270,1.280,1.270,11502.000
bwx,2019-07-25,2.250,2.260,2.290,2.180,127193.000
bxb,2019-07-25,12.780,12.970,13.000,12.750,3788386.000
bxn,2019-07-25,0.022,0.022,0.022,0.022,100000.000
bye,2019-07-25,0.279,0.249,0.284,0.249,464606.000
byh,2019-07-25,0.081,0.081,0.081,0.081,10000.000
c6c,2019-07-25,0.975,0.925,0.975,0.925,2057.000
caa,2019-07-25,0.110,0.110,0.110,0.110,47366.000
cad,2019-07-25,0.001,0.001,0.001,0.001,335665.000
caf,2019-07-25,0.150,0.135,0.150,0.135,128647.000
cag,2019-07-25,0.880,0.880,0.880,0.880,5644.000
cai,2019-07-25,0.300,0.300,0.300,0.300,332452.000
caj,2019-07-25,0.225,0.235,0.240,0.225,873916.000
cam,2019-07-25,0.935,0.945,0.945,0.935,79250.000
can,2019-07-25,2.180,2.200,2.210,2.130,427819.000
cap,2019-07-25,0.048,0.045,0.048,0.044,1324145.000
car,2019-07-25,14.510,14.680,14.710,14.460,846342.000
cat,2019-07-25,1.125,1.190,1.190,1.125,450519.000
cay,2019-07-25,0.180,0.175,0.180,0.175,353907.000
cba,2019-07-25,82.730,83.000,83.000,82.370,3721233.000
cby,2019-07-25,0.310,0.310,0.310,0.310,1951.000
cca,2019-07-25,0.060,0.059,0.060,0.059,183205.000
ccg,2019-07-25,0.051,0.043,0.051,0.040,552236.000
ccl,2019-07-25,10.530,10.460,10.550,10.415,1920210.000
ccp,2019-07-25,27.650,27.000,28.200,26.840,349716.000
ccv,2019-07-25,0.165,0.145,0.165,0.145,1151492.000
ccx,2019-07-25,1.780,1.775,1.785,1.740,75745.000
cd1,2019-07-25,1.900,1.930,1.930,1.900,15412.000
cd2,2019-07-25,2.170,2.220,2.220,2.170,51692.000
cd3,2019-07-25,1.490,1.490,1.490,1.490,36634.000
cda,2019-07-25,3.900,3.880,3.900,3.840,102258.000
cdd,2019-07-25,0.558,0.548,0.558,0.548,64775.000
cdm,2019-07-25,0.775,0.775,0.780,0.770,313363.000
cdp,2019-07-25,6.850,6.950,6.950,6.850,18478.000
cdt,2019-07-25,0.006,0.006,0.006,0.006,858881.000
cdv,2019-07-25,0.350,0.355,0.360,0.350,623881.000
cdx,2019-07-25,0.027,0.027,0.028,0.027,1307153.000
cdy,2019-07-25,0.230,0.230,0.230,0.230,84001.000
ce1,2019-07-25,0.018,0.017,0.018,0.017,141404.000
cel,2019-07-25,0.050,0.049,0.051,0.049,1621000.000
cen,2019-07-25,7.610,7.640,7.640,7.610,5987.000
cfe,2019-07-25,0.010,0.010,0.010,0.010,100000.000
cg1,2019-07-25,0.400,0.420,0.420,0.400,69156.000
cgc,2019-07-25,4.120,4.170,4.190,4.080,1474473.000
cgf,2019-07-25,6.950,6.960,7.000,6.880,1511377.000
cgl,2019-07-25,4.440,4.520,4.600,4.430,166381.000
cgm,2019-07-25,0.001,0.001,0.001,0.001,500000.000
cgn,2019-07-25,0.013,0.014,0.014,0.013,605885.000
cgo,2019-07-25,0.160,0.160,0.160,0.160,1184.000
cgr,2019-07-25,0.465,0.470,0.470,0.465,24500.000
cgs,2019-07-25,0.183,0.183,0.183,0.183,8091.000
chc,2019-07-25,11.820,11.620,11.850,11.600,1322446.000
chk,2019-07-25,0.014,0.015,0.015,0.014,3355012.000
chn,2019-07-25,0.170,0.170,0.170,0.165,380615.000
chz,2019-07-25,0.037,0.037,0.037,0.037,206.000
cia,2019-07-25,2.940,2.920,3.030,2.920,321913.000
cie,2019-07-25,0.785,0.780,0.790,0.780,294699.000
cim,2019-07-25,35.140,35.980,36.120,34.850,1227558.000
cin,2019-07-25,31.850,31.900,31.900,31.840,1095.000
cio,2019-07-25,0.070,0.070,0.070,0.060,687424.000
cip,2019-07-25,3.150,3.210,3.230,3.135,604074.000
ciw,2019-07-25,0.470,0.450,0.470,0.450,29000.000
cka,2019-07-25,0.051,0.051,0.051,0.051,79526.000
ckf,2019-07-25,8.420,8.550,8.630,8.330,293220.000
cl1,2019-07-25,1.480,1.465,1.490,1.465,37785.000
cl8,2019-07-25,0.009,0.009,0.009,0.009,100000.000
cla,2019-07-25,0.028,0.025,0.028,0.024,7844893.000
clf,2019-07-25,1.265,1.295,1.295,1.260,11000.000
clh,2019-07-25,1.250,1.245,1.250,1.235,188610.000
cli,2019-07-25,0.066,0.061,0.066,0.061,7549340.000
clq,2019-07-25,0.390,0.375,0.410,0.375,2863034.000
clt,2019-07-25,0.084,0.084,0.084,0.084,7991.000
clv,2019-07-25,2.300,2.340,2.350,2.240,199898.000
clw,2019-07-25,5.159,5.129,5.178,5.109,482037.000
clx,2019-07-25,0.850,0.920,0.930,0.850,67546.000
cm8,2019-07-25,0.020,0.021,0.021,0.020,378414.000
cml,2019-07-25,0.046,0.045,0.047,0.045,1077737.000
cmm,2019-07-25,0.800,0.850,0.850,0.800,627360.000
cmp,2019-07-25,0.760,0.710,0.760,0.690,185399.000
cmw,2019-07-25,1.190,1.195,1.200,1.190,4210982.000
cnb,2019-07-25,0.135,0.130,0.135,0.130,327195.000
cni,2019-07-25,1.855,1.900,1.910,1.855,582171.000
cnu,2019-07-25,5.230,5.250,5.290,5.210,339816.000
cnw,2019-07-25,0.041,0.041,0.042,0.040,1485309.000
cob,2019-07-25,0.140,0.135,0.140,0.135,545869.000
coe,2019-07-25,0.580,0.585,0.585,0.575,2547484.000
cof,2019-07-25,2.828,2.808,2.828,2.808,836663.000
coh,2019-07-25,224.080,224.660,224.950,221.760,144189.000
coi,2019-07-25,0.265,0.260,0.265,0.260,106454.000
col,2019-07-25,14.070,14.190,14.230,14.045,1968583.000
coy,2019-07-25,0.005,0.005,0.005,0.005,50000.000
cp1,2019-07-25,0.190,0.185,0.190,0.185,107749.000
cph,2019-07-25,0.405,0.405,0.420,0.405,473826.000
cpu,2019-07-25,16.000,15.950,16.090,15.820,3251079.000
cpv,2019-07-25,0.225,0.220,0.235,0.215,309964.000
cqe,2019-07-25,3.710,3.700,3.760,3.670,283735.000
cqr,2019-07-25,4.530,4.520,4.560,4.510,1250206.000
crn,2019-07-25,3.550,3.540,3.550,3.490,277867.000
csl,2019-07-25,224.700,228.000,228.000,224.380,1099425.000
csr,2019-07-25,4.300,4.360,4.375,4.280,1877996.000
css,2019-07-25,0.915,0.910,0.925,0.910,22471.000
ct1,2019-07-25,0.010,0.008,0.010,0.008,3053542.000
ctd,2019-07-25,23.420,23.680,23.860,23.210,393107.000
ctm,2019-07-25,0.135,0.135,0.135,0.135,482678.000
cto,2019-07-25,0.006,0.006,0.006,0.006,1288708.000
ctp,2019-07-25,0.145,0.140,0.145,0.140,462117.000
cue,2019-07-25,0.094,0.094,0.094,0.094,16115.000
cup,2019-07-25,0.930,0.950,0.965,0.930,266731.000
cuv,2019-07-25,33.690,33.180,33.960,32.200,247497.000
cv1,2019-07-25,0.205,0.190,0.205,0.190,1791634.000
cvc,2019-07-25,2.400,2.400,2.400,2.400,4386.000
cvf,2019-07-25,1.045,1.040,1.045,1.040,23072.000
cvn,2019-07-25,0.410,0.405,0.415,0.400,15859416.000
cvv,2019-07-25,0.054,0.054,0.055,0.054,205719.000
cwn,2019-07-25,12.940,12.720,12.940,12.690,1987896.000
cwp,2019-07-25,6.470,6.400,6.470,6.370,177441.000
cwx,2019-07-25,0.125,0.120,0.125,0.120,184076.000
cwy,2019-07-25,2.500,2.510,2.525,2.480,2921140.000
cxl,2019-07-25,0.840,0.830,0.840,0.810,40781.000
cxm,2019-07-25,0.105,0.105,0.105,0.105,7500.000
cxo,2019-07-25,0.045,0.045,0.046,0.044,1737369.000
cxx,2019-07-25,0.070,0.070,0.070,0.070,82291.000
cy5,2019-07-25,0.090,0.080,0.093,0.080,291971.000
cyc,2019-07-25,1.460,1.425,1.460,1.425,13600.000
cyg,2019-07-25,0.870,0.880,0.880,0.870,37000.000
cyl,2019-07-25,2.180,2.170,2.240,2.170,19319.000
cym,2019-07-25,0.185,0.200,0.200,0.185,25012.000
cyp,2019-07-25,1.800,1.845,1.845,1.790,270082.000
czi,2019-07-25,0.096,0.097,0.097,0.096,585940.000
czl,2019-07-25,0.010,0.010,0.010,0.010,1070933.000
czn,2019-07-25,0.002,0.002,0.002,0.002,533333.000
czr,2019-07-25,0.013,0.015,0.015,0.012,4024867.000
d2o,2019-07-25,1.450,1.410,1.450,1.410,100024.000
dau,2019-07-25,0.025,0.025,0.025,0.025,168490.000
dcc,2019-07-25,0.039,0.039,0.041,0.039,2157760.000
dcg,2019-07-25,0.865,0.895,0.895,0.860,37440.000
dcn,2019-07-25,1.065,1.030,1.105,1.010,3654149.000
ddr,2019-07-25,7.100,7.230,7.310,7.100,360283.000
ddt,2019-07-25,0.006,0.006,0.006,0.006,105263.000
deg,2019-07-25,0.058,0.055,0.059,0.055,3907851.000
dem,2019-07-25,0.180,0.170,0.185,0.165,445667.000
dev,2019-07-25,0.055,0.055,0.055,0.055,2698.000
dgr,2019-07-25,0.090,0.094,0.094,0.090,10608.000
dhg,2019-07-25,2.990,3.000,3.080,2.975,622079.000
djw,2019-07-25,3.640,3.630,3.680,3.620,133522.000
dmkt,2019-07-25,2.510,2.510,2.510,2.510,7879.000
dmp,2019-07-25,38.520,38.260,38.650,37.720,411992.000
dna,2019-07-25,0.110,0.110,0.115,0.105,8905957.000
dnk,2019-07-25,0.710,0.710,0.710,0.700,42312.000
dor,2019-07-25,0.035,0.035,0.035,0.035,30000.000
dow,2019-07-25,7.140,7.270,7.280,7.100,1763164.000
dre,2019-07-25,0.004,0.004,0.005,0.004,1963507.000
dro,2019-07-25,0.285,0.245,0.295,0.235,8039830.000
drx,2019-07-25,0.012,0.014,0.014,0.012,220000.000
dse,2019-07-25,0.032,0.033,0.035,0.032,1202959.000
dti,2019-07-25,0.030,0.030,0.030,0.030,63518.000
dtl,2019-07-25,2.510,2.540,2.540,2.480,109134.000
dtm,2019-07-25,0.100,0.100,0.100,0.100,2500.000
dtr,2019-07-25,0.002,0.002,0.002,0.002,5000000.000
dts,2019-07-25,0.180,0.180,0.185,0.160,875399.000
dtz,2019-07-25,0.063,0.070,0.070,0.063,142202.000
dub,2019-07-25,1.230,1.240,1.295,1.225,725656.000
dui,2019-07-25,4.610,4.660,4.670,4.610,33107.000
dw8,2019-07-25,0.008,0.008,0.008,0.008,317729.000
dws,2019-07-25,1.190,1.185,1.190,1.165,63107.000
dxb,2019-07-25,0.105,0.105,0.105,0.105,30000.000
dxn,2019-07-25,0.044,0.044,0.044,0.042,1592291.000
dxs,2019-07-25,13.570,13.450,13.580,13.410,2412145.000
dyl,2019-07-25,0.340,0.335,0.340,0.335,9838.000
e25,2019-07-25,0.185,0.185,0.185,0.185,35725.000
e2e,2019-07-25,0.005,0.005,0.006,0.005,4228710.000
eaf,2019-07-25,1.250,1.250,1.250,1.250,287239.000
eai,2019-07-25,0.950,0.960,0.970,0.950,309820.000
eas,2019-07-25,0.940,0.940,0.940,0.940,5000.000
eax,2019-07-25,0.380,0.390,0.390,0.380,13960.000
ebg,2019-07-25,0.990,0.990,0.990,0.990,2042.000
ebo,2019-07-25,22.520,22.520,22.520,22.520,500.000
ecs,2019-07-25,0.072,0.069,0.074,0.068,3880801.000
ect,2019-07-25,0.003,0.003,0.003,0.003,1806956.000
ecx,2019-07-25,1.585,1.530,1.592,1.485,4934802.000
ed1,2019-07-25,0.790,0.795,0.795,0.790,16735.000
