apz,2019-07-01,1.055,1.060,1.060,1.040,111942.000
aqc,2019-07-01,0.480,0.500,0.500,0.480,36390.000
aqd,2019-07-01,0.014,0.013,0.014,0.013,1093074.000
aqg,2019-07-01,4.810,4.730,4.860,4.730,194722.000
aqr,2019-07-01,3.160,3.170,3.180,3.090,40245.000
aqz,2019-07-01,2.600,2.600,2.620,2.590,79155.000
ar9,2019-07-01,0.099,0.099,0.099,0.099,25000.000
ara,2019-07-01,0.650,0.650,0.650,0.650,3078.000
arb,2019-07-01,18.500,18.440,18.520,18.200,97928.000
are,2019-07-01,0.005,0.006,0.006,0.005,325000.000
arf,2019-07-01,2.700,2.720,2.730,2.670,619739.000
arg,2019-07-01,8.120,8.100,8.120,8.080,420388.000
arl,2019-07-01,0.316,0.307,0.320,0.307,36270.000
arm,2019-07-01,0.011,0.011,0.011,0.011,10000.000
arq,2019-07-01,0.690,0.640,0.700,0.635,1631492.000
ars,2019-07-01,0.017,0.017,0.017,0.017,330392.000
aru,2019-07-01,0.100,0.100,0.102,0.100,2758278.000
arv,2019-07-01,0.033,0.031,0.033,0.031,974975.000
as1,2019-07-01,0.190,0.190,0.190,0.190,94507.000
asb,2019-07-01,3.450,3.410,3.500,3.400,1607168.000
asg,2019-07-01,1.255,1.225,1.255,1.225,490896.000
asn,2019-07-01,0.046,0.050,0.050,0.046,983208.000
asp,2019-07-01,0.012,0.011,0.012,0.011,99999.000
ast,2019-07-01,1.890,1.885,1.897,1.880,6312417.000
asw,2019-07-01,0.700,0.700,0.700,0.700,8026.000
asx,2019-07-01,83.640,83.380,83.690,82.850,331702.000
atc,2019-07-01,0.100,0.105,0.105,0.097,533219.000
ath,2019-07-01,0.030,0.030,0.030,0.030,908000.000
atl,2019-07-01,0.380,0.385,0.385,0.370,52259.000
ats,2019-07-01,0.265,0.265,0.265,0.265,2000.000
atu,2019-07-01,0.335,0.330,0.335,0.330,146228.000
au1,2019-07-01,0.074,0.074,0.074,0.074,165895.000
au8,2019-07-01,0.130,0.135,0.140,0.130,97395.000
aub,2019-07-01,10.440,10.480,10.600,10.330,61390.000
auh,2019-07-01,0.003,0.003,0.003,0.003,200000.000
aui,2019-07-01,9.100,9.100,9.130,9.100,10544.000
aul,2019-07-01,0.003,0.004,0.004,0.003,300000.000
aur,2019-07-01,0.016,0.016,0.016,0.016,156954.000
aut,2019-07-01,0.005,0.005,0.005,0.005,138000.000
auz,2019-07-01,0.022,0.021,0.022,0.021,5481169.000
av1,2019-07-01,0.140,0.120,0.140,0.120,634405.000
ava,2019-07-01,0.155,0.170,0.170,0.150,886346.000
avc,2019-07-01,0.320,0.350,0.350,0.320,33390.000
avg,2019-07-01,0.480,0.480,0.485,0.480,780001.000
avh,2019-07-01,0.450,0.440,0.475,0.435,7822096.000
avj,2019-07-01,0.530,0.535,0.535,0.530,35246.000
avl,2019-07-01,0.013,0.013,0.014,0.013,6091019.000
avn,2019-07-01,2.310,2.290,2.310,2.275,198743.000
avw,2019-07-01,0.003,0.003,0.003,0.003,2636010.000
avz,2019-07-01,0.051,0.048,0.051,0.048,10153133.000
awc,2019-07-01,2.370,2.370,2.390,2.350,8337524.000
awn,2019-07-01,0.175,0.180,0.180,0.165,83066.000
awv,2019-07-01,0.009,0.009,0.009,0.008,885603.000
ax1,2019-07-01,1.400,1.375,1.405,1.370,678457.000
axe,2019-07-01,0.110,0.125,0.130,0.110,1847563.000
ayf,2019-07-01,5.960,5.900,5.960,5.900,17208.000
ays,2019-07-01,0.735,0.730,0.740,0.725,44149.000
azi,2019-07-01,0.003,0.003,0.003,0.003,1344443.000
azj,2019-07-01,5.460,5.400,5.460,5.390,4469836.000
azs,2019-07-01,0.105,0.100,0.105,0.100,20865.000
azv,2019-07-01,0.079,0.079,0.079,0.079,35769.000
azy,2019-07-01,0.015,0.014,0.015,0.014,5329578.000
b2y,2019-07-01,0.075,0.075,0.075,0.075,50000.000
baf,2019-07-01,0.760,0.780,0.780,0.760,132249.000
bap,2019-07-01,5.600,5.600,5.655,5.555,2032477.000
bar,2019-07-01,0.022,0.022,0.022,0.022,80564.000
bat,2019-07-01,0.014,0.014,0.014,0.014,1712950.000
bbc,2019-07-01,0.650,0.650,0.655,0.650,87759.000
bbn,2019-07-01,2.170,2.130,2.200,2.130,38824.000
bbus,2019-07-01,3.760,3.710,3.760,3.710,478222.000
bbx,2019-07-01,0.240,0.240,0.240,0.240,30000.000
bc8,2019-07-01,0.270,0.265,0.270,0.265,56836.000
bcb,2019-07-01,0.047,0.047,0.049,0.043,1325658.000
bcc,2019-07-01,0.270,0.270,0.270,0.270,15192.000
bci,2019-07-01,0.185,0.195,0.200,0.185,1128873.000
bck,2019-07-01,0.034,0.032,0.034,0.032,66918.000
bcn,2019-07-01,0.029,0.029,0.030,0.029,4798236.000
bct,2019-07-01,0.084,0.082,0.084,0.079,704469.000
bd1,2019-07-01,0.031,0.025,0.031,0.025,20651046.000
bda,2019-07-01,0.345,0.320,0.345,0.315,125233.000
bdc,2019-07-01,0.053,0.053,0.054,0.052,1997601.000
bdg,2019-07-01,0.087,0.087,0.087,0.087,5000.000
bee,2019-07-01,0.020,0.019,0.020,0.019,158428.000
bel,2019-07-01,0.075,0.075,0.075,0.075,11543.000
bem,2019-07-01,0.062,0.062,0.065,0.062,82684.000
ben,2019-07-01,11.670,11.510,11.680,11.490,1701354.000
bet,2019-07-01,0.045,0.047,0.047,0.045,1676760.000
bfc,2019-07-01,0.117,0.115,0.117,0.115,91291.000
bfg,2019-07-01,0.875,0.885,0.890,0.860,112021.000
bga,2019-07-01,4.820,4.780,4.860,4.750,655986.000
bgl,2019-07-01,0.700,0.690,0.700,0.680,473984.000
bgt,2019-07-01,0.088,0.088,0.088,0.088,26137.000
bhp,2019-07-01,41.510,41.680,41.820,41.400,5147773.000
bid,2019-07-01,0.720,0.735,0.735,0.720,35481.000
bin,2019-07-01,2.290,2.250,2.310,2.240,1896237.000
bir,2019-07-01,0.105,0.105,0.105,0.105,74.000
bit,2019-07-01,0.068,0.067,0.069,0.067,1467765.000
bki,2019-07-01,1.570,1.565,1.575,1.560,372827.000
bkl,2019-07-01,90.000,90.010,91.500,89.500,62244.000
bkt,2019-07-01,0.084,0.084,0.085,0.082,294976.000
bkw,2019-07-01,16.580,16.180,16.580,16.160,176658.000
bky,2019-07-01,0.350,0.345,0.350,0.345,15541.000
bld,2019-07-01,5.130,5.140,5.190,5.130,3868962.000
blg,2019-07-01,0.142,0.137,0.142,0.137,134444.000
blk,2019-07-01,0.012,0.010,0.012,0.010,18647909.000
blu,2019-07-01,0.044,0.044,0.044,0.043,190883.000
blx,2019-07-01,1.100,1.110,1.110,1.100,4660.000
bly,2019-07-01,1.500,1.500,1.500,1.500,5718.000
blz,2019-07-01,0.021,0.021,0.021,0.021,20622.000
bmg,2019-07-01,0.012,0.012,0.012,0.012,983005.000
bmn,2019-07-01,0.045,0.044,0.045,0.044,172548.000
bno,2019-07-01,0.033,0.038,0.038,0.033,6788254.000
boc,2019-07-01,0.120,0.130,0.130,0.105,26883.000
boe,2019-07-01,0.046,0.046,0.046,0.045,1856907.000
bol,2019-07-01,0.150,0.135,0.150,0.135,470560.000
boq,2019-07-01,9.590,9.510,9.620,9.500,1207805.000
bot,2019-07-01,0.180,0.185,0.190,0.180,1138222.000
bph,2019-07-01,0.010,0.010,0.010,0.010,150000.000
bpt,2019-07-01,2.000,2.020,2.030,1.965,8789276.000
brb,2019-07-01,0.315,0.315,0.315,0.310,179700.000
brg,2019-07-01,16.370,16.590,16.660,16.370,224863.000
bri,2019-07-01,1.120,1.120,1.120,1.100,41242.000
brk,2019-07-01,0.011,0.011,0.011,0.011,3125820.000
brl,2019-07-01,0.120,0.120,0.120,0.120,386403.000
brn,2019-07-01,0.072,0.072,0.075,0.070,3155069.000
bru,2019-07-01,0.270,0.270,0.270,0.265,234195.000
bsa,2019-07-01,0.325,0.315,0.325,0.315,136077.000
bse,2019-07-01,0.240,0.235,0.240,0.235,2640747.000
bsl,2019-07-01,12.250,12.250,12.500,12.160,2474068.000
bsm,2019-07-01,0.008,0.008,0.008,0.008,315493.000
bsr,2019-07-01,0.016,0.016,0.016,0.016,100000.000
bsx,2019-07-01,0.080,0.080,0.080,0.078,68396.000
btc,2019-07-01,0.087,0.086,0.087,0.086,1137812.000
bth,2019-07-01,0.520,0.495,0.520,0.490,403969.000
bti,2019-07-01,1.060,1.090,1.090,1.050,224577.000
bub,2019-07-01,1.140,1.185,1.205,1.135,6343175.000
bud,2019-07-01,0.048,0.047,0.048,0.046,383831.000
buy,2019-07-01,0.003,0.003,0.003,0.003,300000.000
bvs,2019-07-01,4.880,4.780,4.980,4.740,1648129.000
bwf,2019-07-01,0.768,0.768,0.768,0.734,30729.000
bwp,2019-07-01,3.700,3.740,3.750,3.690,1005973.000
bwr,2019-07-01,1.330,1.285,1.330,1.285,85116.000
bwx,2019-07-01,1.850,1.925,1.985,1.830,325855.000
bxb,2019-07-01,13.080,12.750,13.080,12.730,4236962.000
bxn,2019-07-01,0.019,0.019,0.019,0.019,40000.000
bye,2019-07-01,0.289,0.284,0.289,0.274,343512.000
byh,2019-07-01,0.057,0.056,0.057,0.056,61408.000
byi,2019-07-01,0.845,0.850,0.850,0.845,8020.000
c6c,2019-07-01,0.900,0.980,0.980,0.900,15638.000
caa,2019-07-01,0.102,0.110,0.110,0.100,1000578.000
cad,2019-07-01,0.002,0.001,0.002,0.001,1785525.000
caf,2019-07-01,0.105,0.105,0.105,0.105,29000.000
cag,2019-07-01,0.990,1.000,1.000,0.990,10000.000
cai,2019-07-01,0.290,0.290,0.290,0.280,179038.000
caj,2019-07-01,0.230,0.230,0.235,0.225,162161.000
cam,2019-07-01,0.960,0.970,0.970,0.945,155983.000
can,2019-07-01,1.980,1.970,2.020,1.960,283912.000
cap,2019-07-01,0.054,0.053,0.054,0.053,136560.000
car,2019-07-01,13.750,13.740,13.800,13.580,641215.000
cat,2019-07-01,1.105,1.140,1.150,1.105,138078.000
cav,2019-07-01,0.003,0.003,0.003,0.003,1513166.000
cay,2019-07-01,0.200,0.200,0.205,0.195,499289.000
caz,2019-07-01,0.023,0.023,0.023,0.023,200000.000
cba,2019-07-01,83.500,82.320,83.520,81.880,3096997.000
cca,2019-07-01,0.041,0.041,0.041,0.041,45551.000
ccl,2019-07-01,10.240,10.210,10.310,10.200,1335292.000
ccp,2019-07-01,26.520,26.590,26.770,26.380,178234.000
ccv,2019-07-01,0.162,0.160,0.162,0.160,129025.000
ccx,2019-07-01,1.775,1.785,1.860,1.760,71605.000
cd1,2019-07-01,1.820,1.850,1.850,1.820,6980.000
cd2,2019-07-01,2.150,2.180,2.180,2.150,49805.000
cd3,2019-07-01,1.500,1.500,1.500,1.500,1001.000
cda,2019-07-01,3.460,3.550,3.580,3.450,347922.000
cdd,2019-07-01,0.595,0.595,0.595,0.580,73465.000
cdm,2019-07-01,0.765,0.780,0.785,0.765,399283.000
cdp,2019-07-01,6.850,6.820,6.870,6.820,22270.000
cdv,2019-07-01,0.340,0.335,0.350,0.335,171644.000
cdx,2019-07-01,0.027,0.028,0.028,0.027,407241.000
cdy,2019-07-01,0.175,0.170,0.175,0.170,78106.000
ce1,2019-07-01,0.017,0.018,0.018,0.016,2050023.000
cen,2019-07-01,7.650,7.600,7.690,7.540,5739.000
cfe,2019-07-01,0.009,0.009,0.009,0.009,33898.000
cfo,2019-07-01,0.150,0.190,0.200,0.140,275841.000
cgc,2019-07-01,4.080,4.020,4.105,3.960,3652289.000
cgf,2019-07-01,6.630,6.760,6.810,6.620,1791796.000
cgl,2019-07-01,4.750,5.030,5.030,4.650,128984.000
cgm,2019-07-01,0.001,0.001,0.001,0.001,2500000.000
cgn,2019-07-01,0.014,0.014,0.014,0.014,61477.000
cgo,2019-07-01,0.210,0.200,0.210,0.200,22691.000
cgr,2019-07-01,0.440,0.440,0.440,0.440,136367.000
cgs,2019-07-01,0.188,0.188,0.188,0.188,42428.000
chc,2019-07-01,11.000,10.980,11.050,10.850,1452895.000
chk,2019-07-01,0.011,0.011,0.011,0.011,1746190.000
ci1,2019-07-01,0.016,0.016,0.016,0.016,120000.000
cia,2019-07-01,3.010,3.090,3.100,3.010,1665783.000
cie,2019-07-01,0.760,0.760,0.760,0.750,138350.000
cim,2019-07-01,45.170,45.310,45.510,45.140,173675.000
cin,2019-07-01,31.540,31.370,31.540,31.350,8373.000
cip,2019-07-01,3.070,3.070,3.120,3.070,240285.000
cka,2019-07-01,0.048,0.049,0.049,0.048,1484863.000
ckf,2019-07-01,8.530,8.350,8.590,8.330,229306.000
cl1,2019-07-01,1.490,1.450,1.495,1.450,209547.000
cla,2019-07-01,0.031,0.032,0.033,0.029,7367273.000
clh,2019-07-01,1.220,1.230,1.240,1.220,386336.000
cli,2019-07-01,0.048,0.049,0.049,0.047,1526999.000
clq,2019-07-01,0.380,0.405,0.410,0.380,1335111.000
clt,2019-07-01,0.106,0.106,0.106,0.106,5327.000
clv,2019-07-01,1.925,1.925,1.930,1.900,169868.000
clw,2019-07-01,5.020,4.990,5.039,4.980,405388.000
cm8,2019-07-01,0.016,0.017,0.017,0.016,325980.000
cml,2019-07-01,0.027,0.029,0.029,0.027,839025.000
cmp,2019-07-01,0.605,0.640,0.640,0.605,57885.000
cmw,2019-07-01,1.165,1.175,1.180,1.160,21192465.000
cnb,2019-07-01,0.140,0.140,0.140,0.140,12789.000
cni,2019-07-01,1.760,1.760,1.770,1.695,3949717.000
cnu,2019-07-01,5.480,5.400,5.490,5.400,521905.000
cnw,2019-07-01,0.040,0.038,0.040,0.038,408314.000
cob,2019-07-01,0.135,0.135,0.137,0.135,27571.000
coe,2019-07-01,0.545,0.555,0.555,0.540,1836507.000
cof,2019-07-01,2.818,2.798,2.838,2.778,221339.000
cog,2019-07-01,0.096,0.094,0.097,0.094,313063.000
coh,2019-07-01,208.000,209.840,211.170,206.360,90399.000
coi,2019-07-01,0.265,0.250,0.265,0.250,631899.000
col,2019-07-01,13.440,13.230,13.590,13.230,2748203.000
cp1,2019-07-01,0.145,0.150,0.150,0.145,28500.000
cph,2019-07-01,0.520,0.500,0.520,0.500,354472.000
cpu,2019-07-01,16.480,16.790,16.875,16.415,1363277.000
cpv,2019-07-01,0.215,0.215,0.220,0.200,301726.000
cqe,2019-07-01,3.640,3.680,3.690,3.600,159095.000
cqr,2019-07-01,4.420,4.390,4.430,4.380,967847.000
crl,2019-07-01,0.028,0.028,0.028,0.028,488089.000
crn,2019-07-01,3.670,3.610,3.670,3.570,1291109.000
cro,2019-07-01,0.011,0.011,0.011,0.011,550.000
csl,2019-07-01,215.990,216.560,218.630,215.510,481107.000
csr,2019-07-01,3.930,4.000,4.025,3.930,2323732.000
css,2019-07-01,0.895,0.890,0.905,0.890,33313.000
ct1,2019-07-01,0.013,0.013,0.013,0.013,354158.000
ctd,2019-07-01,22.540,22.750,22.920,22.320,231088.000
ctm,2019-07-01,0.135,0.135,0.135,0.120,1605286.000
cto,2019-07-01,0.005,0.005,0.005,0.005,1000000.000
ctp,2019-07-01,0.135,0.135,0.137,0.135,565772.000
cue,2019-07-01,0.086,0.086,0.086,0.086,43553.000
cup,2019-07-01,0.810,0.850,0.895,0.810,456915.000
cuv,2019-07-01,33.680,33.000,33.680,32.500,183098.000
cv1,2019-07-01,0.205,0.200,0.205,0.200,616643.000
cvf,2019-07-01,1.010,1.010,1.010,1.010,23020.000
cvn,2019-07-01,0.600,0.610,0.625,0.600,5271372.000
cvw,2019-07-01,0.660,0.660,0.660,0.660,16011.000
cwl,2019-07-01,0.062,0.062,0.062,0.062,8100.000
cwn,2019-07-01,12.500,12.490,12.550,12.360,3621081.000
cwp,2019-07-01,5.680,5.700,5.740,5.650,23733.000
cwx,2019-07-01,0.100,0.097,0.100,0.097,48896.000
cwy,2019-07-01,2.380,2.380,2.395,2.340,3408695.000
cwz,2019-07-01,0.295,0.295,0.295,0.290,94221.000
cxl,2019-07-01,0.670,0.670,0.670,0.670,29400.000
cxo,2019-07-01,0.041,0.041,0.042,0.040,2227314.000
cxx,2019-07-01,0.079,0.078,0.079,0.078,55000.000
cyc,2019-07-01,1.415,1.435,1.435,1.400,11865.000
cyg,2019-07-01,0.890,0.910,0.940,0.890,118771.000
cyl,2019-07-01,2.040,2.200,2.200,2.040,52933.000
cym,2019-07-01,0.200,0.195,0.200,0.195,49912.000
cyp,2019-07-01,1.240,1.250,1.250,1.225,62836.000
czi,2019-07-01,0.098,0.099,0.099,0.098,1523734.000
czl,2019-07-01,0.008,0.008,0.009,0.008,1272533.000
d2o,2019-07-01,1.340,1.370,1.370,1.340,22922.000
daf,2019-07-01,0.014,0.014,0.014,0.014,330000.000
dbf,2019-07-01,1.190,1.190,1.190,1.190,10100.000
dcc,2019-07-01,0.054,0.052,0.054,0.052,3575861.000
dcg,2019-07-01,0.905,0.910,0.910,0.905,36307.000
dcl,2019-07-01,0.086,0.086,0.086,0.086,8912.000
dcn,2019-07-01,0.525,0.505,0.530,0.500,1984237.000
ddd,2019-07-01,0.002,0.002,0.002,0.002,490023.000
ddr,2019-07-01,5.390,5.440,5.550,5.390,281857.000
ddt,2019-07-01,0.007,0.007,0.007,0.007,75188.000
deg,2019-07-01,0.068,0.069,0.069,0.068,997144.000
dem,2019-07-01,0.185,0.165,0.185,0.165,40757.000
dev,2019-07-01,0.068,0.068,0.068,0.068,44120.000
dgr,2019-07-01,0.094,0.094,0.103,0.094,887689.000
dhg,2019-07-01,3.250,3.240,3.320,3.180,1593809.000
dhr,2019-07-01,0.004,0.004,0.004,0.004,1029352.000
djw,2019-07-01,3.440,3.480,3.480,3.430,84029.000
dkm,2019-07-01,0.130,0.130,0.130,0.130,5598.000
dmkt,2019-07-01,2.480,2.480,2.480,2.480,10135.000
dmp,2019-07-01,38.190,38.250,38.870,38.150,189493.000
dna,2019-07-01,0.140,0.130,0.140,0.130,957154.000
dnk,2019-07-01,0.690,0.715,0.730,0.690,359370.000
dor,2019-07-01,0.048,0.040,0.048,0.040,158089.000
dow,2019-07-01,7.080,7.040,7.080,6.980,1804463.000
dre,2019-07-01,0.004,0.004,0.004,0.004,270000.000
dro,2019-07-01,0.135,0.135,0.135,0.135,78766.000
drx,2019-07-01,0.013,0.013,0.013,0.012,3000824.000
dse,2019-07-01,0.031,0.031,0.031,0.029,643800.000
dti,2019-07-01,0.032,0.031,0.032,0.031,115142.000
dtl,2019-07-01,2.120,2.150,2.160,2.080,38238.000
dts,2019-07-01,0.160,0.180,0.180,0.160,62330.000
dtz,2019-07-01,0.071,0.076,0.076,0.070,447075.000
dub,2019-07-01,1.375,1.360,1.425,1.340,367874.000
dui,2019-07-01,4.400,4.400,4.440,4.400,21708.000
dvn,2019-07-01,0.135,0.135,0.135,0.135,40089.000
dw8,2019-07-01,0.008,0.008,0.009,0.007,13726625.000
dws,2019-07-01,1.170,1.145,1.200,1.142,163575.000
dxb,2019-07-01,0.087,0.090,0.090,0.087,80000.000
dxn,2019-07-01,0.045,0.046,0.046,0.045,583922.000
dxs,2019-07-01,13.030,13.100,13.190,12.970,2404871.000
dyl,2019-07-01,0.325,0.320,0.330,0.320,13173.000
e2e,2019-07-01,0.005,0.005,0.005,0.005,50000.000
e2m,2019-07-01,0.220,0.220,0.220,0.220,14700.000
eaf,2019-07-01,1.220,1.220,1.220,1.220,59844.000
eai,2019-07-01,0.930,0.940,0.945,0.930,260854.000
eax,2019-07-01,0.420,0.420,0.420,0.420,240.000
ebo,2019-07-01,22.110,22.150,22.150,22.100,7509.000
ecl,2019-07-01,1.235,1.235,1.240,1.235,25110.000
ecx,2019-07-01,1.320,1.270,1.350,1.235,2076268.000
ed1,2019-07-01,0.800,0.800,0.800,0.800,46000.000
edc,2019-07-01,1.020,1.020,1.020,1.020,3000.000
ede,2019-07-01,0.035,0.034,0.035,0.034,873331.000
eeg,2019-07-01,0.195,0.200,0.210,0.185,241550.000
eff,2019-07-01,1.640,1.640,1.640,1.640,19523.000
