akm,2019-07-30,0.200,0.180,0.200,0.180,32185.000
akn,2019-07-30,0.001,0.001,0.001,0.001,200000.000
akp,2019-07-30,16.700,16.470,16.700,16.350,8787.000
al8,2019-07-30,0.036,0.035,0.036,0.035,97699.000
alc,2019-07-30,0.170,0.170,0.175,0.165,1381493.000
ald,2019-07-30,26.330,26.570,26.670,26.210,1005620.000
alf,2019-07-30,0.925,0.930,0.930,0.925,145002.000
alg,2019-07-30,1.170,1.165,1.175,1.155,516523.000
ali,2019-07-30,2.247,2.266,2.266,2.237,90660.000
alk,2019-07-30,0.400,0.385,0.400,0.380,1622952.000
all,2019-07-30,31.130,30.590,31.320,30.590,1957275.000
alq,2019-07-30,7.430,7.440,7.470,7.390,1416092.000
alt,2019-07-30,0.004,0.004,0.004,0.004,1871845.000
alu,2019-07-30,38.220,37.200,38.490,37.140,478036.000
alx,2019-07-30,8.221,8.034,8.221,7.994,1844243.000
aly,2019-07-30,0.015,0.014,0.015,0.014,176408.000
ama,2019-07-30,1.441,1.466,1.466,1.438,677787.000
amc,2019-07-30,15.800,15.760,15.830,15.680,3907107.000
amd,2019-07-30,0.011,0.011,0.011,0.011,350000.000
amg,2019-07-30,0.135,0.125,0.135,0.125,1414145.000
amh,2019-07-30,0.925,0.925,0.930,0.925,251498.000
ami,2019-07-30,0.500,0.455,0.510,0.455,4188742.000
aml,2019-07-30,0.200,0.200,0.200,0.195,55414.000
amn,2019-07-30,0.688,0.693,0.693,0.683,38869.000
amp,2019-07-30,1.830,1.830,1.835,1.815,9707022.000
ams,2019-07-30,1.395,1.385,1.420,1.370,224784.000
amt,2019-07-30,0.145,0.140,0.145,0.140,62052.000
ana,2019-07-30,0.020,0.020,0.020,0.020,140000.000
ang,2019-07-30,0.200,0.180,0.200,0.180,371591.000
anl,2019-07-30,0.004,0.004,0.004,0.003,6870000.000
ann,2019-07-30,28.060,27.840,28.120,27.770,405490.000
ano,2019-07-30,5.202,5.262,5.452,5.192,66717.000
anp,2019-07-30,0.051,0.052,0.052,0.050,1372433.000
anr,2019-07-30,0.320,0.310,0.320,0.310,48630.000
anw,2019-07-30,0.007,0.007,0.007,0.007,2000000.000
anz,2019-07-30,27.970,28.000,28.040,27.740,4128512.000
ao1,2019-07-30,0.006,0.007,0.007,0.006,1433104.000
aof,2019-07-30,2.970,2.980,3.000,2.970,101524.000
aon,2019-07-30,0.038,0.038,0.038,0.038,107411.000
aop,2019-07-30,0.205,0.220,0.220,0.205,174184.000
apa,2019-07-30,11.170,11.150,11.200,11.080,1789885.000
apc,2019-07-30,0.104,0.104,0.104,0.104,354036.000
apd,2019-07-30,0.530,0.525,0.530,0.520,39299.000
ape,2019-07-30,11.000,10.880,11.100,10.630,69120.000
api,2019-07-30,1.425,1.425,1.435,1.415,1161631.000
apl,2019-07-30,0.990,1.000,1.010,0.990,970294.000
apt,2019-07-30,27.300,26.610,27.500,26.460,1787172.000
apw,2019-07-30,1.390,1.390,1.390,1.390,1490.000
apx,2019-07-30,31.800,30.900,32.000,30.840,540590.000
apz,2019-07-30,1.090,1.100,1.100,1.080,25619.000
aqc,2019-07-30,0.410,0.405,0.415,0.405,36140.000
aqd,2019-07-30,0.017,0.017,0.017,0.017,100000.000
aqg,2019-07-30,5.470,5.580,5.580,5.470,79686.000
aqr,2019-07-30,3.300,3.330,3.340,3.280,28234.000
aqs,2019-07-30,0.040,0.040,0.040,0.040,15000.000
aqx,2019-07-30,0.011,0.011,0.011,0.011,935702.000
aqz,2019-07-30,2.940,2.950,2.950,2.900,58937.000
ar9,2019-07-30,0.091,0.091,0.091,0.091,5556.000
ara,2019-07-30,0.630,0.620,0.640,0.620,93437.000
arb,2019-07-30,19.130,18.920,19.250,18.880,112641.000
ard,2019-07-30,0.017,0.017,0.017,0.017,150000.000
arf,2019-07-30,2.830,2.840,2.870,2.820,172802.000
arg,2019-07-30,8.330,8.310,8.350,8.310,181899.000
arl,2019-07-30,0.384,0.397,0.401,0.384,114321.000
arm,2019-07-30,0.012,0.014,0.014,0.012,2639831.000
arq,2019-07-30,0.725,0.700,0.725,0.690,174284.000
ars,2019-07-30,0.034,0.032,0.036,0.032,6500348.000
aru,2019-07-30,0.087,0.086,0.087,0.085,3181193.000
arv,2019-07-30,0.036,0.034,0.036,0.034,1003592.000
as1,2019-07-30,0.220,0.220,0.220,0.220,11250.000
asb,2019-07-30,4.120,4.020,4.130,3.980,2178758.000
asg,2019-07-30,1.185,1.185,1.190,1.185,3725.000
ash,2019-07-30,0.330,0.320,0.330,0.320,31261.000
asn,2019-07-30,0.042,0.043,0.043,0.041,1632967.000
ast,2019-07-30,1.820,1.810,1.820,1.797,4782036.000
asw,2019-07-30,0.750,0.770,0.770,0.750,5083.000
asx,2019-07-30,88.500,88.350,88.640,87.600,439895.000
atc,2019-07-30,0.105,0.100,0.105,0.100,137088.000
ath,2019-07-30,0.030,0.028,0.030,0.028,1748834.000
atl,2019-07-30,0.440,0.435,0.440,0.425,53587.000
ats,2019-07-30,0.240,0.235,0.240,0.230,374870.000
atu,2019-07-30,0.295,0.300,0.305,0.295,31628.000
atx,2019-07-30,0.120,0.120,0.120,0.120,32683.000
au1,2019-07-30,0.071,0.070,0.071,0.070,14186.000
au8,2019-07-30,0.160,0.175,0.180,0.160,1686885.000
aub,2019-07-30,11.340,11.270,11.350,11.090,50988.000
auc,2019-07-30,0.015,0.015,0.015,0.015,196500.000
aui,2019-07-30,9.360,9.440,9.440,9.360,7284.000
aup,2019-07-30,1.995,1.995,1.995,1.995,100.000
aur,2019-07-30,0.015,0.014,0.015,0.014,749029.000
auz,2019-07-30,0.019,0.019,0.019,0.018,3121085.000
av1,2019-07-30,0.100,0.099,0.100,0.099,35415.000
ava,2019-07-30,0.150,0.145,0.150,0.145,337116.000
avc,2019-07-30,0.250,0.250,0.250,0.250,2500.000
ave,2019-07-30,0.004,0.004,0.004,0.004,3060000.000
avg,2019-07-30,0.490,0.485,0.490,0.485,31144.000
avh,2019-07-30,0.385,0.425,0.430,0.385,4582402.000
avj,2019-07-30,0.615,0.590,0.615,0.590,122922.000
avl,2019-07-30,0.014,0.014,0.015,0.014,5273362.000
avn,2019-07-30,2.410,2.420,2.440,2.410,224810.000
avz,2019-07-30,0.058,0.056,0.058,0.055,6040495.000
awc,2019-07-30,2.390,2.350,2.390,2.330,9225946.000
ax1,2019-07-30,1.540,1.520,1.550,1.515,424833.000
ax8,2019-07-30,0.028,0.028,0.028,0.028,4042.000
axe,2019-07-30,0.150,0.145,0.150,0.140,623414.000
ayr,2019-07-30,0.030,0.020,0.030,0.020,116833.000
ays,2019-07-30,0.770,0.780,0.815,0.770,75787.000
azj,2019-07-30,5.860,5.800,5.860,5.770,5123648.000
azs,2019-07-30,0.100,0.099,0.105,0.099,309591.000
azy,2019-07-30,0.017,0.017,0.018,0.017,10139213.000
b2y,2019-07-30,0.071,0.069,0.071,0.069,584512.000
baf,2019-07-30,0.800,0.815,0.845,0.800,265291.000
bap,2019-07-30,6.390,6.300,6.440,6.280,5984389.000
bar,2019-07-30,0.021,0.023,0.023,0.021,1001316.000
bat,2019-07-30,0.014,0.014,0.014,0.013,2136430.000
bbn,2019-07-30,2.370,2.310,2.410,2.310,121055.000
bbus,2019-07-30,3.580,3.580,3.590,3.570,125569.000
bbx,2019-07-30,0.235,0.240,0.240,0.235,143084.000
bc8,2019-07-30,0.390,0.385,0.390,0.380,200093.000
bcb,2019-07-30,0.040,0.040,0.040,0.040,546134.000
bcc,2019-07-30,0.270,0.250,0.270,0.250,22906.000
bci,2019-07-30,0.210,0.215,0.220,0.205,1959098.000
bcn,2019-07-30,0.034,0.036,0.036,0.034,19962091.000
bct,2019-07-30,0.100,0.100,0.105,0.100,1529152.000
bd1,2019-07-30,0.037,0.034,0.037,0.034,6716744.000
bda,2019-07-30,0.635,0.640,0.660,0.600,473254.000
bdc,2019-07-30,0.080,0.079,0.081,0.078,3886823.000
bem,2019-07-30,0.073,0.073,0.075,0.073,82492.000
ben,2019-07-30,11.590,11.660,11.660,11.480,1687820.000
bet,2019-07-30,0.055,0.058,0.058,0.053,1125988.000
bfc,2019-07-30,0.115,0.110,0.115,0.110,62836.000
bfg,2019-07-30,1.000,0.995,1.000,0.990,192389.000
bga,2019-07-30,4.480,4.470,4.520,4.450,414567.000
bgl,2019-07-30,0.590,0.580,0.595,0.575,6055010.000
bgp,2019-07-30,3.360,3.360,3.360,3.360,2000.000
bgt,2019-07-30,0.135,0.130,0.135,0.125,186480.000
bhp,2019-07-30,40.970,40.830,41.160,40.800,6556703.000
bid,2019-07-30,0.650,0.630,0.675,0.615,157733.000
bin,2019-07-30,2.600,2.510,2.630,2.500,3319454.000
bis,2019-07-30,1.030,1.030,1.030,1.030,7000.000
bit,2019-07-30,0.100,0.093,0.102,0.093,5455330.000
bki,2019-07-30,1.710,1.710,1.740,1.695,654429.000
bkl,2019-07-30,91.500,90.250,91.740,90.010,55880.000
bkt,2019-07-30,0.087,0.085,0.088,0.085,1155524.000
bkw,2019-07-30,17.250,17.000,17.250,16.950,96194.000
bky,2019-07-30,0.290,0.290,0.300,0.290,87633.000
bld,2019-07-30,5.710,5.610,5.735,5.580,8544527.000
blg,2019-07-30,0.124,0.133,0.133,0.124,125435.000
blk,2019-07-30,0.011,0.011,0.012,0.010,3437082.000
blu,2019-07-30,0.045,0.046,0.046,0.045,307901.000
bly,2019-07-30,1.500,1.500,1.500,1.500,667.000
bmg,2019-07-30,0.014,0.014,0.014,0.014,1650445.000
bmn,2019-07-30,0.044,0.043,0.044,0.043,1203795.000
bnl,2019-07-30,0.006,0.006,0.006,0.006,2000000.000
bno,2019-07-30,0.041,0.041,0.042,0.041,136201.000
boa,2019-07-30,0.165,0.165,0.165,0.165,7000.000
boc,2019-07-30,0.120,0.120,0.120,0.120,1000.000
boe,2019-07-30,0.056,0.057,0.058,0.056,2043102.000
bol,2019-07-30,0.160,0.160,0.160,0.160,3.000
boq,2019-07-30,9.330,9.320,9.365,9.290,1219335.000
bpl,2019-07-30,0.029,0.030,0.030,0.029,1175752.000
bpp,2019-07-30,0.023,0.022,0.023,0.022,610916.000
bpt,2019-07-30,2.100,2.100,2.120,2.080,6595466.000
brb,2019-07-30,0.390,0.395,0.395,0.385,140302.000
brg,2019-07-30,19.660,19.360,19.660,19.200,161140.000
bri,2019-07-30,1.150,1.150,1.150,1.150,900.000
brk,2019-07-30,0.013,0.013,0.013,0.013,300000.000
brl,2019-07-30,0.120,0.120,0.120,0.120,2871950.000
brn,2019-07-30,0.057,0.058,0.059,0.057,3914703.000
bru,2019-07-30,0.270,0.255,0.270,0.255,499499.000
brv,2019-07-30,0.012,0.015,0.016,0.011,48528761.000
bsa,2019-07-30,0.330,0.330,0.330,0.330,18751.000
bse,2019-07-30,0.260,0.260,0.265,0.260,231117.000
bsl,2019-07-30,13.150,13.150,13.230,13.090,1850034.000
bsm,2019-07-30,0.009,0.009,0.009,0.009,2433873.000
bsr,2019-07-30,0.015,0.016,0.016,0.015,3434450.000
btc,2019-07-30,0.105,0.110,0.110,0.105,218985.000
bth,2019-07-30,0.490,0.480,0.490,0.475,370005.000
bti,2019-07-30,1.060,1.065,1.070,1.050,36358.000
bub,2019-07-30,1.430,1.380,1.435,1.360,4357137.000
bud,2019-07-30,0.046,0.046,0.047,0.046,2977540.000
bux,2019-07-30,0.115,0.115,0.115,0.115,4810.000
buy,2019-07-30,0.004,0.004,0.004,0.004,4090697.000
bvs,2019-07-30,5.020,4.950,5.020,4.920,1713434.000
bwf,2019-07-30,0.799,0.799,0.799,0.799,17532.000
bwp,2019-07-30,3.790,3.800,3.810,3.780,643071.000
bwr,2019-07-30,1.260,1.325,1.325,1.260,37123.000
bwx,2019-07-30,2.120,2.200,2.200,2.080,325970.000
bxb,2019-07-30,13.170,13.110,13.285,13.110,2659836.000
bxn,2019-07-30,0.021,0.020,0.021,0.020,752570.000
bye,2019-07-30,0.254,0.244,0.254,0.239,232345.000
byh,2019-07-30,0.083,0.084,0.084,0.083,76950.000
cad,2019-07-30,0.001,0.001,0.001,0.001,1122500.000
caf,2019-07-30,0.170,0.170,0.170,0.170,214186.000
cag,2019-07-30,0.905,0.895,0.905,0.895,20000.000
cai,2019-07-30,0.300,0.300,0.310,0.300,1021353.000
caj,2019-07-30,0.235,0.235,0.240,0.235,2140851.000
cam,2019-07-30,0.935,0.940,0.940,0.930,25175.000
can,2019-07-30,2.200,2.180,2.240,2.150,483381.000
cap,2019-07-30,0.044,0.045,0.045,0.044,1853800.000
car,2019-07-30,14.980,14.880,15.090,14.830,836159.000
cat,2019-07-30,1.250,1.280,1.295,1.250,363560.000
cay,2019-07-30,0.170,0.170,0.170,0.170,29777.000
caz,2019-07-30,0.021,0.022,0.022,0.019,2621107.000
cba,2019-07-30,83.490,83.400,83.700,83.000,3120288.000
cby,2019-07-30,0.300,0.300,0.300,0.300,3278.000
cca,2019-07-30,0.059,0.059,0.059,0.058,78070.000
ccg,2019-07-30,0.040,0.041,0.041,0.040,141550.000
ccl,2019-07-30,10.550,10.560,10.630,10.520,2205384.000
ccp,2019-07-30,25.130,25.820,26.790,25.130,837192.000
ccv,2019-07-30,0.140,0.135,0.140,0.120,2794945.000
ccx,2019-07-30,1.820,1.800,1.820,1.780,1838.000
cd1,2019-07-30,1.850,1.800,1.965,1.800,4867.000
cd2,2019-07-30,2.100,2.100,2.100,2.100,4762.000
cd3,2019-07-30,1.495,1.495,1.495,1.495,2341.000
cda,2019-07-30,3.900,3.980,4.000,3.900,417375.000
cdd,2019-07-30,0.561,0.577,0.577,0.561,39952.000
cdh,2019-07-30,0.013,0.013,0.013,0.013,50945.000
cdm,2019-07-30,0.785,0.770,0.785,0.770,432336.000
cdp,2019-07-30,6.930,6.950,6.950,6.930,19158.000
cdt,2019-07-30,0.005,0.005,0.005,0.005,1890254.000
cdv,2019-07-30,0.370,0.370,0.370,0.365,479263.000
cdx,2019-07-30,0.025,0.026,0.026,0.025,671117.000
cdy,2019-07-30,0.230,0.220,0.230,0.220,67000.000
ce1,2019-07-30,0.017,0.016,0.017,0.016,5883762.000
cel,2019-07-30,0.049,0.047,0.050,0.047,1061012.000
cen,2019-07-30,7.570,7.550,7.700,7.510,6231.000
cfe,2019-07-30,0.010,0.010,0.011,0.010,1720476.000
cfo,2019-07-30,0.135,0.140,0.140,0.130,172072.000
cg1,2019-07-30,0.460,0.430,0.460,0.430,20267.000
cgc,2019-07-30,4.080,4.020,4.120,4.000,2265508.000
cgf,2019-07-30,7.090,7.000,7.125,6.985,1650512.000
cgl,2019-07-30,4.500,4.600,4.630,4.490,319802.000
cgm,2019-07-30,0.001,0.001,0.001,0.001,631113.000
cgn,2019-07-30,0.015,0.016,0.016,0.015,414277.000
cgo,2019-07-30,0.150,0.150,0.170,0.150,18387.000
cgr,2019-07-30,0.475,0.460,0.475,0.460,571616.000
cgs,2019-07-30,0.188,0.183,0.188,0.183,55505.000
chc,2019-07-30,11.620,11.510,11.650,11.500,1972017.000
chk,2019-07-30,0.014,0.013,0.015,0.013,2152049.000
chn,2019-07-30,0.170,0.170,0.170,0.165,583990.000
chz,2019-07-30,0.038,0.038,0.038,0.038,17757.000
ci1,2019-07-30,0.015,0.015,0.015,0.015,50000.000
cia,2019-07-30,2.850,2.900,2.940,2.810,210766.000
cie,2019-07-30,0.795,0.800,0.805,0.795,234129.000
cim,2019-07-30,37.330,37.640,37.645,37.180,824224.000
cin,2019-07-30,31.850,31.900,31.900,31.850,5400.000
cio,2019-07-30,0.060,0.060,0.060,0.060,918870.000
cip,2019-07-30,3.160,3.170,3.190,3.140,169472.000
ciw,2019-07-30,0.490,0.490,0.490,0.490,9503.000
cka,2019-07-30,0.051,0.051,0.052,0.050,430664.000
ckf,2019-07-30,8.800,8.700,8.920,8.650,169248.000
cl1,2019-07-30,1.465,1.465,1.480,1.450,82933.000
cla,2019-07-30,0.026,0.024,0.026,0.024,2509327.000
clb,2019-07-30,0.070,0.070,0.070,0.070,28571.000
clf,2019-07-30,1.295,1.300,1.300,1.295,22650.000
clh,2019-07-30,1.230,1.230,1.235,1.220,153161.000
cli,2019-07-30,0.064,0.072,0.072,0.064,8761337.000
clq,2019-07-30,0.445,0.415,0.445,0.415,2614664.000
clt,2019-07-30,0.084,0.084,0.084,0.084,5470.000
clv,2019-07-30,2.310,2.310,2.320,2.270,236760.000
clw,2019-07-30,5.178,5.149,5.188,5.109,409256.000
clx,2019-07-30,1.030,1.025,1.030,0.995,93978.000
clz,2019-07-30,0.001,0.002,0.003,0.001,163908937.000
cm8,2019-07-30,0.021,0.020,0.021,0.020,301121.000
cmd,2019-07-30,0.014,0.014,0.014,0.014,36000.000
cml,2019-07-30,0.049,0.046,0.049,0.046,871139.000
cmm,2019-07-30,0.850,0.800,0.850,0.800,454398.000
cmp,2019-07-30,0.750,0.725,0.750,0.725,13092.000
cmw,2019-07-30,1.195,1.195,1.200,1.190,4290624.000
cnb,2019-07-30,0.130,0.125,0.130,0.125,289304.000
cni,2019-07-30,1.885,1.910,1.915,1.880,861091.000
cnj,2019-07-30,0.009,0.009,0.010,0.009,803074.000
cnl,2019-07-30,0.061,0.060,0.061,0.060,21996.000
cnu,2019-07-30,5.320,5.240,5.320,5.210,280831.000
cnw,2019-07-30,0.041,0.045,0.045,0.041,2740171.000
cob,2019-07-30,0.135,0.130,0.135,0.130,202676.000
coe,2019-07-30,0.590,0.590,0.590,0.565,3408240.000
cof,2019-07-30,2.818,2.818,2.828,2.788,165207.000
cog,2019-07-30,0.096,0.096,0.096,0.096,277469.000
coh,2019-07-30,224.950,225.130,226.710,223.960,73600.000
coi,2019-07-30,0.275,0.275,0.275,0.270,321092.000
col,2019-07-30,14.290,14.310,14.380,14.260,1302528.000
cp1,2019-07-30,0.175,0.185,0.185,0.175,166634.000
cph,2019-07-30,0.380,0.370,0.380,0.365,282894.000
cpu,2019-07-30,15.970,15.860,16.005,15.830,1826092.000
cpv,2019-07-30,0.245,0.260,0.280,0.245,169847.000
cqe,2019-07-30,3.700,3.770,3.790,3.700,138087.000
cqr,2019-07-30,4.470,4.500,4.520,4.460,879166.000
cr1,2019-07-30,0.245,0.230,0.245,0.230,145946.000
crl,2019-07-30,0.028,0.027,0.028,0.027,1000000.000
crn,2019-07-30,3.420,3.300,3.450,3.260,894856.000
cro,2019-07-30,0.013,0.013,0.013,0.012,7306599.000
csl,2019-07-30,230.000,230.220,231.540,229.240,502738.000
csr,2019-07-30,4.390,4.300,4.410,4.280,2056533.000
css,2019-07-30,0.915,0.900,0.915,0.900,32458.000
ct1,2019-07-30,0.011,0.010,0.011,0.010,174533.000
ctd,2019-07-30,23.980,23.630,24.120,23.420,477826.000
ctm,2019-07-30,0.135,0.150,0.150,0.135,1261389.000
cto,2019-07-30,0.006,0.006,0.006,0.006,368626.000
ctp,2019-07-30,0.140,0.145,0.145,0.140,872992.000
cue,2019-07-30,0.092,0.092,0.092,0.092,43157.000
cul,2019-07-30,0.012,0.012,0.012,0.012,50000.000
cup,2019-07-30,0.855,0.835,0.860,0.825,160188.000
cuv,2019-07-30,33.190,31.950,33.850,31.840,245740.000
cux,2019-07-30,0.007,0.007,0.007,0.007,113007.000
cv1,2019-07-30,0.190,0.190,0.190,0.185,156115.000
cvc,2019-07-30,2.460,2.460,2.460,2.460,1000.000
cvf,2019-07-30,1.020,1.020,1.020,1.020,3352.000
cvn,2019-07-30,0.410,0.410,0.415,0.405,4888033.000
cvw,2019-07-30,0.670,0.670,0.675,0.670,42099.000
cwl,2019-07-30,0.070,0.068,0.070,0.068,117482.000
cwn,2019-07-30,12.250,12.030,12.390,11.690,5763560.000
cwp,2019-07-30,6.330,6.350,6.400,6.290,128985.000
cwx,2019-07-30,0.140,0.140,0.145,0.140,165548.000
cwy,2019-07-30,2.490,2.450,2.510,2.450,5028777.000
cxl,2019-07-30,0.820,0.840,0.855,0.810,141454.000
cxo,2019-07-30,0.044,0.043,0.044,0.043,501991.000
cxx,2019-07-30,0.070,0.071,0.071,0.070,181219.000
cxz,2019-07-30,0.025,0.022,0.025,0.021,20048827.000
cy5,2019-07-30,0.078,0.073,0.078,0.073,195897.000
cyc,2019-07-30,1.500,1.350,1.500,1.350,31965.000
cyg,2019-07-30,0.885,0.860,0.885,0.860,84283.000
cyl,2019-07-30,2.280,2.250,2.280,2.250,18762.000
cyp,2019-07-30,1.800,1.800,1.805,1.790,167569.000
czi,2019-07-30,0.092,0.096,0.096,0.091,697145.000
czl,2019-07-30,0.010,0.011,0.011,0.010,634602.000
czn,2019-07-30,0.002,0.002,0.002,0.002,5212600.000
czr,2019-07-30,0.013,0.014,0.014,0.013,897429.000
d2o,2019-07-30,1.400,1.370,1.405,1.365,138698.000
dcc,2019-07-30,0.040,0.039,0.040,0.039,643403.000
dcg,2019-07-30,0.910,0.905,0.910,0.900,26468.000
dcn,2019-07-30,0.950,0.835,0.965,0.815,9050567.000
dcx,2019-07-30,0.006,0.006,0.006,0.006,161808.000
ddr,2019-07-30,7.310,7.670,7.750,7.310,313894.000
ddt,2019-07-30,0.006,0.005,0.006,0.005,115789.000
deg,2019-07-30,0.055,0.053,0.055,0.053,6443276.000
dem,2019-07-30,0.190,0.185,0.190,0.175,362686.000
dev,2019-07-30,0.055,0.058,0.058,0.053,276117.000
dgh,2019-07-30,1.410,1.410,1.410,1.410,500.000
dgo,2019-07-30,0.780,0.780,0.780,0.780,3500.000
dhg,2019-07-30,3.080,3.060,3.090,3.040,725990.000
dhr,2019-07-30,0.005,0.005,0.005,0.005,5763102.000
djw,2019-07-30,3.650,3.660,3.660,3.630,160812.000
dme,2019-07-30,0.185,0.190,0.190,0.185,10000.000
dmkt,2019-07-30,2.490,2.490,2.490,2.490,24173.000
dmp,2019-07-30,38.350,38.460,39.010,38.290,327137.000
dna,2019-07-30,0.120,0.120,0.122,0.120,6334341.000
dnk,2019-07-30,0.710,0.710,0.710,0.700,31994.000
dor,2019-07-30,0.033,0.033,0.033,0.033,200000.000
dow,2019-07-30,7.310,7.270,7.370,7.270,1077937.000
dre,2019-07-30,0.005,0.005,0.005,0.005,525311.000
dro,2019-07-30,0.325,0.300,0.355,0.290,4723496.000
dse,2019-07-30,0.031,0.030,0.032,0.030,2844350.000
dtl,2019-07-30,2.640,2.650,2.700,2.620,284022.000
dtm,2019-07-30,0.100,0.100,0.100,0.080,16500.000
dtr,2019-07-30,0.003,0.003,0.003,0.002,24777751.000
dts,2019-07-30,0.175,0.170,0.175,0.170,218340.000
dtz,2019-07-30,0.061,0.061,0.062,0.057,1165007.000
dub,2019-07-30,1.220,1.200,1.230,1.145,500038.000
dui,2019-07-30,4.600,4.620,4.620,4.580,137997.000
