ald,2019-07-05,25.000,25.540,25.660,25.000,1037104.000
alf,2019-07-05,0.920,0.930,0.930,0.915,929832.000
alg,2019-07-05,1.120,1.130,1.130,1.110,453554.000
ali,2019-07-05,2.237,2.227,2.237,2.218,103711.000
alk,2019-07-05,0.415,0.430,0.435,0.405,1393563.000
all,2019-07-05,29.710,29.140,29.730,29.050,2414839.000
alq,2019-07-05,7.880,7.880,7.925,7.775,1492036.000
alt,2019-07-05,0.004,0.005,0.005,0.004,2390000.000
alu,2019-07-05,35.700,35.270,35.820,34.730,331601.000
alx,2019-07-05,7.974,8.014,8.102,7.935,1935539.000
ama,2019-07-05,1.317,1.347,1.372,1.317,820687.000
amc,2019-07-05,16.610,16.620,16.670,16.515,4719157.000
amd,2019-07-05,0.011,0.011,0.011,0.010,3639034.000
ame,2019-07-05,0.036,0.035,0.036,0.035,560256.000
amg,2019-07-05,0.105,0.105,0.110,0.105,351307.000
amh,2019-07-05,0.895,0.890,0.900,0.890,343487.000
ami,2019-07-05,0.475,0.470,0.475,0.462,2098555.000
aml,2019-07-05,0.205,0.205,0.210,0.200,126217.000
amn,2019-07-05,0.649,0.624,0.654,0.624,23725.000
amp,2019-07-05,2.180,2.170,2.190,2.170,6568677.000
ams,2019-07-05,1.250,1.240,1.270,1.220,343820.000
amt,2019-07-05,0.100,0.100,0.100,0.100,250000.000
ana,2019-07-05,0.025,0.021,0.025,0.021,7806509.000
ang,2019-07-05,0.180,0.177,0.180,0.177,283424.000
anl,2019-07-05,0.002,0.002,0.002,0.002,3653451.000
ann,2019-07-05,27.400,27.480,27.730,27.250,444791.000
ano,2019-07-05,6.440,6.261,6.460,6.261,46904.000
anp,2019-07-05,0.043,0.044,0.045,0.043,133594.000
anr,2019-07-05,0.285,0.325,0.325,0.285,142516.000
anw,2019-07-05,0.009,0.009,0.009,0.009,1086892.000
anz,2019-07-05,28.250,28.150,28.290,28.060,4483767.000
aoa,2019-07-05,0.004,0.004,0.005,0.004,800000.000
aof,2019-07-05,2.990,2.980,2.990,2.980,98311.000
aon,2019-07-05,0.061,0.058,0.061,0.057,175160.000
aop,2019-07-05,0.245,0.245,0.245,0.245,30000.000
apa,2019-07-05,11.200,11.190,11.380,11.010,2202145.000
apc,2019-07-05,0.099,0.097,0.099,0.097,856805.000
apd,2019-07-05,0.500,0.505,0.505,0.495,66832.000
ape,2019-07-05,9.250,9.460,9.680,9.250,39458.000
apg,2019-07-05,0.001,0.001,0.001,0.001,50000.000
api,2019-07-05,1.350,1.345,1.350,1.330,1188987.000
apl,2019-07-05,0.975,0.965,0.975,0.965,416978.000
apt,2019-07-05,27.000,26.840,27.240,26.100,2143651.000
apw,2019-07-05,1.500,1.500,1.500,1.500,330.000
apx,2019-07-05,29.500,29.780,29.910,29.000,609780.000
apz,2019-07-05,1.075,1.085,1.092,1.075,61285.000
aqc,2019-07-05,0.500,0.500,0.500,0.500,5767.000
aqg,2019-07-05,4.900,4.940,4.955,4.900,67798.000
aqi,2019-07-05,0.047,0.045,0.047,0.045,250510.000
aqr,2019-07-05,3.330,3.310,3.380,3.310,81318.000
aqx,2019-07-05,0.011,0.010,0.012,0.010,8852320.000
aqz,2019-07-05,2.580,2.580,2.610,2.580,27701.000
ar9,2019-07-05,0.100,0.100,0.100,0.100,190226.000
ara,2019-07-05,0.640,0.640,0.640,0.640,20000.000
arb,2019-07-05,18.470,18.520,18.695,18.260,226267.000
ard,2019-07-05,0.011,0.011,0.011,0.011,291705.000
are,2019-07-05,0.005,0.005,0.005,0.005,417397.000
arf,2019-07-05,2.760,2.750,2.780,2.740,309639.000
arg,2019-07-05,8.220,8.200,8.250,8.150,415856.000
arl,2019-07-05,0.316,0.316,0.324,0.316,52405.000
arm,2019-07-05,0.011,0.011,0.011,0.011,5000.000
arq,2019-07-05,0.660,0.700,0.720,0.660,840754.000
ars,2019-07-05,0.020,0.020,0.021,0.020,1506632.000
aru,2019-07-05,0.102,0.100,0.105,0.100,1857704.000
arv,2019-07-05,0.032,0.031,0.033,0.031,879315.000
asb,2019-07-05,3.600,3.540,3.600,3.510,1334757.000
asg,2019-07-05,1.225,1.225,1.230,1.225,4333.000
ash,2019-07-05,0.270,0.260,0.270,0.260,47522.000
asn,2019-07-05,0.048,0.049,0.050,0.047,991424.000
ast,2019-07-05,1.945,1.915,1.950,1.915,5124621.000
asx,2019-07-05,86.820,87.450,87.720,85.670,402943.000
atc,2019-07-05,0.100,0.098,0.100,0.098,298544.000
ath,2019-07-05,0.028,0.028,0.028,0.028,26000.000
atl,2019-07-05,0.425,0.430,0.445,0.425,214560.000
ats,2019-07-05,0.270,0.260,0.270,0.260,357181.000
atu,2019-07-05,0.340,0.330,0.340,0.330,712386.000
atx,2019-07-05,0.090,0.095,0.095,0.090,13170.000
au1,2019-07-05,0.076,0.075,0.076,0.075,133335.000
au8,2019-07-05,0.130,0.135,0.135,0.130,190260.000
aub,2019-07-05,11.210,11.160,11.240,10.985,57298.000
auc,2019-07-05,0.015,0.015,0.015,0.015,1196399.000
aui,2019-07-05,9.250,9.250,9.250,9.230,10107.000
aul,2019-07-05,0.004,0.004,0.005,0.003,4305333.000
auz,2019-07-05,0.020,0.020,0.021,0.020,4609416.000
av1,2019-07-05,0.120,0.120,0.120,0.120,8200.000
ava,2019-07-05,0.160,0.160,0.160,0.160,170000.000
ave,2019-07-05,0.004,0.004,0.004,0.003,4300000.000
avg,2019-07-05,0.470,0.470,0.470,0.470,3249.000
avh,2019-07-05,0.425,0.430,0.430,0.420,3134205.000
avj,2019-07-05,0.570,0.590,0.590,0.570,149706.000
avl,2019-07-05,0.015,0.014,0.015,0.014,5940154.000
avn,2019-07-05,2.420,2.470,2.510,2.410,307986.000
avw,2019-07-05,0.003,0.003,0.003,0.003,2364000.000
avz,2019-07-05,0.048,0.047,0.048,0.046,5581603.000
awc,2019-07-05,2.360,2.350,2.380,2.330,13387045.000
awn,2019-07-05,0.170,0.165,0.170,0.165,29896.000
awv,2019-07-05,0.010,0.010,0.010,0.010,960214.000
ax1,2019-07-05,1.430,1.510,1.515,1.420,3110701.000
axe,2019-07-05,0.120,0.120,0.130,0.120,314627.000
axi,2019-07-05,0.036,0.036,0.036,0.036,656302.000
ays,2019-07-05,0.720,0.740,0.740,0.720,47914.000
azj,2019-07-05,5.520,5.540,5.550,5.490,6380506.000
azv,2019-07-05,0.079,0.079,0.079,0.079,14793.000
azy,2019-07-05,0.014,0.015,0.015,0.014,3810435.000
baf,2019-07-05,0.780,0.780,0.785,0.770,87088.000
bap,2019-07-05,5.850,5.980,6.025,5.830,2147854.000
bar,2019-07-05,0.022,0.022,0.022,0.020,605435.000
bas,2019-07-05,0.002,0.002,0.002,0.002,28346375.000
bat,2019-07-05,0.015,0.016,0.016,0.015,572318.000
bbc,2019-07-05,0.630,0.620,0.630,0.620,55000.000
bbn,2019-07-05,2.220,2.180,2.250,2.170,135058.000
bbus,2019-07-05,3.650,3.640,3.660,3.640,81782.000
bbx,2019-07-05,0.260,0.260,0.265,0.260,65769.000
bc8,2019-07-05,0.290,0.305,0.315,0.285,435214.000
bcb,2019-07-05,0.039,0.040,0.041,0.039,1223383.000
bcc,2019-07-05,0.260,0.270,0.270,0.260,20689.000
bci,2019-07-05,0.195,0.190,0.200,0.190,684028.000
bck,2019-07-05,0.029,0.029,0.029,0.029,79200.000
bcn,2019-07-05,0.031,0.030,0.031,0.030,2851241.000
bct,2019-07-05,0.085,0.088,0.088,0.085,488764.000
bd1,2019-07-05,0.025,0.025,0.025,0.025,3191750.000
bda,2019-07-05,0.325,0.305,0.325,0.305,120691.000
bdc,2019-07-05,0.058,0.056,0.058,0.056,1303414.000
bee,2019-07-05,0.022,0.022,0.022,0.022,23723.000
bel,2019-07-05,0.079,0.075,0.079,0.075,72430.000
bem,2019-07-05,0.063,0.063,0.063,0.063,38000.000
ben,2019-07-05,11.480,11.560,11.580,11.430,1261724.000
bet,2019-07-05,0.045,0.045,0.045,0.045,501005.000
bfc,2019-07-05,0.130,0.130,0.130,0.125,104860.000
bfg,2019-07-05,0.900,0.910,0.910,0.900,258504.000
bga,2019-07-05,4.770,4.730,4.820,4.730,577013.000
bgl,2019-07-05,0.690,0.675,0.690,0.670,483299.000
bgt,2019-07-05,0.095,0.094,0.095,0.094,37237.000
bhp,2019-07-05,41.600,41.290,41.700,41.280,5154260.000
bid,2019-07-05,0.715,0.710,0.715,0.710,74456.000
bin,2019-07-05,2.350,2.350,2.400,2.330,2720241.000
bis,2019-07-05,1.010,0.990,1.010,0.990,10000.000
bit,2019-07-05,0.074,0.075,0.077,0.073,282966.000
bki,2019-07-05,1.590,1.590,1.600,1.585,579175.000
bkl,2019-07-05,92.010,93.850,94.180,91.560,135286.000
bkt,2019-07-05,0.087,0.085,0.089,0.084,654193.000
bkw,2019-07-05,16.940,16.900,16.940,16.690,196131.000
bky,2019-07-05,0.350,0.350,0.352,0.350,32411.000
bld,2019-07-05,5.380,5.500,5.535,5.370,5479709.000
blg,2019-07-05,0.128,0.128,0.128,0.128,226602.000
blk,2019-07-05,0.012,0.012,0.013,0.012,9329633.000
blu,2019-07-05,0.045,0.044,0.045,0.044,524602.000
bly,2019-07-05,1.500,1.500,1.500,1.500,11053.000
bmg,2019-07-05,0.011,0.011,0.011,0.011,500000.000
bmn,2019-07-05,0.047,0.048,0.050,0.047,854981.000
bnl,2019-07-05,0.007,0.008,0.008,0.007,150000.000
bno,2019-07-05,0.043,0.041,0.044,0.041,650356.000
boc,2019-07-05,0.100,0.095,0.100,0.095,63084.000
boe,2019-07-05,0.048,0.049,0.050,0.048,1247001.000
bol,2019-07-05,0.155,0.155,0.155,0.155,92871.000
boq,2019-07-05,9.510,9.550,9.560,9.480,1112907.000
bot,2019-07-05,0.205,0.220,0.220,0.205,6219443.000
bph,2019-07-05,0.010,0.010,0.010,0.010,100000.000
bpl,2019-07-05,0.014,0.014,0.014,0.014,35085.000
bpp,2019-07-05,0.017,0.017,0.017,0.017,177180.000
bpt,2019-07-05,1.890,1.905,1.920,1.880,4461501.000
brb,2019-07-05,0.340,0.340,0.345,0.340,131830.000
brg,2019-07-05,16.550,16.100,16.690,16.100,184031.000
bri,2019-07-05,0.985,0.985,0.985,0.985,2595.000
brk,2019-07-05,0.011,0.011,0.012,0.011,4662753.000
brl,2019-07-05,0.120,0.120,0.120,0.120,81862.000
brn,2019-07-05,0.064,0.064,0.065,0.063,6753427.000
bru,2019-07-05,0.265,0.265,0.265,0.250,243408.000
bsa,2019-07-05,0.315,0.325,0.325,0.315,78440.000
bse,2019-07-05,0.230,0.230,0.235,0.230,52245.000
bsl,2019-07-05,11.850,11.870,12.025,11.770,3086345.000
bsm,2019-07-05,0.009,0.009,0.009,0.008,1881332.000
bsr,2019-07-05,0.016,0.016,0.016,0.016,858125.000
bsx,2019-07-05,0.085,0.085,0.085,0.085,24809.000
btc,2019-07-05,0.087,0.089,0.089,0.087,201969.000
bth,2019-07-05,0.490,0.490,0.500,0.475,434500.000
bti,2019-07-05,1.065,1.060,1.065,1.050,93505.000
bub,2019-07-05,1.190,1.175,1.195,1.170,1001929.000
bud,2019-07-05,0.057,0.055,0.059,0.055,3690647.000
bux,2019-07-05,0.110,0.110,0.110,0.110,20222.000
buy,2019-07-05,0.003,0.003,0.003,0.003,100000.000
bvs,2019-07-05,4.430,4.450,4.505,4.320,2919161.000
bwf,2019-07-05,0.738,0.738,0.738,0.738,630.000
bwp,2019-07-05,3.880,3.930,3.935,3.870,963927.000
bwr,2019-07-05,1.290,1.290,1.295,1.290,36210.000
bwx,2019-07-05,2.050,2.130,2.145,2.010,249455.000
bxb,2019-07-05,12.500,12.360,12.500,12.260,9046662.000
bye,2019-07-05,0.229,0.219,0.244,0.219,3885354.000
byh,2019-07-05,0.070,0.083,0.085,0.070,455039.000
byi,2019-07-05,0.850,0.850,0.850,0.850,60.000
c6c,2019-07-05,0.890,0.920,0.920,0.890,1608.000
ca8,2019-07-05,0.140,0.140,0.140,0.140,13000.000
caa,2019-07-05,0.110,0.105,0.110,0.105,121227.000
cad,2019-07-05,0.001,0.001,0.002,0.001,1213000.000
cae,2019-07-05,0.016,0.016,0.016,0.016,347387.000
caf,2019-07-05,0.105,0.117,0.120,0.105,665270.000
cag,2019-07-05,0.900,0.970,1.000,0.900,16285.000
cai,2019-07-05,0.300,0.310,0.310,0.300,152520.000
caj,2019-07-05,0.250,0.245,0.255,0.245,364923.000
cam,2019-07-05,0.935,0.965,0.965,0.935,57160.000
can,2019-07-05,2.120,2.120,2.180,2.080,247695.000
cap,2019-07-05,0.053,0.051,0.053,0.051,442029.000
caq,2019-07-05,0.020,0.020,0.020,0.020,33273.000
car,2019-07-05,14.290,14.420,14.465,14.220,566460.000
cat,2019-07-05,1.155,1.140,1.155,1.130,110264.000
cay,2019-07-05,0.195,0.195,0.200,0.190,244794.000
caz,2019-07-05,0.023,0.023,0.023,0.023,530560.000
cba,2019-07-05,82.020,82.260,82.550,81.630,2886920.000
cca,2019-07-05,0.043,0.043,0.043,0.042,57770.000
ccg,2019-07-05,0.048,0.055,0.055,0.048,218905.000
ccl,2019-07-05,10.200,10.300,10.350,9.970,2634463.000
ccp,2019-07-05,27.230,27.150,27.260,27.000,117910.000
ccv,2019-07-05,0.155,0.155,0.160,0.155,674546.000
ccx,2019-07-05,1.900,1.920,1.940,1.890,3949388.000
cd1,2019-07-05,1.850,1.860,1.860,1.850,23484.000
cd2,2019-07-05,2.120,2.180,2.180,2.120,13855.000
cd3,2019-07-05,1.440,1.480,1.480,1.440,75108.000
cda,2019-07-05,3.700,3.700,3.770,3.670,128809.000
cdd,2019-07-05,0.589,0.574,0.589,0.564,85972.000
cdh,2019-07-05,0.003,0.003,0.003,0.003,64900.000
cdm,2019-07-05,0.760,0.760,0.770,0.755,366089.000
cdp,2019-07-05,7.000,6.900,7.000,6.850,14459.000
cdv,2019-07-05,0.330,0.335,0.345,0.327,738726.000
cdx,2019-07-05,0.025,0.024,0.025,0.024,1810374.000
cdy,2019-07-05,0.245,0.250,0.265,0.245,220614.000
cel,2019-07-05,0.033,0.036,0.038,0.033,7453835.000
cfe,2019-07-05,0.012,0.011,0.012,0.011,413384.000
cfo,2019-07-05,0.145,0.140,0.145,0.140,60000.000
cg1,2019-07-05,0.305,0.305,0.305,0.305,19111.000
cgc,2019-07-05,4.150,4.090,4.150,4.030,2569618.000
cgf,2019-07-05,6.840,6.910,6.940,6.820,1403796.000
cgl,2019-07-05,5.080,5.030,5.110,4.950,187562.000
cgn,2019-07-05,0.013,0.012,0.013,0.012,112222.000
cgr,2019-07-05,0.470,0.495,0.495,0.465,141947.000
chc,2019-07-05,11.450,11.520,11.600,11.440,1248390.000
chk,2019-07-05,0.011,0.012,0.012,0.011,405001.000
chn,2019-07-05,0.140,0.145,0.145,0.140,1279087.000
cia,2019-07-05,3.100,3.040,3.100,2.990,265122.000
cie,2019-07-05,0.780,0.775,0.780,0.775,97554.000
cim,2019-07-05,46.760,46.270,46.800,46.020,331487.000
cin,2019-07-05,31.480,31.550,31.550,31.480,1299.000
cio,2019-07-05,0.050,0.060,0.060,0.040,3668196.000
cip,2019-07-05,3.150,3.210,3.210,3.150,378400.000
ciw,2019-07-05,0.500,0.485,0.500,0.485,19400.000
cka,2019-07-05,0.050,0.050,0.050,0.050,70422.000
ckf,2019-07-05,8.480,8.460,8.590,8.415,117869.000
cl1,2019-07-05,1.535,1.505,1.550,1.495,514377.000
cla,2019-07-05,0.034,0.034,0.034,0.032,12633524.000
clb,2019-07-05,0.084,0.079,0.084,0.079,101815.000
clf,2019-07-05,1.270,1.265,1.270,1.265,16006.000
clh,2019-07-05,1.270,1.240,1.270,1.240,321670.000
cli,2019-07-05,0.053,0.056,0.057,0.052,4671502.000
clq,2019-07-05,0.355,0.335,0.355,0.330,765704.000
clv,2019-07-05,1.930,1.930,1.950,1.915,95161.000
clw,2019-07-05,5.238,5.248,5.258,5.198,578368.000
clx,2019-07-05,0.785,0.770,0.790,0.770,7165.000
cm8,2019-07-05,0.020,0.020,0.023,0.020,2800368.000
cmm,2019-07-05,0.650,0.725,0.800,0.650,4163833.000
cmp,2019-07-05,0.645,0.625,0.650,0.625,188722.000
cmw,2019-07-05,1.205,1.230,1.235,1.205,12922763.000
cnb,2019-07-05,0.150,0.150,0.150,0.150,100000.000
cni,2019-07-05,1.785,1.835,1.850,1.777,461021.000
cnu,2019-07-05,5.410,5.500,5.540,5.390,358360.000
cnw,2019-07-05,0.036,0.037,0.039,0.036,75845.000
cob,2019-07-05,0.130,0.130,0.130,0.130,268745.000
coe,2019-07-05,0.540,0.535,0.540,0.530,1900427.000
cof,2019-07-05,2.828,2.858,2.868,2.818,1333357.000
cog,2019-07-05,0.096,0.094,0.096,0.094,611794.000
coh,2019-07-05,215.100,218.180,219.190,214.890,92373.000
coi,2019-07-05,0.255,0.255,0.255,0.255,578489.000
col,2019-07-05,13.690,13.750,13.850,13.680,1582786.000
cp1,2019-07-05,0.165,0.190,0.195,0.165,368016.000
cph,2019-07-05,0.495,0.485,0.495,0.485,126331.000
cpu,2019-07-05,16.940,16.970,17.000,16.740,920309.000
cpv,2019-07-05,0.215,0.235,0.235,0.215,68470.000
cqe,2019-07-05,3.700,3.770,3.800,3.700,174846.000
cqr,2019-07-05,4.590,4.590,4.605,4.540,846968.000
cr1,2019-07-05,0.250,0.250,0.250,0.250,11461.000
crl,2019-07-05,0.031,0.031,0.032,0.031,630338.000
crn,2019-07-05,3.560,3.600,3.660,3.550,1553298.000
cro,2019-07-05,0.011,0.011,0.011,0.011,190855.000
cse,2019-07-05,0.078,0.078,0.078,0.078,30600.000
csl,2019-07-05,223.000,224.650,225.360,221.120,695261.000
csr,2019-07-05,4.140,4.310,4.365,4.125,4475849.000
css,2019-07-05,0.900,0.890,0.910,0.885,113741.000
ct1,2019-07-05,0.013,0.013,0.013,0.013,803948.000
ctd,2019-07-05,22.420,22.170,22.630,21.940,547484.000
ctm,2019-07-05,0.135,0.135,0.135,0.120,2952352.000
cto,2019-07-05,0.004,0.005,0.005,0.004,1091863.000
ctp,2019-07-05,0.140,0.140,0.140,0.135,201049.000
cue,2019-07-05,0.083,0.085,0.088,0.083,395000.000
cul,2019-07-05,0.009,0.009,0.009,0.009,1704.000
cup,2019-07-05,0.915,0.945,0.945,0.915,389652.000
cuv,2019-07-05,34.000,33.390,34.180,33.045,208861.000
cux,2019-07-05,0.006,0.007,0.007,0.006,368750.000
cv1,2019-07-05,0.220,0.220,0.230,0.220,4075777.000
cvf,2019-07-05,1.000,1.030,1.030,1.000,38604.000
cvl,2019-07-05,0.400,0.400,0.400,0.400,500.000
cwl,2019-07-05,0.064,0.064,0.064,0.060,884316.000
cwn,2019-07-05,12.660,12.680,12.725,12.550,1395284.000
cwp,2019-07-05,5.750,5.700,5.750,5.690,78710.000
cwy,2019-07-05,2.420,2.410,2.440,2.390,3669846.000
cwz,2019-07-05,0.300,0.300,0.300,0.300,20000.000
cxl,2019-07-05,0.700,0.705,0.705,0.700,21453.000
cxm,2019-07-05,0.100,0.100,0.100,0.100,75853.000
cxo,2019-07-05,0.041,0.040,0.042,0.040,295761.000
cxu,2019-07-05,0.016,0.015,0.016,0.015,25886.000
cxx,2019-07-05,0.076,0.072,0.076,0.072,291863.000
cy5,2019-07-05,0.045,0.046,0.046,0.043,69875.000
cyg,2019-07-05,0.925,0.915,0.930,0.915,53099.000
cyl,2019-07-05,2.140,2.150,2.150,2.140,10000.000
cyp,2019-07-05,1.275,1.280,1.280,1.255,24924.000
czi,2019-07-05,0.095,0.099,0.099,0.095,23098.000
czl,2019-07-05,0.011,0.012,0.012,0.010,643065.000
czn,2019-07-05,0.003,0.003,0.003,0.003,6500000.000
d2o,2019-07-05,1.400,1.405,1.445,1.400,18623.000
daf,2019-07-05,0.013,0.013,0.013,0.013,50000.000
dav,2019-07-05,0.049,0.049,0.049,0.049,15000.000
dbf,2019-07-05,1.200,1.200,1.200,1.200,5000.000
dcc,2019-07-05,0.046,0.043,0.046,0.042,12847276.000
dcg,2019-07-05,0.890,0.895,0.895,0.890,99137.000
dcn,2019-07-05,0.495,0.525,0.555,0.485,4175888.000
dcx,2019-07-05,0.005,0.006,0.006,0.005,1056000.000
ddr,2019-07-05,5.290,5.260,5.290,5.200,87864.000
ddt,2019-07-05,0.007,0.006,0.007,0.006,499231.000
deg,2019-07-05,0.071,0.069,0.071,0.069,2310629.000
dem,2019-07-05,0.165,0.160,0.165,0.160,58800.000
dev,2019-07-05,0.062,0.065,0.065,0.062,97317.000
dhg,2019-07-05,3.150,3.160,3.180,3.120,983486.000
dhr,2019-07-05,0.004,0.004,0.004,0.004,1350000.000
djw,2019-07-05,3.550,3.540,3.560,3.530,96873.000
dme,2019-07-05,0.180,0.200,0.200,0.180,7000.000
dmkt,2019-07-05,2.490,2.490,2.490,2.490,3179.000
dmp,2019-07-05,39.010,38.990,39.220,38.730,306920.000
dna,2019-07-05,0.125,0.120,0.130,0.120,297455.000
dnk,2019-07-05,0.710,0.715,0.715,0.710,21573.000
dor,2019-07-05,0.040,0.040,0.040,0.040,3089.000
dow,2019-07-05,7.250,7.230,7.270,7.160,1316450.000
dre,2019-07-05,0.003,0.003,0.003,0.003,160000.000
dro,2019-07-05,0.135,0.130,0.140,0.130,110057.000
drx,2019-07-05,0.012,0.013,0.013,0.012,1942176.000
dse,2019-07-05,0.034,0.031,0.034,0.031,55000.000
dti,2019-07-05,0.031,0.030,0.031,0.030,25349.000
dtl,2019-07-05,2.140,2.160,2.180,2.140,69313.000
dtm,2019-07-05,0.080,0.080,0.080,0.080,1278.000
dts,2019-07-05,0.170,0.160,0.180,0.160,342975.000
dtz,2019-07-05,0.075,0.075,0.075,0.075,87925.000
dub,2019-07-05,1.300,1.230,1.300,1.210,663724.000
dui,2019-07-05,4.510,4.540,4.540,4.500,37587.000
dw8,2019-07-05,0.008,0.008,0.008,0.008,2751640.000
dws,2019-07-05,1.185,1.225,1.225,1.170,121334.000
dxb,2019-07-05,0.110,0.105,0.115,0.105,688326.000
dxn,2019-07-05,0.044,0.044,0.044,0.042,1879638.000
dxs,2019-07-05,13.750,13.900,13.960,13.680,2868242.000
dyl,2019-07-05,0.365,0.350,0.370,0.340,292366.000
e25,2019-07-05,0.190,0.190,0.190,0.190,5752.000
e2e,2019-07-05,0.006,0.005,0.006,0.005,796881.000
eaf,2019-07-05,1.230,1.230,1.230,1.230,97928.000
eai,2019-07-05,0.940,0.945,0.955,0.940,394517.000
eax,2019-07-05,0.420,0.405,0.420,0.405,22000.000
ebg,2019-07-05,0.970,0.980,0.980,0.970,22012.000
