aev,2019-07-08,0.006,0.007,0.007,0.006,1423478.000
afg,2019-07-08,1.665,1.665,1.679,1.630,225210.000
afi,2019-07-08,6.320,6.300,6.340,6.300,303471.000
afl,2019-07-08,0.190,0.190,0.190,0.185,30050.000
afp,2019-07-08,3.000,3.000,3.000,3.000,710.000
afr,2019-07-08,0.015,0.015,0.015,0.015,220000.000
agd,2019-07-08,0.064,0.064,0.064,0.064,10153.000
age,2019-07-08,0.003,0.003,0.003,0.003,2461256.000
agg,2019-07-08,5.200,5.150,5.200,5.070,5026.000
agh,2019-07-08,1.055,1.045,1.060,1.035,519672.000
agi,2019-07-08,0.690,0.665,0.700,0.665,41996.000
agl,2019-07-08,20.870,20.550,20.990,20.540,1900023.000
agm,2019-07-08,1.950,1.950,1.950,1.950,37810.000
agr,2019-07-08,0.165,0.165,0.170,0.165,76132.000
ags,2019-07-08,0.089,0.087,0.089,0.087,205550.000
agy,2019-07-08,0.075,0.074,0.076,0.074,971539.000
ahf,2019-07-08,0.135,0.140,0.140,0.135,128576.000
ahl,2019-07-08,0.007,0.007,0.007,0.007,503484.000
ahq,2019-07-08,0.074,0.074,0.074,0.074,93787.000
ahx,2019-07-08,0.510,0.480,0.510,0.480,14800.000
ahy,2019-07-08,0.935,0.920,0.960,0.920,194592.000
aia,2019-07-08,9.000,8.950,9.025,8.930,99563.000
aib,2019-07-08,0.100,0.100,0.100,0.100,20000.000
ais,2019-07-08,0.067,0.070,0.073,0.067,2741498.000
aiy,2019-07-08,0.031,0.029,0.032,0.028,876885.000
aiz,2019-07-08,2.600,2.580,2.610,2.570,100028.000
ajc,2019-07-08,0.001,0.001,0.001,0.001,100000.000
ajl,2019-07-08,0.065,0.065,0.065,0.065,14870.000
ajq,2019-07-08,0.068,0.068,0.069,0.068,67031.000
ajx,2019-07-08,0.142,0.152,0.152,0.142,243130.000
akg,2019-07-08,0.445,0.435,0.445,0.435,21900.000
akm,2019-07-08,0.140,0.140,0.150,0.140,679338.000
akn,2019-07-08,0.002,0.002,0.002,0.002,300000.000
akp,2019-07-08,17.000,16.920,17.210,16.850,3804.000
alc,2019-07-08,0.145,0.155,0.155,0.145,4075775.000
ald,2019-07-08,25.680,25.190,25.890,25.190,1554678.000
alf,2019-07-08,0.930,0.930,0.930,0.920,239038.000
alg,2019-07-08,1.140,1.135,1.155,1.130,633132.000
ali,2019-07-08,2.227,2.237,2.237,2.218,40802.000
alk,2019-07-08,0.420,0.390,0.420,0.385,2143013.000
all,2019-07-08,29.190,29.280,29.470,29.110,2164236.000
alq,2019-07-08,7.880,7.690,7.880,7.685,1520770.000
alt,2019-07-08,0.004,0.005,0.005,0.004,5099565.000
alu,2019-07-08,35.250,34.810,35.570,34.810,640834.000
alx,2019-07-08,8.024,7.876,8.043,7.856,1482480.000
aly,2019-07-08,0.013,0.013,0.014,0.013,1210792.000
ama,2019-07-08,1.347,1.337,1.362,1.337,652844.000
amc,2019-07-08,16.540,16.370,16.560,16.360,5041625.000
amd,2019-07-08,0.011,0.011,0.011,0.011,2400720.000
amg,2019-07-08,0.105,0.105,0.110,0.105,693001.000
amh,2019-07-08,0.890,0.885,0.890,0.885,83662.000
ami,2019-07-08,0.465,0.455,0.465,0.450,2484916.000
aml,2019-07-08,0.200,0.205,0.210,0.200,100785.000
amn,2019-07-08,0.634,0.678,0.678,0.634,76142.000
amp,2019-07-08,2.180,2.150,2.190,2.145,10127003.000
ams,2019-07-08,1.250,1.240,1.270,1.240,219003.000
amt,2019-07-08,0.105,0.105,0.105,0.105,17720.000
ana,2019-07-08,0.022,0.022,0.025,0.022,5927439.000
ang,2019-07-08,0.175,0.190,0.190,0.175,388437.000
anl,2019-07-08,0.002,0.002,0.003,0.002,14322085.000
ann,2019-07-08,27.460,27.110,27.580,27.030,378224.000
ano,2019-07-08,6.241,6.071,6.241,6.001,120486.000
anp,2019-07-08,0.047,0.047,0.047,0.047,162632.000
anr,2019-07-08,0.335,0.350,0.350,0.335,21265.000
anw,2019-07-08,0.009,0.009,0.009,0.009,2138642.000
anz,2019-07-08,28.150,27.880,28.210,27.810,3171931.000
ao1,2019-07-08,0.007,0.007,0.007,0.007,263353.000
aoa,2019-07-08,0.004,0.004,0.004,0.004,1022857.000
aof,2019-07-08,2.990,2.990,3.000,2.980,105534.000
aon,2019-07-08,0.050,0.045,0.050,0.045,224310.000
aop,2019-07-08,0.245,0.225,0.245,0.225,153458.000
apa,2019-07-08,11.080,10.970,11.155,10.930,1772448.000
apc,2019-07-08,0.097,0.097,0.097,0.097,30346.000
apd,2019-07-08,0.505,0.515,0.515,0.505,32392.000
ape,2019-07-08,9.460,9.330,9.470,9.250,17376.000
apg,2019-07-08,0.001,0.001,0.001,0.001,14110430.000
api,2019-07-08,1.345,1.335,1.372,1.332,1485881.000
apl,2019-07-08,0.965,0.965,0.975,0.960,424674.000
apt,2019-07-08,26.600,27.000,27.390,26.250,1259149.000
apw,2019-07-08,1.500,1.500,1.500,1.500,720.000
apx,2019-07-08,29.520,29.030,29.720,28.860,370807.000
apz,2019-07-08,1.090,1.105,1.105,1.080,4843.000
aqc,2019-07-08,0.500,0.500,0.500,0.480,11796.000
aqg,2019-07-08,4.940,4.970,4.980,4.890,92850.000
aqi,2019-07-08,0.048,0.047,0.048,0.047,74926.000
aqr,2019-07-08,3.300,3.440,3.480,3.300,76620.000
aqs,2019-07-08,0.027,0.027,0.027,0.027,10000.000
aqx,2019-07-08,0.011,0.010,0.011,0.010,2370000.000
aqz,2019-07-08,2.600,2.610,2.640,2.580,74223.000
ar9,2019-07-08,0.097,0.096,0.099,0.096,35606.000
ara,2019-07-08,0.640,0.640,0.640,0.640,1640.000
arb,2019-07-08,18.520,18.200,18.580,18.110,173787.000
ard,2019-07-08,0.011,0.011,0.011,0.011,457849.000
are,2019-07-08,0.005,0.005,0.005,0.005,100000.000
arf,2019-07-08,2.750,2.790,2.790,2.750,187548.000
arg,2019-07-08,8.220,8.160,8.220,8.120,353861.000
arl,2019-07-08,0.324,0.329,0.337,0.320,59555.000
arm,2019-07-08,0.011,0.010,0.011,0.010,576750.000
aro,2019-07-08,0.002,0.002,0.002,0.002,1222500.000
arq,2019-07-08,0.705,0.705,0.740,0.700,727701.000
ars,2019-07-08,0.020,0.020,0.020,0.020,4866283.000
aru,2019-07-08,0.100,0.100,0.105,0.100,3947658.000
arv,2019-07-08,0.032,0.031,0.032,0.031,1333984.000
as1,2019-07-08,0.175,0.175,0.175,0.175,3000.000
asb,2019-07-08,3.600,3.510,3.630,3.500,1754806.000
asg,2019-07-08,1.225,1.225,1.225,1.225,1567.000
ash,2019-07-08,0.265,0.265,0.265,0.265,54057.000
asn,2019-07-08,0.048,0.047,0.048,0.047,498171.000
asq,2019-07-08,0.037,0.037,0.037,0.037,41000.000
ast,2019-07-08,1.920,1.885,1.925,1.880,10271053.000
asw,2019-07-08,0.700,0.700,0.700,0.700,5393.000
asx,2019-07-08,87.300,85.610,87.300,85.420,311639.000
atc,2019-07-08,0.100,0.100,0.100,0.098,228592.000
ath,2019-07-08,0.028,0.028,0.030,0.028,566260.000
atl,2019-07-08,0.430,0.435,0.435,0.430,40886.000
atp,2019-07-08,0.010,0.010,0.010,0.010,525406.000
ats,2019-07-08,0.260,0.255,0.260,0.255,336744.000
atu,2019-07-08,0.330,0.340,0.340,0.320,54442.000
atx,2019-07-08,0.093,0.093,0.093,0.093,600.000
au8,2019-07-08,0.135,0.135,0.140,0.135,75314.000
aub,2019-07-08,11.250,11.000,11.310,10.885,121178.000
auc,2019-07-08,0.015,0.015,0.015,0.015,10000.000
auh,2019-07-08,0.003,0.003,0.003,0.003,220561.000
aui,2019-07-08,9.220,9.250,9.360,9.220,18182.000
aul,2019-07-08,0.004,0.003,0.004,0.003,1362805.000
aup,2019-07-08,1.710,1.710,1.710,1.710,1751.000
auq,2019-07-08,0.024,0.024,0.024,0.024,184554.000
aur,2019-07-08,0.012,0.015,0.015,0.012,98515.000
auz,2019-07-08,0.021,0.020,0.021,0.020,12602502.000
av1,2019-07-08,0.120,0.115,0.120,0.115,22028.000
ava,2019-07-08,0.157,0.155,0.165,0.155,369020.000
avc,2019-07-08,0.350,0.350,0.350,0.350,20000.000
avg,2019-07-08,0.470,0.475,0.475,0.470,42010.000
avh,2019-07-08,0.430,0.425,0.430,0.415,1331760.000
avj,2019-07-08,0.590,0.600,0.620,0.590,230323.000
avl,2019-07-08,0.014,0.014,0.014,0.014,6069865.000
avn,2019-07-08,2.450,2.450,2.480,2.440,290793.000
avw,2019-07-08,0.003,0.003,0.003,0.003,1450000.000
avz,2019-07-08,0.047,0.049,0.049,0.046,6394883.000
awc,2019-07-08,2.340,2.340,2.370,2.330,7684602.000
awn,2019-07-08,0.165,0.150,0.175,0.150,139556.000
awv,2019-07-08,0.009,0.009,0.009,0.009,360980.000
ax1,2019-07-08,1.520,1.505,1.525,1.480,1462694.000
axe,2019-07-08,0.125,0.120,0.125,0.120,153203.000
axi,2019-07-08,0.036,0.040,0.040,0.036,1330400.000
ayf,2019-07-08,5.970,5.970,5.970,5.970,9165.000
ayi,2019-07-08,0.001,0.001,0.001,0.001,109000.000
ayr,2019-07-08,0.030,0.020,0.030,0.020,229102.000
ays,2019-07-08,0.740,0.740,0.745,0.735,322839.000
azi,2019-07-08,0.003,0.003,0.003,0.003,70441.000
azj,2019-07-08,5.550,5.490,5.560,5.460,6357486.000
azs,2019-07-08,0.097,0.094,0.097,0.094,52274.000
azv,2019-07-08,0.079,0.079,0.079,0.079,7738.000
azy,2019-07-08,0.015,0.015,0.015,0.015,7199846.000
baf,2019-07-08,0.780,0.775,0.780,0.770,143834.000
bap,2019-07-08,5.980,5.980,6.000,5.920,1064459.000
bar,2019-07-08,0.022,0.021,0.023,0.021,42730.000
bas,2019-07-08,0.002,0.002,0.002,0.002,536166.000
bat,2019-07-08,0.016,0.016,0.016,0.016,503231.000
bbc,2019-07-08,0.660,0.695,0.695,0.660,11680.000
bbn,2019-07-08,2.160,2.230,2.230,2.155,458079.000
bbus,2019-07-08,3.700,3.710,3.720,3.690,269328.000
bbx,2019-07-08,0.260,0.260,0.260,0.260,29231.000
bc8,2019-07-08,0.315,0.340,0.340,0.310,593966.000
bcb,2019-07-08,0.040,0.039,0.040,0.039,482055.000
bcc,2019-07-08,0.265,0.265,0.265,0.265,15037.000
bci,2019-07-08,0.195,0.190,0.195,0.190,192681.000
bck,2019-07-08,0.030,0.033,0.033,0.030,36279.000
bcn,2019-07-08,0.030,0.030,0.031,0.030,6666383.000
bct,2019-07-08,0.086,0.086,0.087,0.086,240279.000
bd1,2019-07-08,0.026,0.025,0.026,0.025,2705754.000
bda,2019-07-08,0.310,0.315,0.320,0.310,122809.000
bdc,2019-07-08,0.056,0.052,0.056,0.052,3351201.000
bdg,2019-07-08,0.081,0.080,0.081,0.080,80321.000
bee,2019-07-08,0.022,0.022,0.022,0.022,8586.000
bel,2019-07-08,0.075,0.075,0.075,0.075,44061.000
bem,2019-07-08,0.063,0.063,0.063,0.063,28000.000
ben,2019-07-08,11.560,11.390,11.560,11.345,1008768.000
bet,2019-07-08,0.047,0.041,0.047,0.041,1492834.000
bfc,2019-07-08,0.130,0.120,0.135,0.120,66931.000
bfg,2019-07-08,0.910,0.900,0.910,0.900,153272.000
bga,2019-07-08,4.700,4.560,4.720,4.550,1016606.000
bgl,2019-07-08,0.685,0.675,0.685,0.660,451271.000
bgp,2019-07-08,3.390,3.390,3.390,3.390,320.000
bgt,2019-07-08,0.087,0.087,0.087,0.087,50000.000
bhl,2019-07-08,0.170,0.170,0.170,0.170,800.000
bhp,2019-07-08,40.480,40.560,40.915,40.375,5380465.000
bid,2019-07-08,0.720,0.770,0.780,0.720,182056.000
bin,2019-07-08,2.360,2.320,2.380,2.300,1872157.000
bit,2019-07-08,0.076,0.073,0.076,0.068,770098.000
bki,2019-07-08,1.595,1.590,1.600,1.590,620116.000
bkl,2019-07-08,93.100,91.500,93.500,91.260,67048.000
bkt,2019-07-08,0.086,0.081,0.086,0.081,639797.000
bkw,2019-07-08,16.890,16.750,16.900,16.650,153540.000
bky,2019-07-08,0.340,0.350,0.350,0.330,39391.000
bld,2019-07-08,5.510,5.450,5.510,5.410,3917921.000
blg,2019-07-08,0.133,0.150,0.150,0.133,390700.000
blk,2019-07-08,0.012,0.012,0.012,0.011,19894029.000
blu,2019-07-08,0.044,0.044,0.045,0.044,86696.000
blx,2019-07-08,1.090,1.090,1.090,1.090,6980.000
bly,2019-07-08,1.500,1.500,1.500,1.500,9500.000
bmg,2019-07-08,0.010,0.011,0.011,0.010,298001.000
bmn,2019-07-08,0.050,0.049,0.051,0.048,1701748.000
bno,2019-07-08,0.041,0.040,0.042,0.040,700009.000
bnr,2019-07-08,0.016,0.016,0.016,0.016,113950.000
boc,2019-07-08,0.094,0.100,0.100,0.094,36090.000
boe,2019-07-08,0.049,0.051,0.051,0.048,2593326.000
bol,2019-07-08,0.155,0.160,0.160,0.155,67993.000
boq,2019-07-08,9.550,9.440,9.550,9.420,999750.000
bot,2019-07-08,0.220,0.230,0.235,0.220,8077970.000
bph,2019-07-08,0.010,0.010,0.010,0.010,400000.000
bpl,2019-07-08,0.015,0.015,0.015,0.015,23784.000
bpt,2019-07-08,1.900,1.910,1.925,1.875,5837398.000
brb,2019-07-08,0.340,0.350,0.350,0.335,673834.000
brg,2019-07-08,16.190,16.050,16.330,15.930,270214.000
bri,2019-07-08,1.070,1.080,1.082,1.070,26055.000
brk,2019-07-08,0.011,0.011,0.011,0.011,984831.000
brl,2019-07-08,0.120,0.120,0.120,0.120,1001929.000
brn,2019-07-08,0.064,0.062,0.064,0.060,15398408.000
bru,2019-07-08,0.265,0.265,0.265,0.250,151333.000
bsa,2019-07-08,0.325,0.335,0.340,0.325,190255.000
bse,2019-07-08,0.230,0.230,0.230,0.230,181356.000
bsl,2019-07-08,11.800,11.950,12.080,11.750,2819374.000
bsm,2019-07-08,0.008,0.008,0.008,0.008,1212228.000
bsr,2019-07-08,0.016,0.016,0.016,0.016,473875.000
bsx,2019-07-08,0.085,0.084,0.085,0.083,410456.000
btc,2019-07-08,0.092,0.091,0.092,0.091,46632.000
bth,2019-07-08,0.490,0.495,0.500,0.485,376918.000
bti,2019-07-08,1.060,1.060,1.060,1.060,333485.000
bub,2019-07-08,1.185,1.165,1.185,1.160,1607129.000
bud,2019-07-08,0.056,0.053,0.057,0.053,2064179.000
bux,2019-07-08,0.105,0.105,0.105,0.105,9567.000
bvs,2019-07-08,4.450,4.400,4.470,4.330,1273237.000
bwp,2019-07-08,3.920,3.850,3.920,3.830,1064263.000
bwr,2019-07-08,1.290,1.290,1.290,1.290,1920.000
bwx,2019-07-08,2.130,2.070,2.130,2.040,197934.000
bxb,2019-07-08,12.380,12.260,12.430,12.260,3077472.000
bxn,2019-07-08,0.021,0.020,0.021,0.020,30037.000
bye,2019-07-08,0.219,0.214,0.224,0.209,1786124.000
byh,2019-07-08,0.081,0.080,0.081,0.080,81166.000
byi,2019-07-08,0.850,0.850,0.850,0.850,4450.000
c6c,2019-07-08,0.920,0.920,0.920,0.920,359.000
caa,2019-07-08,0.110,0.110,0.110,0.105,1041757.000
cad,2019-07-08,0.001,0.001,0.001,0.001,1353843.000
cae,2019-07-08,0.015,0.015,0.015,0.015,895993.000
caf,2019-07-08,0.110,0.110,0.120,0.110,278196.000
cag,2019-07-08,0.980,0.995,1.000,0.980,23000.000
cai,2019-07-08,0.310,0.290,0.320,0.290,191608.000
caj,2019-07-08,0.245,0.250,0.250,0.240,657411.000
cam,2019-07-08,0.940,0.950,0.950,0.940,53774.000
can,2019-07-08,2.100,2.090,2.140,2.080,100691.000
cap,2019-07-08,0.051,0.051,0.051,0.051,42373.000
caq,2019-07-08,0.020,0.020,0.020,0.020,33931.000
car,2019-07-08,14.330,14.250,14.400,14.195,501025.000
cat,2019-07-08,1.155,1.155,1.160,1.125,111594.000
cav,2019-07-08,0.002,0.002,0.002,0.002,700000.000
cay,2019-07-08,0.195,0.195,0.195,0.190,236146.000
caz,2019-07-08,0.023,0.023,0.023,0.023,215392.000
cba,2019-07-08,82.000,81.280,82.140,81.280,1900273.000
cca,2019-07-08,0.044,0.044,0.044,0.044,27453.000
ccg,2019-07-08,0.055,0.060,0.060,0.055,57604.000
ccl,2019-07-08,10.300,10.270,10.400,10.250,1159787.000
ccp,2019-07-08,27.010,26.840,27.220,26.840,134512.000
ccv,2019-07-08,0.155,0.150,0.155,0.150,1394657.000
ccx,2019-07-08,1.930,1.890,1.950,1.840,243897.000
cd1,2019-07-08,1.860,1.860,1.860,1.860,270.000
cd2,2019-07-08,2.160,2.100,2.180,2.100,34069.000
cd3,2019-07-08,1.500,1.500,1.500,1.500,13677.000
cda,2019-07-08,3.740,3.640,3.750,3.630,163772.000
cdd,2019-07-08,0.574,0.592,0.592,0.574,26434.000
cdm,2019-07-08,0.760,0.760,0.765,0.755,331716.000
cdp,2019-07-08,6.850,6.850,6.860,6.835,14843.000
cdv,2019-07-08,0.335,0.330,0.335,0.325,469449.000
cdx,2019-07-08,0.027,0.025,0.027,0.025,210000.000
cdy,2019-07-08,0.250,0.245,0.250,0.245,96620.000
ce1,2019-07-08,0.018,0.018,0.018,0.017,10374039.000
cel,2019-07-08,0.038,0.042,0.042,0.035,7819855.000
cen,2019-07-08,7.520,7.500,7.520,7.500,466.000
cfe,2019-07-08,0.012,0.011,0.012,0.011,344000.000
cfo,2019-07-08,0.145,0.165,0.165,0.140,326188.000
cga,2019-07-08,0.415,0.400,0.415,0.400,40000.000
cgc,2019-07-08,4.110,4.220,4.240,4.100,2130001.000
cgf,2019-07-08,6.920,6.750,6.950,6.735,1773923.000
cgl,2019-07-08,5.140,5.030,5.140,4.990,128520.000
cgr,2019-07-08,0.500,0.480,0.500,0.477,131504.000
chc,2019-07-08,11.450,11.270,11.490,11.265,1314031.000
chk,2019-07-08,0.012,0.012,0.012,0.012,1767502.000
chn,2019-07-08,0.145,0.150,0.155,0.140,2351707.000
ci1,2019-07-08,0.014,0.014,0.014,0.014,44859.000
cia,2019-07-08,3.000,2.880,3.000,2.850,647513.000
cie,2019-07-08,0.775,0.780,0.780,0.775,36737.000
cim,2019-07-08,46.220,45.490,46.740,45.340,569853.000
cin,2019-07-08,31.500,31.300,31.550,31.210,2517.000
cio,2019-07-08,0.070,0.070,0.080,0.060,5422804.000
cip,2019-07-08,3.200,3.150,3.220,3.150,659813.000
ciw,2019-07-08,0.485,0.485,0.485,0.485,5000.000
cka,2019-07-08,0.051,0.051,0.052,0.050,886655.000
ckf,2019-07-08,8.450,8.320,8.460,8.280,168513.000
cl1,2019-07-08,1.510,1.485,1.540,1.485,60184.000
cla,2019-07-08,0.034,0.035,0.036,0.034,4130987.000
clb,2019-07-08,0.075,0.075,0.075,0.075,6667.000
clh,2019-07-08,1.240,1.250,1.270,1.230,354746.000
cli,2019-07-08,0.056,0.056,0.056,0.053,6889265.000
clq,2019-07-08,0.340,0.315,0.340,0.310,1097008.000
clt,2019-07-08,0.096,0.094,0.096,0.094,29953.000
clv,2019-07-08,1.950,1.855,1.950,1.855,149665.000
clw,2019-07-08,5.228,5.139,5.238,5.119,780371.000
clx,2019-07-08,0.780,0.780,0.790,0.780,2706.000
cm8,2019-07-08,0.019,0.016,0.019,0.016,2137767.000
cml,2019-07-08,0.032,0.031,0.032,0.031,342046.000
cmm,2019-07-08,0.725,0.600,0.750,0.600,3300747.000
cmp,2019-07-08,0.630,0.640,0.640,0.610,190891.000
cmw,2019-07-08,1.240,1.205,1.240,1.195,6465462.000
cnb,2019-07-08,0.140,0.140,0.140,0.140,180000.000
cni,2019-07-08,1.815,1.795,1.850,1.760,542830.000
cnu,2019-07-08,5.470,5.380,5.500,5.355,692586.000
cnw,2019-07-08,0.037,0.037,0.037,0.037,597895.000
cob,2019-07-08,0.135,0.125,0.137,0.125,287904.000
coe,2019-07-08,0.535,0.530,0.537,0.525,1911046.000
cof,2019-07-08,2.858,2.848,2.858,2.828,1258406.000
cog,2019-07-08,0.096,0.096,0.096,0.096,11058.000
coh,2019-07-08,218.140,213.470,218.180,213.240,121644.000
coi,2019-07-08,0.255,0.250,0.255,0.245,893484.000
col,2019-07-08,13.690,13.650,13.790,13.620,920224.000
cp1,2019-07-08,0.190,0.180,0.190,0.180,82924.000
cph,2019-07-08,0.485,0.460,0.485,0.460,339777.000
cpu,2019-07-08,16.960,16.790,17.020,16.765,757399.000
cpv,2019-07-08,0.230,0.225,0.230,0.225,105129.000
cqe,2019-07-08,3.770,3.730,3.790,3.730,204388.000
cqr,2019-07-08,4.550,4.500,4.580,4.490,698787.000
cr1,2019-07-08,0.270,0.270,0.270,0.270,1261.000
crl,2019-07-08,0.031,0.031,0.031,0.031,2370085.000
crn,2019-07-08,3.600,3.550,3.630,3.460,368432.000
csl,2019-07-08,224.630,221.300,224.650,220.175,550713.000
csr,2019-07-08,4.340,4.220,4.340,4.210,1662515.000
css,2019-07-08,0.890,0.870,0.890,0.870,98766.000
ct1,2019-07-08,0.013,0.013,0.013,0.013,141663.000
ctd,2019-07-08,22.060,22.030,22.400,22.000,343527.000
ctm,2019-07-08,0.135,0.120,0.135,0.105,812682.000
cto,2019-07-08,0.005,0.005,0.005,0.005,474025.000
ctp,2019-07-08,0.140,0.135,0.140,0.135,331420.000
cue,2019-07-08,0.088,0.090,0.090,0.088,128601.000
cup,2019-07-08,0.930,0.910,0.930,0.880,153648.000
cuv,2019-07-08,33.500,34.170,34.450,32.860,208432.000
cux,2019-07-08,0.007,0.007,0.007,0.007,60000.000
cv1,2019-07-08,0.230,0.235,0.242,0.230,2745682.000
cvc,2019-07-08,2.530,2.530,2.530,2.530,200.000
cvf,2019-07-08,1.030,1.005,1.030,1.005,24212.000
cvl,2019-07-08,0.400,0.400,0.400,0.400,2600.000
cvn,2019-07-08,0.460,0.455,0.480,0.395,29761792.000
cvw,2019-07-08,0.700,0.700,0.710,0.700,23377.000
cwl,2019-07-08,0.064,0.064,0.064,0.064,95296.000
cwn,2019-07-08,12.780,12.680,12.850,12.670,1172686.000
cwp,2019-07-08,5.720,5.750,5.750,5.695,54030.000
cwy,2019-07-08,2.420,2.380,2.420,2.370,1865850.000
cwz,2019-07-08,0.300,0.300,0.300,0.300,16480.000
cxl,2019-07-08,0.705,0.710,0.710,0.705,38092.000
cxm,2019-07-08,0.105,0.105,0.105,0.105,14466.000
cxo,2019-07-08,0.041,0.042,0.042,0.040,809019.000
cxx,2019-07-08,0.074,0.075,0.075,0.074,44702.000
cxz,2019-07-08,0.013,0.013,0.013,0.013,1074500.000
cyc,2019-07-08,1.480,1.465,1.480,1.465,6580.000
cyg,2019-07-08,0.920,0.910,0.920,0.910,31881.000
cyl,2019-07-08,2.180,2.080,2.180,2.080,6350.000
cyp,2019-07-08,1.245,1.220,1.270,1.220,55447.000
czi,2019-07-08,0.099,0.097,0.099,0.097,212875.000
d2o,2019-07-08,1.405,1.410,1.420,1.400,80792.000
dbf,2019-07-08,1.200,1.200,1.200,1.200,1300.000
dcc,2019-07-08,0.043,0.044,0.047,0.042,4958948.000
dcg,2019-07-08,0.895,0.885,0.895,0.870,136232.000
dcl,2019-07-08,0.091,0.096,0.096,0.091,20903.000
ddd,2019-07-08,0.001,0.001,0.001,0.001,120000.000
ddr,2019-07-08,5.260,5.370,5.380,5.260,129821.000
ddt,2019-07-08,0.007,0.006,0.007,0.006,4268421.000
deg,2019-07-08,0.074,0.073,0.074,0.071,483985.000
dem,2019-07-08,0.165,0.180,0.180,0.165,122000.000
dev,2019-07-08,0.065,0.065,0.065,0.065,14167.000
dgh,2019-07-08,1.405,1.405,1.405,1.405,846.000
dgr,2019-07-08,0.103,0.099,0.103,0.099,29787.000
dhg,2019-07-08,3.180,3.080,3.200,3.065,1200761.000
dhr,2019-07-08,0.004,0.004,0.004,0.004,862700.000
djw,2019-07-08,3.540,3.510,3.550,3.510,143598.000
dme,2019-07-08,0.200,0.200,0.200,0.200,5200.000
dmkt,2019-07-08,2.480,2.480,2.480,2.480,47180.000
dmp,2019-07-08,38.780,38.750,39.290,38.620,534805.000
dna,2019-07-08,0.120,0.120,0.122,0.115,982374.000
dnk,2019-07-08,0.710,0.710,0.715,0.710,12978.000
dow,2019-07-08,7.220,7.070,7.270,7.050,2010319.000
dre,2019-07-08,0.004,0.004,0.004,0.004,750000.000
drx,2019-07-08,0.013,0.013,0.013,0.013,300000.000
dse,2019-07-08,0.030,0.031,0.031,0.030,197476.000
