apl,2019-07-23,1.010,1.020,1.020,1.010,1069234.000
apt,2019-07-23,23.670,24.680,24.720,23.650,1217010.000
apx,2019-07-23,29.750,30.370,30.870,29.700,467206.000
apz,2019-07-23,1.080,1.095,1.095,1.080,48069.000
aqc,2019-07-23,0.455,0.450,0.455,0.450,5832.000
aqd,2019-07-23,0.015,0.015,0.015,0.015,1294163.000
aqg,2019-07-23,5.490,5.380,5.510,5.340,275158.000
aqi,2019-07-23,0.057,0.060,0.060,0.057,69109.000
aqr,2019-07-23,3.310,3.300,3.320,3.270,72347.000
aqx,2019-07-23,0.011,0.011,0.011,0.010,1200000.000
aqz,2019-07-23,2.750,2.750,2.775,2.740,191587.000
ar9,2019-07-23,0.095,0.095,0.095,0.095,21568.000
ara,2019-07-23,0.640,0.640,0.640,0.640,3147.000
arb,2019-07-23,18.800,18.660,18.835,18.520,143746.000
ard,2019-07-23,0.017,0.016,0.017,0.016,2189160.000
are,2019-07-23,0.005,0.005,0.005,0.005,2725899.000
arf,2019-07-23,2.780,2.790,2.800,2.730,220086.000
arg,2019-07-23,8.260,8.280,8.320,8.260,227523.000
arl,2019-07-23,0.427,0.414,0.435,0.414,122883.000
arm,2019-07-23,0.013,0.014,0.014,0.013,2936706.000
arq,2019-07-23,0.695,0.710,0.710,0.680,587005.000
ars,2019-07-23,0.024,0.027,0.028,0.024,6742966.000
aru,2019-07-23,0.087,0.086,0.087,0.084,11343960.000
arv,2019-07-23,0.030,0.032,0.032,0.030,2689122.000
as1,2019-07-23,0.220,0.200,0.220,0.200,180108.000
asb,2019-07-23,4.030,4.110,4.140,4.020,3707539.000
asg,2019-07-23,1.295,1.300,1.300,1.295,4000.000
ash,2019-07-23,0.295,0.290,0.295,0.290,92312.000
asn,2019-07-23,0.047,0.045,0.047,0.045,1203465.000
asp,2019-07-23,0.011,0.011,0.011,0.011,1066447.000
asq,2019-07-23,0.045,0.045,0.045,0.045,178640.000
ast,2019-07-23,1.790,1.800,1.805,1.790,6753313.000
asx,2019-07-23,83.590,85.850,85.870,83.300,484008.000
atc,2019-07-23,0.105,0.105,0.105,0.105,38603.000
ath,2019-07-23,0.029,0.027,0.029,0.027,242549.000
atl,2019-07-23,0.445,0.460,0.460,0.440,121631.000
atp,2019-07-23,0.010,0.010,0.010,0.010,50000.000
ats,2019-07-23,0.250,0.250,0.250,0.245,100907.000
atu,2019-07-23,0.330,0.320,0.330,0.320,1335000.000
atx,2019-07-23,0.140,0.155,0.340,0.140,1413715.000
au8,2019-07-23,0.150,0.145,0.150,0.145,24274.000
aub,2019-07-23,11.190,11.110,11.190,11.090,21335.000
auc,2019-07-23,0.016,0.016,0.016,0.016,1089069.000
aui,2019-07-23,9.330,9.290,9.350,9.280,31127.000
aul,2019-07-23,0.003,0.003,0.003,0.003,2878743.000
auq,2019-07-23,0.023,0.020,0.023,0.020,203000.000
aur,2019-07-23,0.020,0.016,0.020,0.015,11923641.000
aut,2019-07-23,0.007,0.007,0.007,0.007,1770220.000
auz,2019-07-23,0.018,0.019,0.019,0.017,35239071.000
ava,2019-07-23,0.160,0.160,0.160,0.160,10000.000
avc,2019-07-23,0.275,0.250,0.280,0.250,35348.000
ave,2019-07-23,0.004,0.003,0.004,0.003,2038000.000
avg,2019-07-23,0.470,0.470,0.470,0.470,44525.000
avh,2019-07-23,0.415,0.415,0.435,0.415,2315665.000
avj,2019-07-23,0.595,0.600,0.600,0.590,72310.000
avl,2019-07-23,0.015,0.014,0.015,0.014,1040000.000
avn,2019-07-23,2.470,2.430,2.490,2.410,280570.000
avw,2019-07-23,0.003,0.003,0.003,0.003,275000.000
avz,2019-07-23,0.054,0.052,0.056,0.052,14261718.000
awc,2019-07-23,2.290,2.320,2.320,2.270,12595306.000
awn,2019-07-23,0.150,0.160,0.175,0.150,640614.000
awv,2019-07-23,0.011,0.011,0.011,0.011,308147.000
ax1,2019-07-23,1.535,1.540,1.547,1.530,545296.000
axe,2019-07-23,0.110,0.140,0.145,0.110,2569569.000
ayf,2019-07-23,6.000,6.000,6.000,6.000,15000.000
ays,2019-07-23,0.790,0.810,0.815,0.785,69829.000
azj,2019-07-23,5.610,5.570,5.635,5.535,6153604.000
azs,2019-07-23,0.099,0.097,0.099,0.097,135464.000
azv,2019-07-23,0.075,0.075,0.075,0.075,10063.000
azy,2019-07-23,0.016,0.016,0.016,0.016,2912646.000
b2y,2019-07-23,0.085,0.085,0.085,0.085,17471.000
baf,2019-07-23,0.770,0.780,0.790,0.770,145887.000
bap,2019-07-23,6.220,6.270,6.280,6.180,1188390.000
bar,2019-07-23,0.022,0.022,0.022,0.022,135000.000
bat,2019-07-23,0.014,0.014,0.014,0.014,709565.000
bbn,2019-07-23,2.280,2.270,2.300,2.260,69408.000
bbus,2019-07-23,3.690,3.680,3.690,3.660,226051.000
bbx,2019-07-23,0.250,0.200,0.250,0.200,346011.000
bc8,2019-07-23,0.335,0.345,0.345,0.335,56104.000
bcb,2019-07-23,0.040,0.041,0.041,0.038,919846.000
bci,2019-07-23,0.195,0.190,0.200,0.190,504388.000
bck,2019-07-23,0.032,0.029,0.032,0.029,314555.000
bcn,2019-07-23,0.031,0.032,0.032,0.031,1975752.000
bct,2019-07-23,0.110,0.100,0.110,0.100,1407406.000
bd1,2019-07-23,0.031,0.036,0.036,0.031,41123909.000
bda,2019-07-23,0.470,0.470,0.480,0.455,445809.000
bdc,2019-07-23,0.079,0.080,0.082,0.079,6701912.000
bdg,2019-07-23,0.077,0.079,0.079,0.077,33636.000
bee,2019-07-23,0.021,0.022,0.022,0.020,56844.000
bem,2019-07-23,0.076,0.076,0.076,0.076,18681.000
ben,2019-07-23,11.500,11.540,11.540,11.470,583223.000
bet,2019-07-23,0.043,0.045,0.045,0.043,200100.000
bfc,2019-07-23,0.105,0.110,0.120,0.105,74749.000
bfg,2019-07-23,0.955,0.970,0.975,0.955,177373.000
bga,2019-07-23,4.470,4.510,4.535,4.470,1730765.000
bgl,2019-07-23,0.635,0.625,0.635,0.620,623224.000
bgp,2019-07-23,3.390,3.390,3.390,3.390,1000.000
bgt,2019-07-23,0.125,0.135,0.140,0.125,612777.000
bhp,2019-07-23,41.330,41.580,41.660,41.220,4180802.000
bid,2019-07-23,0.790,0.700,0.790,0.700,237718.000
bin,2019-07-23,2.500,2.560,2.590,2.500,2054418.000
biq,2019-07-23,0.042,0.043,0.043,0.042,517907.000
bir,2019-07-23,0.105,0.105,0.105,0.105,20000.000
bis,2019-07-23,1.000,1.010,1.010,1.000,879.000
bit,2019-07-23,0.088,0.088,0.089,0.085,3123307.000
bki,2019-07-23,1.640,1.670,1.670,1.640,591168.000
bkl,2019-07-23,90.190,90.760,90.850,89.800,40880.000
bkt,2019-07-23,0.077,0.078,0.078,0.074,1296919.000
bkw,2019-07-23,17.050,17.100,17.130,16.970,158017.000
bky,2019-07-23,0.300,0.300,0.300,0.290,35713.000
bld,2019-07-23,5.450,5.470,5.480,5.400,4420246.000
blg,2019-07-23,0.137,0.133,0.137,0.133,88413.000
blk,2019-07-23,0.011,0.010,0.012,0.010,64351301.000
blu,2019-07-23,0.045,0.045,0.046,0.045,499763.000
blx,2019-07-23,1.080,1.090,1.092,1.070,73224.000
bly,2019-07-23,1.500,1.500,1.500,1.200,5333.000
blz,2019-07-23,0.022,0.024,0.025,0.022,542235.000
bmg,2019-07-23,0.013,0.015,0.015,0.012,30434408.000
bmn,2019-07-23,0.046,0.042,0.046,0.042,2043160.000
bno,2019-07-23,0.040,0.041,0.041,0.040,719056.000
bnr,2019-07-23,0.017,0.019,0.019,0.017,662250.000
boc,2019-07-23,0.120,0.130,0.130,0.120,79000.000
boe,2019-07-23,0.056,0.058,0.058,0.055,1719504.000
boq,2019-07-23,9.130,9.120,9.180,9.070,2626906.000
bot,2019-07-23,0.270,0.250,0.275,0.250,4076107.000
bpl,2019-07-23,0.021,0.021,0.021,0.020,523767.000
bpp,2019-07-23,0.021,0.020,0.021,0.020,210150.000
bpt,2019-07-23,2.010,2.040,2.040,1.997,6729499.000
brb,2019-07-23,0.400,0.400,0.410,0.395,169811.000
brg,2019-07-23,17.940,18.080,18.210,17.900,187532.000
brl,2019-07-23,0.120,0.125,0.125,0.120,1066790.000
brn,2019-07-23,0.064,0.062,0.065,0.062,3307068.000
bru,2019-07-23,0.280,0.275,0.280,0.275,216565.000
brv,2019-07-23,0.008,0.009,0.009,0.008,1500000.000
bsa,2019-07-23,0.340,0.340,0.340,0.340,983.000
bse,2019-07-23,0.270,0.255,0.270,0.255,270808.000
bsl,2019-07-23,12.950,12.860,13.085,12.750,3220941.000
bsm,2019-07-23,0.010,0.010,0.010,0.010,200000.000
bsr,2019-07-23,0.016,0.015,0.016,0.015,360779.000
bsx,2019-07-23,0.105,0.105,0.105,0.100,635887.000
bth,2019-07-23,0.495,0.500,0.500,0.480,157107.000
bti,2019-07-23,1.070,1.080,1.080,1.070,54116.000
bub,2019-07-23,1.360,1.435,1.440,1.340,7101424.000
bud,2019-07-23,0.050,0.047,0.050,0.047,1281410.000
bux,2019-07-23,0.110,0.110,0.110,0.110,10008.000
buy,2019-07-23,0.003,0.004,0.004,0.003,500000.000
bvs,2019-07-23,4.750,4.790,4.820,4.660,1337638.000
bwf,2019-07-23,0.799,0.799,0.799,0.799,6255.000
bwp,2019-07-23,3.800,3.820,3.820,3.770,1049669.000
bwr,2019-07-23,1.280,1.280,1.290,1.280,17860.000
bwx,2019-07-23,2.260,2.360,2.365,2.260,620582.000
bxb,2019-07-23,12.360,12.420,12.445,12.320,2543824.000
bxn,2019-07-23,0.021,0.021,0.021,0.021,28000.000
bye,2019-07-23,0.249,0.259,0.264,0.249,360435.000
byh,2019-07-23,0.079,0.080,0.080,0.079,50155.000
c6c,2019-07-23,0.950,1.035,1.035,0.950,28163.000
caa,2019-07-23,0.115,0.115,0.115,0.115,4500.000
cad,2019-07-23,0.002,0.001,0.002,0.001,750000.000
caf,2019-07-23,0.135,0.145,0.150,0.135,547122.000
cag,2019-07-23,0.880,0.880,0.885,0.880,12053.000
cai,2019-07-23,0.310,0.300,0.320,0.300,475910.000
caj,2019-07-23,0.215,0.220,0.220,0.215,203868.000
cam,2019-07-23,0.925,0.930,0.940,0.925,41649.000
can,2019-07-23,2.130,2.200,2.220,2.130,271928.000
cap,2019-07-23,0.052,0.051,0.052,0.051,128800.000
car,2019-07-23,13.800,13.970,13.980,13.670,1428771.000
cat,2019-07-23,1.080,1.065,1.110,1.055,349684.000
cav,2019-07-23,0.003,0.003,0.003,0.003,10627.000
cay,2019-07-23,0.180,0.185,0.185,0.175,956445.000
caz,2019-07-23,0.020,0.020,0.020,0.020,250000.000
cba,2019-07-23,81.900,81.550,82.110,81.510,2316067.000
cca,2019-07-23,0.063,0.066,0.066,0.063,213692.000
ccg,2019-07-23,0.051,0.051,0.051,0.051,111000.000
ccl,2019-07-23,10.420,10.490,10.570,10.390,1035815.000
ccp,2019-07-23,26.520,26.720,26.820,26.300,171330.000
ccv,2019-07-23,0.160,0.160,0.175,0.157,602921.000
ccx,2019-07-23,1.780,1.780,1.810,1.770,1484538.000
cd1,2019-07-23,1.900,1.900,1.900,1.900,7895.000
cd2,2019-07-23,2.170,2.170,2.170,2.170,11913.000
cda,2019-07-23,3.910,3.890,3.920,3.860,70554.000
cdd,2019-07-23,0.570,0.570,0.570,0.564,16731.000
cdm,2019-07-23,0.770,0.770,0.775,0.760,496090.000
cdp,2019-07-23,6.930,6.950,6.950,6.930,21438.000
cdv,2019-07-23,0.380,0.365,0.382,0.360,770690.000
cdx,2019-07-23,0.029,0.027,0.029,0.027,1527500.000
cdy,2019-07-23,0.240,0.245,0.245,0.240,76089.000
ce1,2019-07-23,0.017,0.017,0.017,0.017,508199.000
cel,2019-07-23,0.050,0.046,0.050,0.046,1817333.000
cen,2019-07-23,7.450,7.530,7.560,7.360,20223.000
cfe,2019-07-23,0.010,0.010,0.010,0.010,76150.000
cfo,2019-07-23,0.135,0.130,0.135,0.130,45143.000
cg1,2019-07-23,0.395,0.400,0.400,0.390,33983.000
cgc,2019-07-23,4.080,4.160,4.180,4.060,3552127.000
cgf,2019-07-23,6.800,6.760,6.800,6.730,1382160.000
cgl,2019-07-23,4.270,4.250,4.400,4.150,238332.000
cgm,2019-07-23,0.001,0.001,0.001,0.001,3000000.000
cgo,2019-07-23,0.155,0.150,0.155,0.150,6300.000
cgr,2019-07-23,0.465,0.475,0.477,0.465,635695.000
cgs,2019-07-23,0.198,0.188,0.198,0.188,142462.000
chc,2019-07-23,11.490,11.810,11.830,11.480,2027819.000
chk,2019-07-23,0.015,0.014,0.015,0.014,4206622.000
chn,2019-07-23,0.170,0.165,0.175,0.165,2328361.000
chz,2019-07-23,0.040,0.040,0.040,0.040,145001.000
ci1,2019-07-23,0.015,0.015,0.015,0.015,50000.000
cia,2019-07-23,3.080,3.080,3.140,3.060,201703.000
cie,2019-07-23,0.785,0.785,0.785,0.785,25000.000
cim,2019-07-23,35.750,34.720,35.950,34.630,1152324.000
cin,2019-07-23,31.650,31.800,31.900,31.650,1565.000
cio,2019-07-23,0.050,0.060,0.070,0.050,1457243.000
cip,2019-07-23,3.150,3.140,3.170,3.105,243689.000
cka,2019-07-23,0.050,0.051,0.054,0.050,509949.000
ckf,2019-07-23,8.210,8.420,8.500,8.210,216313.000
cl1,2019-07-23,1.470,1.500,1.500,1.460,809241.000
cl8,2019-07-23,0.010,0.010,0.010,0.010,448113.000
cla,2019-07-23,0.029,0.027,0.029,0.027,3500623.000
clb,2019-07-23,0.072,0.075,0.075,0.072,389805.000
clf,2019-07-23,1.280,1.290,1.290,1.275,72511.000
clh,2019-07-23,1.250,1.255,1.255,1.240,201306.000
cli,2019-07-23,0.060,0.060,0.060,0.058,1238816.000
clq,2019-07-23,0.385,0.380,0.385,0.365,933907.000
clt,2019-07-23,0.084,0.084,0.087,0.084,495954.000
clv,2019-07-23,2.240,2.260,2.280,2.220,241128.000
clw,2019-07-23,5.069,5.119,5.139,5.049,382402.000
clx,2019-07-23,0.780,0.780,0.780,0.780,3142.000
clz,2019-07-23,0.001,0.001,0.001,0.001,2500000.000
cm8,2019-07-23,0.022,0.021,0.023,0.021,875889.000
cmd,2019-07-23,0.016,0.016,0.016,0.016,3125.000
cml,2019-07-23,0.040,0.042,0.042,0.040,321785.000
cmm,2019-07-23,0.800,0.775,0.800,0.775,554403.000
cmp,2019-07-23,0.740,0.815,0.815,0.725,535804.000
cmw,2019-07-23,1.170,1.175,1.177,1.165,7116624.000
cnb,2019-07-23,0.140,0.145,0.145,0.140,131722.000
cni,2019-07-23,1.855,1.860,1.870,1.835,367366.000
cnl,2019-07-23,0.070,0.061,0.070,0.061,69796.000
cnu,2019-07-23,5.200,5.170,5.215,5.150,211688.000
cnw,2019-07-23,0.045,0.045,0.046,0.045,491850.000
cob,2019-07-23,0.145,0.145,0.145,0.145,193399.000
coe,2019-07-23,0.550,0.560,0.560,0.545,5049031.000
cof,2019-07-23,2.848,2.838,2.848,2.828,156288.000
cog,2019-07-23,0.096,0.096,0.096,0.096,415700.000
coh,2019-07-23,217.000,219.350,220.300,216.230,149668.000
coi,2019-07-23,0.255,0.255,0.255,0.250,119906.000
col,2019-07-23,13.720,13.830,13.850,13.680,1557384.000
cp1,2019-07-23,0.185,0.190,0.190,0.185,43766.000
cph,2019-07-23,0.425,0.415,0.425,0.405,201868.000
cpu,2019-07-23,16.140,15.950,16.220,15.820,2480080.000
cpv,2019-07-23,0.245,0.230,0.250,0.225,427214.000
cqe,2019-07-23,3.650,3.660,3.680,3.620,197591.000
cqr,2019-07-23,4.480,4.470,4.490,4.440,1152841.000
cr1,2019-07-23,0.260,0.260,0.260,0.260,3900.000
crl,2019-07-23,0.028,0.027,0.028,0.027,217373.000
crn,2019-07-23,3.610,3.580,3.650,3.540,348553.000
cro,2019-07-23,0.010,0.011,0.011,0.010,125000.000
csl,2019-07-23,221.000,222.930,223.340,220.900,609718.000
csr,2019-07-23,4.330,4.280,4.335,4.245,2510223.000
css,2019-07-23,0.890,0.910,0.915,0.890,272174.000
ctd,2019-07-23,22.010,22.380,22.590,21.940,267107.000
ctm,2019-07-23,0.120,0.120,0.135,0.120,541798.000
cto,2019-07-23,0.005,0.006,0.006,0.005,3266365.000
ctp,2019-07-23,0.135,0.140,0.140,0.135,417123.000
cue,2019-07-23,0.094,0.099,0.099,0.094,93984.000
cul,2019-07-23,0.011,0.013,0.013,0.011,86364.000
cup,2019-07-23,0.900,0.910,0.910,0.900,10491.000
cuv,2019-07-23,33.350,33.000,34.590,32.950,247876.000
cux,2019-07-23,0.007,0.007,0.007,0.007,71398.000
cv1,2019-07-23,0.205,0.210,0.210,0.200,567777.000
cvc,2019-07-23,2.450,2.490,2.490,2.450,890.000
cvf,2019-07-23,1.050,1.050,1.055,1.050,30000.000
cvn,2019-07-23,0.425,0.425,0.435,0.420,2206934.000
cwn,2019-07-23,12.740,12.800,12.840,12.670,923788.000
cwp,2019-07-23,6.470,6.390,6.480,6.360,205982.000
cwx,2019-07-23,0.125,0.135,0.145,0.125,485195.000
cwy,2019-07-23,2.490,2.470,2.495,2.450,2381012.000
cxl,2019-07-23,0.840,0.820,0.840,0.820,5948.000
cxo,2019-07-23,0.041,0.040,0.041,0.040,1221554.000
cxu,2019-07-23,0.020,0.020,0.020,0.020,6667.000
cxx,2019-07-23,0.071,0.070,0.071,0.070,59337.000
cxz,2019-07-23,0.012,0.012,0.012,0.012,38000.000
cy5,2019-07-23,0.090,0.095,0.098,0.089,783148.000
cyc,2019-07-23,1.460,1.480,1.480,1.460,10000.000
cyg,2019-07-23,0.865,0.865,0.865,0.865,7000.000
cyl,2019-07-23,2.170,2.150,2.220,2.130,40862.000
cyp,2019-07-23,1.800,1.790,1.800,1.750,524555.000
czi,2019-07-23,0.098,0.098,0.099,0.098,1264604.000
czl,2019-07-23,0.010,0.009,0.010,0.009,6595028.000
czn,2019-07-23,0.002,0.002,0.002,0.002,1785000.000
czr,2019-07-23,0.011,0.011,0.012,0.010,3149614.000
d2o,2019-07-23,1.440,1.425,1.440,1.425,66099.000
dav,2019-07-23,0.043,0.046,0.046,0.043,123650.000
dbf,2019-07-23,1.260,1.200,1.265,1.200,40266.000
dcc,2019-07-23,0.039,0.041,0.042,0.039,3877620.000
dcg,2019-07-23,0.870,0.855,0.870,0.850,107028.000
dcl,2019-07-23,0.091,0.095,0.095,0.091,21589.000
dcn,2019-07-23,0.965,1.090,1.135,0.965,11552863.000
dcx,2019-07-23,0.006,0.006,0.006,0.006,1100000.000
ddr,2019-07-23,6.850,6.980,7.050,6.850,219245.000
deg,2019-07-23,0.066,0.060,0.066,0.060,2499470.000
dem,2019-07-23,0.185,0.180,0.195,0.180,314156.000
dev,2019-07-23,0.055,0.056,0.056,0.055,116540.000
dgo,2019-07-23,0.830,0.830,0.830,0.830,500.000
dgr,2019-07-23,0.088,0.084,0.088,0.084,99032.000
dhg,2019-07-23,2.970,2.870,2.970,2.780,3337506.000
djw,2019-07-23,3.620,3.640,3.660,3.620,134295.000
dlc,2019-07-23,0.006,0.006,0.006,0.006,3000.000
dmkt,2019-07-23,2.490,2.480,2.490,2.480,15210.000
dmp,2019-07-23,37.500,37.360,37.880,37.200,381193.000
dna,2019-07-23,0.115,0.115,0.120,0.115,1005653.000
dnk,2019-07-23,0.710,0.715,0.715,0.710,45565.000
dor,2019-07-23,0.033,0.033,0.033,0.033,8761.000
dow,2019-07-23,6.930,6.910,6.990,6.870,2597058.000
dre,2019-07-23,0.004,0.004,0.004,0.004,2835012.000
dro,2019-07-23,0.155,0.190,0.190,0.155,2751325.000
drx,2019-07-23,0.013,0.013,0.013,0.013,177785.000
dse,2019-07-23,0.030,0.033,0.033,0.030,3841892.000
dtl,2019-07-23,2.630,2.630,2.640,2.580,114482.000
dtm,2019-07-23,0.100,0.100,0.120,0.100,64561.000
dtr,2019-07-23,0.002,0.003,0.003,0.002,31000000.000
