asx,2019-07-09,85.330,86.410,86.410,85.100,281497.000
atc,2019-07-09,0.100,0.098,0.100,0.098,1429915.000
ath,2019-07-09,0.027,0.028,0.028,0.027,205000.000
atl,2019-07-09,0.430,0.425,0.430,0.420,240014.000
ats,2019-07-09,0.255,0.255,0.260,0.252,318598.000
atu,2019-07-09,0.330,0.325,0.335,0.315,348031.000
atx,2019-07-09,0.092,0.092,0.092,0.092,9957.000
au1,2019-07-09,0.080,0.082,0.082,0.080,95097.000
au8,2019-07-09,0.135,0.135,0.135,0.135,381482.000
aub,2019-07-09,11.120,11.050,11.360,11.010,188764.000
auc,2019-07-09,0.016,0.016,0.016,0.016,628900.000
auh,2019-07-09,0.003,0.003,0.003,0.003,143433.000
aui,2019-07-09,9.330,9.250,9.340,9.250,13291.000
aul,2019-07-09,0.003,0.003,0.003,0.003,592392.000
aup,2019-07-09,1.750,1.810,1.825,1.750,3038.000
auq,2019-07-09,0.024,0.024,0.024,0.024,134550.000
aur,2019-07-09,0.015,0.014,0.015,0.014,120298.000
aut,2019-07-09,0.005,0.005,0.005,0.005,2568301.000
auz,2019-07-09,0.021,0.020,0.021,0.020,5312857.000
av1,2019-07-09,0.115,0.115,0.115,0.115,39682.000
ava,2019-07-09,0.145,0.145,0.145,0.145,4110.000
avc,2019-07-09,0.345,0.350,0.350,0.345,8105.000
ave,2019-07-09,0.003,0.003,0.003,0.003,10000.000
avg,2019-07-09,0.470,0.475,0.475,0.470,56274.000
avh,2019-07-09,0.430,0.445,0.450,0.420,2382982.000
avj,2019-07-09,0.600,0.600,0.605,0.600,96976.000
avl,2019-07-09,0.014,0.013,0.014,0.013,1974936.000
avn,2019-07-09,2.440,2.370,2.440,2.370,383686.000
avz,2019-07-09,0.049,0.052,0.054,0.049,14567177.000
awc,2019-07-09,2.310,2.280,2.340,2.270,13794545.000
awn,2019-07-09,0.155,0.150,0.155,0.150,162457.000
awv,2019-07-09,0.010,0.010,0.010,0.010,847438.000
ax1,2019-07-09,1.515,1.505,1.535,1.495,1340298.000
ax8,2019-07-09,0.028,0.028,0.028,0.028,75541.000
axe,2019-07-09,0.115,0.110,0.115,0.105,1180726.000
axi,2019-07-09,0.040,0.040,0.040,0.040,362934.000
ayf,2019-07-09,5.920,5.920,5.920,5.920,1759.000
ayr,2019-07-09,0.020,0.020,0.020,0.020,171163.000
ays,2019-07-09,0.730,0.720,0.740,0.720,48248.000
azi,2019-07-09,0.003,0.003,0.003,0.003,400000.000
azj,2019-07-09,5.450,5.500,5.530,5.450,5723601.000
azs,2019-07-09,0.097,0.095,0.097,0.095,330639.000
azv,2019-07-09,0.079,0.079,0.079,0.079,122978.000
azy,2019-07-09,0.015,0.015,0.015,0.015,680139.000
b2y,2019-07-09,0.084,0.084,0.084,0.084,16708.000
baf,2019-07-09,0.770,0.740,0.770,0.735,192691.000
bap,2019-07-09,6.000,6.010,6.050,5.970,1429721.000
bar,2019-07-09,0.021,0.021,0.023,0.021,167713.000
bat,2019-07-09,0.016,0.015,0.016,0.015,1434726.000
bbc,2019-07-09,0.660,0.660,0.660,0.660,15000.000
bbn,2019-07-09,2.210,2.200,2.240,2.180,232726.000
bbus,2019-07-09,3.730,3.740,3.760,3.720,252138.000
bc8,2019-07-09,0.340,0.305,0.340,0.300,485766.000
bcb,2019-07-09,0.039,0.040,0.040,0.039,295806.000
bcc,2019-07-09,0.265,0.265,0.265,0.265,4863.000
bci,2019-07-09,0.195,0.195,0.200,0.195,339814.000
bcn,2019-07-09,0.030,0.027,0.030,0.027,7568996.000
bct,2019-07-09,0.086,0.086,0.086,0.086,76096.000
bd1,2019-07-09,0.026,0.026,0.027,0.025,4720026.000
bda,2019-07-09,0.315,0.320,0.320,0.315,8549.000
bdc,2019-07-09,0.052,0.053,0.053,0.052,2795079.000
bee,2019-07-09,0.022,0.021,0.022,0.021,61277.000
bel,2019-07-09,0.075,0.076,0.076,0.075,50000.000
ben,2019-07-09,11.360,11.380,11.380,11.290,684488.000
bet,2019-07-09,0.041,0.041,0.041,0.040,235288.000
bfc,2019-07-09,0.120,0.135,0.135,0.120,58477.000
bfg,2019-07-09,0.890,0.910,0.910,0.885,144866.000
bga,2019-07-09,4.560,4.540,4.610,4.500,734906.000
bgl,2019-07-09,0.675,0.660,0.680,0.645,705847.000
bgt,2019-07-09,0.086,0.094,0.094,0.085,548080.000
bhp,2019-07-09,41.200,41.030,41.280,40.750,4280152.000
bid,2019-07-09,0.775,0.820,0.820,0.760,398645.000
bin,2019-07-09,2.360,2.300,2.360,2.290,1459308.000
biq,2019-07-09,0.046,0.048,0.048,0.046,29430.000
bir,2019-07-09,0.105,0.105,0.105,0.105,261.000
bis,2019-07-09,1.000,0.990,1.000,0.990,15833.000
bit,2019-07-09,0.070,0.069,0.070,0.069,555722.000
bki,2019-07-09,1.595,1.590,1.600,1.590,444140.000
bkl,2019-07-09,91.510,90.600,92.290,90.020,73335.000
bkt,2019-07-09,0.086,0.083,0.086,0.083,83000.000
bkw,2019-07-09,16.660,16.630,16.730,16.610,244463.000
bky,2019-07-09,0.340,0.340,0.350,0.340,35842.000
bld,2019-07-09,5.450,5.470,5.490,5.400,3890157.000
blg,2019-07-09,0.150,0.137,0.155,0.137,420918.000
blk,2019-07-09,0.012,0.012,0.012,0.011,14874684.000
blu,2019-07-09,0.045,0.044,0.045,0.044,147335.000
blv,2019-07-09,0.149,0.152,0.152,0.149,2578.000
blx,2019-07-09,1.080,1.110,1.110,1.080,13039.000
bly,2019-07-09,1.500,1.500,1.500,1.500,121788.000
blz,2019-07-09,0.024,0.024,0.024,0.024,21960.000
bmg,2019-07-09,0.010,0.011,0.011,0.010,623768.000
bmn,2019-07-09,0.050,0.049,0.050,0.048,4954084.000
bno,2019-07-09,0.041,0.042,0.042,0.040,864088.000
boc,2019-07-09,0.100,0.098,0.100,0.098,88022.000
boe,2019-07-09,0.051,0.052,0.053,0.050,2601047.000
bol,2019-07-09,0.150,0.150,0.150,0.150,47793.000
boq,2019-07-09,9.410,9.350,9.430,9.310,1615096.000
bot,2019-07-09,0.230,0.265,0.265,0.230,14689064.000
bph,2019-07-09,0.010,0.010,0.010,0.010,128500.000
bpl,2019-07-09,0.014,0.013,0.014,0.013,330597.000
bpt,2019-07-09,1.900,1.885,1.915,1.875,6097450.000
brb,2019-07-09,0.345,0.360,0.360,0.345,347090.000
brg,2019-07-09,16.150,17.010,17.020,16.110,294665.000
bri,2019-07-09,1.100,1.100,1.100,1.087,7000.000
brl,2019-07-09,0.125,0.120,0.125,0.115,9622743.000
brn,2019-07-09,0.062,0.064,0.064,0.061,5829759.000
bru,2019-07-09,0.255,0.240,0.255,0.240,448820.000
brv,2019-07-09,0.010,0.009,0.010,0.008,23148600.000
bsa,2019-07-09,0.325,0.330,0.330,0.325,65265.000
bse,2019-07-09,0.230,0.235,0.235,0.230,20697.000
bsl,2019-07-09,11.960,11.720,12.070,11.620,3130826.000
bsm,2019-07-09,0.009,0.009,0.009,0.008,5095575.000
bsr,2019-07-09,0.016,0.016,0.017,0.016,5562569.000
bsx,2019-07-09,0.095,0.096,0.107,0.095,142608.000
btc,2019-07-09,0.090,0.090,0.090,0.090,5699.000
bth,2019-07-09,0.500,0.480,0.500,0.480,418354.000
bti,2019-07-09,1.060,1.060,1.060,1.060,107963.000
bub,2019-07-09,1.170,1.160,1.170,1.140,1736723.000
bud,2019-07-09,0.053,0.048,0.053,0.048,1809669.000
bug,2019-07-09,0.165,0.165,0.165,0.165,2799.000
bux,2019-07-09,0.110,0.115,0.115,0.110,309730.000
buy,2019-07-09,0.003,0.003,0.003,0.003,348225.000
bvs,2019-07-09,4.360,4.410,4.460,4.350,1462103.000
bwf,2019-07-09,0.738,0.738,0.738,0.738,671.000
bwp,2019-07-09,3.870,3.850,3.890,3.830,929213.000
bwr,2019-07-09,1.285,1.300,1.300,1.270,70033.000
bwx,2019-07-09,2.060,2.060,2.100,2.030,286810.000
bxb,2019-07-09,12.260,12.310,12.350,12.230,3261985.000
bxn,2019-07-09,0.021,0.026,0.026,0.021,438095.000
bye,2019-07-09,0.224,0.229,0.229,0.224,394644.000
byh,2019-07-09,0.080,0.080,0.080,0.080,4000.000
caa,2019-07-09,0.105,0.110,0.110,0.105,24418.000
cad,2019-07-09,0.001,0.001,0.002,0.001,669701.000
caf,2019-07-09,0.105,0.110,0.110,0.105,57812.000
cag,2019-07-09,1.000,0.980,1.000,0.980,51990.000
cai,2019-07-09,0.320,0.320,0.320,0.310,221545.000
caj,2019-07-09,0.245,0.240,0.250,0.240,642403.000
cam,2019-07-09,0.950,0.940,0.950,0.940,41837.000
can,2019-07-09,2.110,2.050,2.140,2.050,121392.000
cap,2019-07-09,0.051,0.051,0.051,0.050,27251.000
caq,2019-07-09,0.020,0.020,0.020,0.020,82296.000
car,2019-07-09,14.220,14.050,14.250,13.990,805416.000
cat,2019-07-09,1.155,1.145,1.170,1.130,75290.000
cav,2019-07-09,0.003,0.003,0.003,0.003,300000.000
cay,2019-07-09,0.195,0.195,0.195,0.195,51645.000
caz,2019-07-09,0.022,0.022,0.024,0.022,415520.000
cba,2019-07-09,80.690,80.970,81.030,80.400,2473175.000
cca,2019-07-09,0.044,0.044,0.044,0.044,212984.000
ccg,2019-07-09,0.063,0.065,0.070,0.063,419620.000
ccl,2019-07-09,10.280,10.400,10.400,10.280,1840996.000
ccp,2019-07-09,26.550,26.420,27.000,26.320,181972.000
ccv,2019-07-09,0.150,0.145,0.152,0.145,906919.000
ccx,2019-07-09,1.895,1.880,1.895,1.840,25569.000
cd2,2019-07-09,2.000,2.180,2.180,2.000,6384.000
cd3,2019-07-09,1.440,1.440,1.440,1.440,13158.000
cda,2019-07-09,3.650,3.600,3.660,3.570,205783.000
cdd,2019-07-09,0.558,0.574,0.592,0.558,42254.000
cdm,2019-07-09,0.770,0.770,0.770,0.760,208221.000
cdp,2019-07-09,6.800,6.800,6.800,6.800,4000.000
cdv,2019-07-09,0.340,0.335,0.340,0.325,153834.000
cdx,2019-07-09,0.026,0.026,0.026,0.026,614833.000
cdy,2019-07-09,0.240,0.240,0.240,0.240,1801.000
ce1,2019-07-09,0.018,0.018,0.018,0.018,584371.000
cel,2019-07-09,0.041,0.038,0.042,0.037,5111939.000
cen,2019-07-09,7.420,7.380,7.420,7.380,4245.000
cfo,2019-07-09,0.165,0.150,0.165,0.130,499146.000
cg1,2019-07-09,0.300,0.300,0.300,0.300,9092.000
cga,2019-07-09,0.420,0.415,0.420,0.407,34400.000
cgc,2019-07-09,4.190,4.170,4.200,4.090,2245875.000
cgf,2019-07-09,6.750,6.720,6.830,6.700,1389519.000
cgl,2019-07-09,5.090,4.960,5.090,4.900,133034.000
cgm,2019-07-09,0.001,0.001,0.001,0.001,11120892.000
cgr,2019-07-09,0.475,0.490,0.500,0.475,65000.000
cgs,2019-07-09,0.163,0.154,0.163,0.154,424241.000
chc,2019-07-09,11.310,11.390,11.435,11.280,1149132.000
chk,2019-07-09,0.012,0.012,0.012,0.012,726417.000
chn,2019-07-09,0.150,0.150,0.150,0.140,922866.000
cia,2019-07-09,2.850,2.890,2.930,2.790,740549.000
cie,2019-07-09,0.780,0.785,0.785,0.770,104502.000
cim,2019-07-09,45.060,45.060,45.530,44.790,316055.000
cin,2019-07-09,31.350,31.260,31.500,31.250,3830.000
cio,2019-07-09,0.070,0.060,0.070,0.060,2436953.000
cip,2019-07-09,3.170,3.230,3.250,3.150,401885.000
ciw,2019-07-09,0.485,0.485,0.485,0.485,5176.000
cka,2019-07-09,0.050,0.050,0.050,0.049,1489579.000
ckf,2019-07-09,8.100,8.270,8.330,8.100,167308.000
cl1,2019-07-09,1.485,1.490,1.500,1.475,70096.000
cla,2019-07-09,0.036,0.037,0.038,0.036,11028524.000
clh,2019-07-09,1.250,1.230,1.255,1.230,108965.000
cli,2019-07-09,0.055,0.062,0.062,0.055,15389557.000
clq,2019-07-09,0.325,0.335,0.350,0.320,1049231.000
clt,2019-07-09,0.092,0.087,0.092,0.087,7458.000
clv,2019-07-09,1.860,1.870,1.880,1.815,262336.000
clw,2019-07-09,5.109,5.109,5.208,5.079,593627.000
cm8,2019-07-09,0.017,0.019,0.020,0.017,1114269.000
cml,2019-07-09,0.032,0.034,0.034,0.032,323084.000
cmm,2019-07-09,0.625,0.700,0.700,0.625,1146167.000
cmp,2019-07-09,0.630,0.615,0.650,0.610,77905.000
cmw,2019-07-09,1.200,1.210,1.210,1.185,10029605.000
cnb,2019-07-09,0.140,0.135,0.150,0.135,273367.000
cni,2019-07-09,1.800,1.825,1.840,1.785,556620.000
cnu,2019-07-09,5.380,5.370,5.390,5.330,221246.000
cnw,2019-07-09,0.040,0.040,0.041,0.039,845059.000
cob,2019-07-09,0.135,0.135,0.135,0.135,30102.000
coe,2019-07-09,0.530,0.515,0.535,0.502,6005800.000
cof,2019-07-09,2.818,2.818,2.848,2.778,435486.000
coh,2019-07-09,214.000,214.950,215.660,213.000,126988.000
coi,2019-07-09,0.245,0.235,0.245,0.230,226250.000
col,2019-07-09,13.750,13.920,13.930,13.730,1777824.000
cp1,2019-07-09,0.185,0.190,0.190,0.185,80998.000
cph,2019-07-09,0.455,0.440,0.460,0.435,238400.000
cpu,2019-07-09,16.690,16.480,16.820,16.360,1445808.000
cpv,2019-07-09,0.215,0.210,0.215,0.210,97478.000
cqe,2019-07-09,3.740,3.790,3.790,3.710,197252.000
cqr,2019-07-09,4.480,4.500,4.550,4.480,660307.000
crl,2019-07-09,0.029,0.030,0.030,0.029,215121.000
crn,2019-07-09,3.520,3.450,3.530,3.420,604669.000
cro,2019-07-09,0.011,0.011,0.011,0.011,250000.000
cse,2019-07-09,0.080,0.080,0.080,0.080,36497.000
csl,2019-07-09,219.530,220.000,221.000,218.520,440433.000
csr,2019-07-09,4.200,4.110,4.210,4.100,1867139.000
css,2019-07-09,0.870,0.880,0.890,0.870,30264.000
ct1,2019-07-09,0.013,0.011,0.013,0.011,450371.000
ctd,2019-07-09,21.890,22.180,22.460,21.880,276581.000
cte,2019-07-09,0.046,0.046,0.046,0.046,2909.000
ctm,2019-07-09,0.120,0.105,0.120,0.105,289555.000
cto,2019-07-09,0.005,0.005,0.005,0.005,300000.000
ctp,2019-07-09,0.135,0.135,0.140,0.135,61534.000
cue,2019-07-09,0.090,0.090,0.090,0.090,44000.000
cul,2019-07-09,0.010,0.010,0.010,0.010,119480.000
cup,2019-07-09,0.905,0.900,0.910,0.880,76695.000
cuv,2019-07-09,34.500,33.510,34.500,32.760,147704.000
cv1,2019-07-09,0.235,0.215,0.235,0.215,2742353.000
cvf,2019-07-09,1.005,1.005,1.005,1.005,8492.000
cvn,2019-07-09,0.460,0.445,0.465,0.440,10394849.000
cvv,2019-07-09,0.049,0.049,0.049,0.049,60839.000
cvw,2019-07-09,0.720,0.750,0.750,0.720,13250.000
cwl,2019-07-09,0.066,0.066,0.066,0.066,20000.000
cwn,2019-07-09,12.710,12.730,12.850,12.660,1502378.000
cwp,2019-07-09,5.750,5.740,5.750,5.680,113424.000
cwx,2019-07-09,0.099,0.099,0.099,0.099,13142.000
cwy,2019-07-09,2.420,2.400,2.420,2.370,2694206.000
cwz,2019-07-09,0.290,0.290,0.290,0.290,7876.000
cxl,2019-07-09,0.725,0.725,0.725,0.725,25294.000
cxm,2019-07-09,0.105,0.105,0.105,0.105,14846.000
cxo,2019-07-09,0.042,0.042,0.042,0.041,1112394.000
cxx,2019-07-09,0.075,0.075,0.075,0.075,15013.000
cy5,2019-07-09,0.050,0.048,0.050,0.048,26454.000
cyc,2019-07-09,1.475,1.475,1.475,1.475,1389.000
cyg,2019-07-09,0.895,0.885,0.895,0.880,309028.000
cyl,2019-07-09,2.100,2.050,2.100,2.050,7881.000
cyp,2019-07-09,1.250,1.230,1.260,1.210,70458.000
czi,2019-07-09,0.096,0.096,0.096,0.095,142877.000
czn,2019-07-09,0.002,0.002,0.002,0.002,333333.000
d2o,2019-07-09,1.410,1.390,1.410,1.390,11165.000
dbf,2019-07-09,1.200,1.200,1.200,1.200,3613.000
dcg,2019-07-09,0.885,0.870,0.890,0.870,57438.000
dcl,2019-07-09,0.086,0.086,0.086,0.086,2191.000
dcx,2019-07-09,0.006,0.007,0.007,0.006,194337.000
ddd,2019-07-09,0.002,0.002,0.002,0.002,18750.000
ddr,2019-07-09,5.370,5.330,5.370,5.270,55747.000
deg,2019-07-09,0.074,0.072,0.074,0.072,411555.000
dem,2019-07-09,0.180,0.170,0.180,0.170,167211.000
dev,2019-07-09,0.060,0.060,0.060,0.060,70833.000
dgr,2019-07-09,0.094,0.094,0.099,0.094,51184.000
dhg,2019-07-09,3.100,3.040,3.180,3.020,1026783.000
djw,2019-07-09,3.520,3.540,3.550,3.520,199688.000
dmkt,2019-07-09,2.470,2.470,2.470,2.470,40283.000
dmp,2019-07-09,39.010,40.320,40.410,39.000,532627.000
dna,2019-07-09,0.115,0.120,0.120,0.115,370488.000
dnk,2019-07-09,0.710,0.700,0.710,0.700,8981.000
dor,2019-07-09,0.041,0.041,0.041,0.041,1746.000
dow,2019-07-09,7.030,6.880,7.050,6.810,2472214.000
dro,2019-07-09,0.140,0.130,0.140,0.130,145149.000
drx,2019-07-09,0.012,0.012,0.012,0.012,400000.000
dse,2019-07-09,0.031,0.030,0.031,0.030,550000.000
dtl,2019-07-09,2.160,2.150,2.190,2.120,129487.000
dtm,2019-07-09,0.100,0.100,0.100,0.100,37500.000
dts,2019-07-09,0.160,0.155,0.160,0.155,200551.000
dub,2019-07-09,1.200,1.265,1.270,1.200,610243.000
dui,2019-07-09,4.550,4.510,4.560,4.510,44554.000
dws,2019-07-09,1.240,1.230,1.250,1.210,120816.000
dxb,2019-07-09,0.110,0.105,0.110,0.100,94385.000
dxn,2019-07-09,0.044,0.042,0.044,0.042,751719.000
dxs,2019-07-09,13.550,13.490,13.660,13.430,3113334.000
dyl,2019-07-09,0.350,0.345,0.350,0.340,18309.000
e2e,2019-07-09,0.005,0.005,0.005,0.005,45774.000
e2m,2019-07-09,0.220,0.220,0.220,0.220,11630.000
eaf,2019-07-09,1.210,1.215,1.215,1.210,46827.000
