aub,2019-07-19,11.010,11.150,11.270,10.980,50596.000
auc,2019-07-19,0.015,0.015,0.015,0.015,885759.000
aui,2019-07-19,9.270,9.290,9.340,9.270,9212.000
aul,2019-07-19,0.003,0.003,0.003,0.003,1582837.000
aup,2019-07-19,1.815,1.810,1.815,1.810,3000.000
auq,2019-07-19,0.024,0.024,0.024,0.024,480000.000
aut,2019-07-19,0.006,0.006,0.006,0.006,6885855.000
auz,2019-07-19,0.020,0.020,0.020,0.020,4785447.000
av1,2019-07-19,0.110,0.100,0.110,0.100,25715.000
avc,2019-07-19,0.260,0.275,0.275,0.260,7821.000
ave,2019-07-19,0.003,0.004,0.004,0.003,531535.000
avg,2019-07-19,0.475,0.475,0.475,0.470,117340.000
avh,2019-07-19,0.415,0.435,0.435,0.412,1741962.000
avj,2019-07-19,0.595,0.600,0.600,0.595,56035.000
avl,2019-07-19,0.015,0.015,0.015,0.014,1217963.000
avn,2019-07-19,2.400,2.410,2.440,2.390,330967.000
avz,2019-07-19,0.046,0.046,0.048,0.045,12588452.000
awc,2019-07-19,2.190,2.240,2.260,2.180,7852024.000
awn,2019-07-19,0.165,0.150,0.165,0.150,404126.000
awv,2019-07-19,0.011,0.011,0.011,0.011,171423.000
ax1,2019-07-19,1.520,1.515,1.525,1.500,499687.000
ax8,2019-07-19,0.027,0.027,0.027,0.027,15834.000
axe,2019-07-19,0.115,0.115,0.115,0.110,204079.000
ayr,2019-07-19,0.020,0.020,0.020,0.020,1754231.000
ays,2019-07-19,0.790,0.785,0.790,0.770,88368.000
azj,2019-07-19,5.520,5.540,5.540,5.500,3986229.000
azs,2019-07-19,0.097,0.100,0.105,0.097,271898.000
azv,2019-07-19,0.079,0.079,0.079,0.079,54427.000
azy,2019-07-19,0.015,0.016,0.017,0.015,18986944.000
b2y,2019-07-19,0.080,0.074,0.080,0.074,246291.000
baf,2019-07-19,0.770,0.770,0.780,0.765,200880.000
bap,2019-07-19,6.190,6.220,6.250,6.120,679737.000
bar,2019-07-19,0.022,0.022,0.022,0.022,510793.000
bat,2019-07-19,0.014,0.014,0.014,0.014,1304021.000
bbc,2019-07-19,0.590,0.590,0.590,0.590,1500.000
bbl,2019-07-19,0.420,0.420,0.420,0.420,2350.000
bbn,2019-07-19,2.310,2.310,2.370,2.280,157356.000
bbus,2019-07-19,3.660,3.640,3.660,3.630,107013.000
bc8,2019-07-19,0.335,0.335,0.345,0.330,250037.000
bcb,2019-07-19,0.043,0.042,0.043,0.042,318122.000
bcc,2019-07-19,0.290,0.290,0.290,0.290,23500.000
bci,2019-07-19,0.195,0.195,0.195,0.195,156142.000
bcn,2019-07-19,0.032,0.032,0.032,0.031,2273622.000
bct,2019-07-19,0.092,0.099,0.100,0.092,991113.000
bd1,2019-07-19,0.029,0.030,0.030,0.029,3430772.000
bda,2019-07-19,0.455,0.510,0.510,0.435,5193582.000
bdc,2019-07-19,0.064,0.070,0.070,0.064,3996074.000
bel,2019-07-19,0.077,0.077,0.077,0.077,40227.000
bem,2019-07-19,0.067,0.074,0.074,0.067,373260.000
ben,2019-07-19,11.370,11.480,11.530,11.360,836704.000
bet,2019-07-19,0.043,0.046,0.049,0.043,137500.000
bfc,2019-07-19,0.110,0.110,0.110,0.110,44205.000
bfg,2019-07-19,0.960,0.980,0.980,0.960,365780.000
bga,2019-07-19,4.440,4.500,4.525,4.410,2510128.000
bgl,2019-07-19,0.640,0.610,0.640,0.605,1398215.000
bgt,2019-07-19,0.115,0.115,0.120,0.110,359161.000
bhp,2019-07-19,40.900,41.060,41.190,40.800,3169387.000
bid,2019-07-19,0.770,0.770,0.795,0.770,94519.000
bin,2019-07-19,2.450,2.500,2.540,2.430,2829553.000
biq,2019-07-19,0.047,0.043,0.047,0.042,2974275.000
bis,2019-07-19,1.010,1.010,1.010,1.010,22244.000
bit,2019-07-19,0.081,0.086,0.086,0.081,3569120.000
bki,2019-07-19,1.660,1.630,1.670,1.630,651474.000
bkl,2019-07-19,90.510,90.000,90.770,89.910,40947.000
bkt,2019-07-19,0.081,0.080,0.081,0.076,971060.000
bkw,2019-07-19,16.780,17.190,17.190,16.700,145351.000
bky,2019-07-19,0.320,0.310,0.320,0.310,12532.000
bld,2019-07-19,5.430,5.570,5.590,5.400,3725507.000
blg,2019-07-19,0.133,0.133,0.133,0.133,148361.000
blk,2019-07-19,0.012,0.013,0.013,0.012,83240406.000
blu,2019-07-19,0.045,0.045,0.045,0.045,62000.000
blx,2019-07-19,1.060,1.080,1.080,1.050,53443.000
bly,2019-07-19,1.500,1.200,1.500,1.200,12563.000
bmg,2019-07-19,0.010,0.011,0.011,0.010,2862120.000
bmn,2019-07-19,0.046,0.045,0.047,0.045,1303149.000
bnl,2019-07-19,0.005,0.005,0.005,0.005,500000.000
bno,2019-07-19,0.042,0.041,0.042,0.041,214532.000
boa,2019-07-19,0.160,0.150,0.160,0.150,12954.000
boe,2019-07-19,0.058,0.059,0.059,0.056,2659996.000
bol,2019-07-19,0.160,0.160,0.160,0.160,46905.000
boq,2019-07-19,9.070,9.120,9.175,9.070,1647976.000
bot,2019-07-19,0.230,0.245,0.247,0.230,3561663.000
bpl,2019-07-19,0.018,0.018,0.018,0.018,15097.000
bpp,2019-07-19,0.020,0.020,0.020,0.020,8575.000
bpt,2019-07-19,1.850,1.895,1.900,1.835,5389932.000
brb,2019-07-19,0.410,0.415,0.415,0.390,179671.000
brg,2019-07-19,17.950,17.930,18.135,17.860,77041.000
brk,2019-07-19,0.011,0.011,0.011,0.011,179746.000
brl,2019-07-19,0.125,0.125,0.125,0.125,2402276.000
brn,2019-07-19,0.063,0.064,0.064,0.062,1996937.000
bru,2019-07-19,0.270,0.280,0.285,0.265,786702.000
brv,2019-07-19,0.009,0.009,0.009,0.009,1556000.000
bsa,2019-07-19,0.345,0.345,0.345,0.345,85350.000
bse,2019-07-19,0.260,0.255,0.260,0.255,673320.000
bsl,2019-07-19,12.300,12.620,12.630,12.260,2712653.000
bsr,2019-07-19,0.015,0.016,0.016,0.015,302000.000
bsx,2019-07-19,0.125,0.120,0.130,0.120,579518.000
bth,2019-07-19,0.460,0.475,0.480,0.460,249368.000
bti,2019-07-19,1.055,1.060,1.080,1.055,111733.000
bub,2019-07-19,1.300,1.310,1.340,1.295,2260879.000
bud,2019-07-19,0.052,0.052,0.052,0.050,1215697.000
buy,2019-07-19,0.004,0.003,0.004,0.003,312100.000
bvs,2019-07-19,4.600,4.720,4.760,4.570,1201859.000
bwp,2019-07-19,3.790,3.810,3.825,3.790,1277998.000
bwr,2019-07-19,1.290,1.290,1.290,1.290,3089.000
bwx,2019-07-19,2.270,2.190,2.270,2.180,146257.000
bxb,2019-07-19,12.410,12.490,12.500,12.390,2437445.000
bxn,2019-07-19,0.023,0.023,0.023,0.023,10002.000
bye,2019-07-19,0.229,0.229,0.234,0.224,425378.000
c6c,2019-07-19,0.860,0.890,0.890,0.860,27775.000
caa,2019-07-19,0.115,0.115,0.115,0.110,513215.000
cad,2019-07-19,0.001,0.001,0.001,0.001,480000.000
caf,2019-07-19,0.120,0.135,0.140,0.120,1320102.000
cag,2019-07-19,0.890,0.880,0.890,0.880,32456.000
cai,2019-07-19,0.330,0.320,0.340,0.320,488217.000
caj,2019-07-19,0.220,0.220,0.222,0.217,507196.000
cam,2019-07-19,0.940,0.935,0.940,0.935,26443.000
can,2019-07-19,2.100,2.100,2.110,2.050,283971.000
cap,2019-07-19,0.051,0.050,0.051,0.050,30894.000
car,2019-07-19,13.860,13.820,13.900,13.710,298039.000
cat,2019-07-19,1.060,1.045,1.075,1.025,133436.000
caz,2019-07-19,0.022,0.022,0.022,0.022,1862.000
cba,2019-07-19,81.500,82.090,82.270,81.370,2208256.000
cca,2019-07-19,0.061,0.066,0.066,0.061,460512.000
ccg,2019-07-19,0.049,0.049,0.049,0.049,300602.000
ccl,2019-07-19,10.440,10.480,10.525,10.440,1171302.000
ccp,2019-07-19,26.610,26.930,27.030,26.450,158167.000
ccv,2019-07-19,0.140,0.150,0.155,0.140,3881748.000
ccx,2019-07-19,1.755,1.780,1.780,1.750,378977.000
cd1,2019-07-19,1.860,1.900,1.900,1.860,11458.000
cd3,2019-07-19,1.490,1.500,1.500,1.490,29000.000
cda,2019-07-19,3.750,3.820,3.830,3.750,266527.000
cdd,2019-07-19,0.555,0.570,0.570,0.555,132041.000
cdm,2019-07-19,0.770,0.775,0.775,0.765,159671.000
cdp,2019-07-19,6.900,6.900,6.900,6.900,2420.000
cdt,2019-07-19,0.005,0.005,0.005,0.005,490000.000
cdv,2019-07-19,0.350,0.350,0.360,0.345,1500266.000
cdx,2019-07-19,0.029,0.028,0.029,0.028,676850.000
cdy,2019-07-19,0.200,0.200,0.200,0.200,36227.000
ce1,2019-07-19,0.017,0.017,0.018,0.016,3500214.000
cel,2019-07-19,0.046,0.047,0.047,0.046,2124147.000
cen,2019-07-19,7.590,7.620,7.620,7.480,777.000
cfo,2019-07-19,0.135,0.135,0.135,0.135,929.000
cg1,2019-07-19,0.395,0.390,0.400,0.385,113958.000
cgc,2019-07-19,4.260,4.140,4.290,4.090,6575079.000
cgf,2019-07-19,6.760,6.780,6.825,6.730,1474165.000
cgl,2019-07-19,4.570,4.440,4.585,4.410,335057.000
cgm,2019-07-19,0.001,0.001,0.001,0.001,324762.000
cgn,2019-07-19,0.013,0.014,0.014,0.013,165564.000
cgr,2019-07-19,0.465,0.465,0.465,0.465,1320.000
cgs,2019-07-19,0.203,0.198,0.203,0.198,5147.000
chc,2019-07-19,11.620,11.580,11.665,11.455,1436981.000
chk,2019-07-19,0.012,0.014,0.014,0.012,3279529.000
chn,2019-07-19,0.150,0.145,0.150,0.140,2114921.000
chz,2019-07-19,0.040,0.040,0.040,0.040,204630.000
ci1,2019-07-19,0.015,0.015,0.015,0.015,50000.000
cia,2019-07-19,2.920,2.980,3.030,2.910,268252.000
cie,2019-07-19,0.795,0.795,0.795,0.795,15514.000
cim,2019-07-19,37.320,36.570,37.850,36.450,1478887.000
cin,2019-07-19,31.750,31.900,31.900,31.750,1068.000
cio,2019-07-19,0.060,0.060,0.060,0.060,615615.000
cip,2019-07-19,3.160,3.150,3.185,3.150,317009.000
ciw,2019-07-19,0.490,0.490,0.490,0.490,10000.000
cka,2019-07-19,0.051,0.049,0.051,0.049,353910.000
ckf,2019-07-19,8.270,8.260,8.430,8.180,253648.000
cl1,2019-07-19,1.535,1.500,1.565,1.490,188785.000
cla,2019-07-19,0.029,0.031,0.031,0.028,2425621.000
clb,2019-07-19,0.071,0.071,0.071,0.071,13800.000
clf,2019-07-19,1.265,1.265,1.265,1.265,3351.000
clh,2019-07-19,1.245,1.255,1.255,1.235,782770.000
cli,2019-07-19,0.056,0.061,0.062,0.056,1715985.000
clq,2019-07-19,0.370,0.380,0.385,0.360,1572815.000
clt,2019-07-19,0.087,0.082,0.087,0.082,156891.000
clv,2019-07-19,2.110,2.200,2.250,2.080,268809.000
clw,2019-07-19,5.069,5.109,5.134,5.069,370733.000
clz,2019-07-19,0.002,0.001,0.002,0.001,842525.000
cm8,2019-07-19,0.025,0.022,0.025,0.022,845469.000
cmd,2019-07-19,0.016,0.016,0.016,0.016,15800.000
cml,2019-07-19,0.039,0.042,0.044,0.038,5256694.000
cmm,2019-07-19,0.750,0.825,0.850,0.735,2048474.000
cmp,2019-07-19,0.640,0.685,0.685,0.640,219546.000
cmw,2019-07-19,1.165,1.170,1.175,1.160,3505672.000
cnb,2019-07-19,0.130,0.130,0.130,0.125,130415.000
cni,2019-07-19,1.825,1.845,1.860,1.825,420255.000
cnl,2019-07-19,0.051,0.060,0.060,0.051,34623.000
cnu,2019-07-19,5.240,5.190,5.260,5.180,1499510.000
cnw,2019-07-19,0.042,0.046,0.046,0.042,1767442.000
cob,2019-07-19,0.145,0.140,0.145,0.140,228535.000
coe,2019-07-19,0.525,0.535,0.540,0.520,5477683.000
cof,2019-07-19,2.818,2.838,2.843,2.818,183294.000
cog,2019-07-19,0.096,0.096,0.096,0.096,615478.000
coh,2019-07-19,220.720,219.110,221.800,218.960,153433.000
coi,2019-07-19,0.250,0.250,0.250,0.250,441042.000
col,2019-07-19,13.910,13.930,14.090,13.880,1294407.000
cp1,2019-07-19,0.180,0.170,0.180,0.170,36727.000
cph,2019-07-19,0.420,0.420,0.425,0.410,147339.000
cpu,2019-07-19,16.470,16.560,16.620,16.250,1090525.000
cpv,2019-07-19,0.275,0.260,0.275,0.240,879697.000
cqe,2019-07-19,3.680,3.710,3.720,3.640,490591.000
cqr,2019-07-19,4.480,4.510,4.525,4.470,545126.000
cr1,2019-07-19,0.235,0.250,0.250,0.235,84277.000
crl,2019-07-19,0.029,0.029,0.029,0.028,386174.000
crn,2019-07-19,3.440,3.550,3.600,3.440,236197.000
csl,2019-07-19,224.460,224.780,225.200,223.000,634122.000
csr,2019-07-19,4.170,4.310,4.340,4.130,2197033.000
css,2019-07-19,0.895,0.900,0.900,0.895,15263.000
ctd,2019-07-19,21.740,22.030,22.240,21.740,196242.000
ctm,2019-07-19,0.120,0.120,0.120,0.120,63976.000
cto,2019-07-19,0.004,0.005,0.005,0.004,627073.000
ctp,2019-07-19,0.140,0.140,0.140,0.135,133882.000
cue,2019-07-19,0.097,0.095,0.097,0.095,210609.000
cup,2019-07-19,0.900,0.900,0.900,0.850,168600.000
cuv,2019-07-19,33.000,31.200,33.000,30.820,273678.000
cux,2019-07-19,0.007,0.007,0.007,0.007,278602.000
cv1,2019-07-19,0.225,0.220,0.230,0.220,457834.000
cvf,2019-07-19,1.045,1.050,1.050,1.045,23400.000
cvn,2019-07-19,0.435,0.430,0.435,0.425,2038749.000
cvw,2019-07-19,0.660,0.670,0.670,0.660,25069.000
cwn,2019-07-19,12.680,12.670,12.745,12.625,885319.000
cwp,2019-07-19,6.370,6.370,6.370,6.275,55080.000
cwx,2019-07-19,0.098,0.098,0.099,0.098,118440.000
cwy,2019-07-19,2.480,2.450,2.480,2.425,2385426.000
cwz,2019-07-19,0.260,0.260,0.260,0.255,13849.000
cxl,2019-07-19,0.850,0.790,0.855,0.790,92099.000
cxm,2019-07-19,0.100,0.110,0.110,0.100,117746.000
cxo,2019-07-19,0.040,0.041,0.041,0.040,764511.000
cxu,2019-07-19,0.019,0.018,0.019,0.018,60000.000
cy5,2019-07-19,0.088,0.088,0.088,0.088,12518.000
cyc,2019-07-19,1.470,1.470,1.470,1.470,29610.000
cyg,2019-07-19,0.870,0.870,0.870,0.870,9196.000
cyl,2019-07-19,2.040,2.110,2.180,2.020,67782.000
cym,2019-07-19,0.210,0.210,0.210,0.210,10000.000
cyp,2019-07-19,1.825,1.740,1.850,1.740,963831.000
cyq,2019-07-19,0.002,0.002,0.002,0.002,300012.000
czi,2019-07-19,0.105,0.100,0.110,0.100,2899153.000
czn,2019-07-19,0.002,0.002,0.002,0.002,1533334.000
d2o,2019-07-19,1.450,1.440,1.450,1.440,88712.000
daf,2019-07-19,0.015,0.015,0.015,0.015,464630.000
dbf,2019-07-19,1.220,1.250,1.250,1.220,8000.000
dcc,2019-07-19,0.039,0.038,0.040,0.038,1860483.000
dcg,2019-07-19,0.890,0.875,0.890,0.875,182135.000
dcn,2019-07-19,0.800,0.775,0.845,0.770,7821238.000
dcx,2019-07-19,0.006,0.006,0.006,0.006,1050000.000
ddr,2019-07-19,6.320,6.530,6.530,6.320,336608.000
ddt,2019-07-19,0.006,0.006,0.006,0.006,253469.000
deg,2019-07-19,0.064,0.060,0.064,0.060,4767641.000
dem,2019-07-19,0.190,0.190,0.195,0.190,308950.000
dev,2019-07-19,0.053,0.053,0.053,0.053,8500.000
dgo,2019-07-19,0.700,0.700,0.700,0.700,4207.000
dgr,2019-07-19,0.094,0.094,0.094,0.094,27818.000
dhg,2019-07-19,3.050,3.060,3.090,3.035,398527.000
djw,2019-07-19,3.610,3.640,3.650,3.610,152731.000
dkm,2019-07-19,0.150,0.140,0.150,0.140,77797.000
dmkt,2019-07-19,2.500,2.500,2.500,2.500,9000.000
dmp,2019-07-19,37.790,37.470,38.000,37.210,659646.000
dna,2019-07-19,0.110,0.120,0.120,0.110,834535.000
dnk,2019-07-19,0.710,0.700,0.715,0.700,54794.000
dor,2019-07-19,0.033,0.033,0.033,0.033,100000.000
dow,2019-07-19,6.810,6.870,6.900,6.760,1915249.000
dre,2019-07-19,0.004,0.004,0.004,0.004,239682.000
dro,2019-07-19,0.150,0.155,0.155,0.150,728103.000
drx,2019-07-19,0.014,0.013,0.014,0.013,1496852.000
dse,2019-07-19,0.030,0.030,0.032,0.030,1864533.000
dtl,2019-07-19,2.640,2.610,2.650,2.595,894278.000
dtr,2019-07-19,0.002,0.002,0.002,0.002,16250000.000
dts,2019-07-19,0.165,0.165,0.165,0.165,26172.000
dub,2019-07-19,1.320,1.300,1.320,1.260,258981.000
dui,2019-07-19,4.510,4.570,4.570,4.510,38500.000
dvl,2019-07-19,0.050,0.050,0.050,0.050,8700.000
dws,2019-07-19,1.185,1.200,1.200,1.175,59249.000
dxn,2019-07-19,0.043,0.043,0.043,0.043,145819.000
dxs,2019-07-19,13.530,13.610,13.650,13.305,2441858.000
dyl,2019-07-19,0.370,0.365,0.370,0.365,61118.000
