arg,2002-06-14,4.323,4.323,4.362,4.323,42172.000
arq,2002-06-14,0.469,0.474,0.484,0.459,163109.000
asb,2002-06-14,1.430,1.450,1.450,1.430,300041.000
asx,2002-06-14,13.360,13.242,13.409,13.192,114195.000
ath,2002-06-14,2.250,2.300,2.300,2.250,12300.000
atp,2002-06-14,0.432,0.437,0.437,0.427,72998.000
aur,2002-06-14,4.411,4.028,4.411,4.028,2946.000
auz,2002-06-14,0.311,0.311,0.311,0.311,354245.000
ave,2002-06-14,0.303,0.298,0.303,0.298,31618.000
avg,2002-06-14,4.699,4.689,4.738,4.689,54139.000
avh,2002-06-14,1.059,1.103,1.103,0.971,498043.000
avj,2002-06-14,1.134,1.084,1.134,1.084,211497.000
awc,2002-06-14,4.392,4.313,4.429,4.290,12122524.000
axi,2002-06-14,0.012,0.013,0.013,0.012,39947.000
bar,2002-06-14,0.350,0.350,0.350,0.350,5000.000
bcb,2002-06-14,6.685,6.588,6.685,6.588,145.000
bd1,2002-06-14,0.717,0.708,0.717,0.708,57484.000
bel,2002-06-14,0.720,0.710,0.720,0.710,19500.000
ben,2002-06-14,6.988,6.958,7.057,6.958,91172.000
bhp,2002-06-14,8.935,8.817,8.961,8.817,17867178.000
bit,2002-06-14,0.340,0.324,0.340,0.324,38437.000
bkl,2002-06-14,6.500,6.560,6.560,6.500,310.000
bkw,2002-06-14,6.600,6.650,6.650,6.550,13565.000
bld,2002-06-14,3.446,3.437,3.464,3.437,2774410.000
blu,2002-06-14,0.660,0.660,0.660,0.660,7200.000
blz,2002-06-14,13.750,13.750,13.750,13.750,400.000
bnl,2002-06-14,10.200,10.050,10.200,9.750,2989.000
bno,2002-06-14,0.766,0.775,0.775,0.766,35011.000
boc,2002-06-14,0.145,0.170,0.170,0.145,278142.000
boq,2002-06-14,6.684,6.702,6.758,6.684,30020.000
bpp,2002-06-14,0.482,0.539,0.539,0.482,7227.000
bpt,2002-06-14,0.335,0.326,0.335,0.326,221947.000
brg,2002-06-14,1.860,1.920,1.920,1.860,113633.000
bsa,2002-06-14,0.122,0.127,0.127,0.122,20476.000
btc,2002-06-14,0.350,0.330,0.350,0.330,52733.000
buy,2002-06-14,0.102,0.102,0.102,0.102,22068.000
bwp,2002-06-14,1.271,1.262,1.271,1.262,77041.000
caa,2002-06-14,17.420,17.294,17.420,17.232,33057.000
cad,2002-06-14,32.771,30.950,32.771,30.950,907.000
cba,2002-06-14,33.985,34.065,34.324,33.926,2565373.000
ccl,2002-06-14,6.040,6.040,6.100,6.020,2810663.000
ccp,2002-06-14,0.720,0.710,0.720,0.700,20320.000
ccv,2002-06-14,0.040,0.040,0.040,0.040,24218.000
ccx,2002-06-14,3.062,3.038,3.100,3.038,170279.000
cdh,2002-06-14,0.079,0.065,0.079,0.065,11000.000
cdp,2002-06-14,2.310,2.300,2.310,2.300,11000.000
cfe,2002-06-14,0.124,0.124,0.124,0.124,170819.000
cim,2002-06-14,10.292,10.263,10.350,10.176,264823.000
cio,2002-06-14,480.006,480.006,506.673,480.006,34.000
ciw,2002-06-14,0.405,0.397,0.405,0.397,64258.000
cl8,2002-06-14,0.442,0.442,0.442,0.442,2649.000
cla,2002-06-14,1800.000,1800.000,2000.000,1800.000,0.000
clf,2002-06-14,1.190,1.160,1.190,1.160,14900.000
clh,2002-06-14,3.110,3.200,3.250,3.100,52160.000
clt,2002-06-14,0.542,0.563,0.563,0.542,33993.000
clv,2002-06-14,0.180,0.175,0.180,0.175,30194.000
clx,2002-06-14,0.082,0.078,0.082,0.078,24813.000
cm8,2002-06-14,183.407,177.491,183.407,177.491,17.000
cmp,2002-06-14,0.400,0.385,0.400,0.370,144100.000
cni,2002-06-14,2.041,2.012,2.041,2.012,32241.000
coe,2002-06-14,0.121,0.121,0.125,0.121,183244.000
coh,2002-06-14,35.100,35.050,35.250,35.000,75039.000
coo,2002-06-14,0.550,0.550,0.550,0.550,6312.000
cpu,2002-06-14,2.220,2.240,2.340,2.220,4114779.000
cqr,2002-06-14,8.550,8.500,8.600,8.500,100698.000
crl,2002-06-14,0.075,0.077,0.077,0.075,72334.000
csl,2002-06-14,9.864,9.808,9.900,9.738,3025279.000
csr,2002-06-14,4.420,4.448,4.469,4.420,3999501.000
ct1,2002-06-14,27.954,27.581,28.326,27.581,3038.000
cte,2002-06-14,0.415,0.410,0.415,0.410,32125.000
ctm,2002-06-14,4.960,5.052,5.052,4.960,1900.000
cto,2002-06-14,0.072,0.072,0.072,0.072,101000.000
cue,2002-06-14,0.047,0.047,0.048,0.046,1910079.000
cul,2002-06-14,0.739,0.739,0.739,0.720,11100.000
cuv,2002-06-14,1.100,1.100,1.148,1.100,6425.000
cvn,2002-06-14,0.048,0.048,0.049,0.048,49370.000
cwp,2002-06-14,0.540,0.540,0.540,0.540,10000.000
cwz,2002-06-14,0.349,0.349,0.349,0.349,15.000
cxz,2002-06-14,1.582,1.675,1.675,1.582,6446.000
cyg,2002-06-14,3.066,3.102,3.111,3.066,25375.000
cym,2002-06-14,126679.052,126679.052,126679.052,126679.052,0.000
dgh,2002-06-14,0.513,0.513,0.513,0.513,3192.000
djw,2002-06-14,3.617,3.578,3.617,3.568,51262.000
dlc,2002-06-14,0.146,0.146,0.150,0.142,3850573.000
dow,2002-06-14,2.661,2.697,2.697,2.661,20851.000
dse,2002-06-14,288.897,288.897,300.009,288.897,50.000
dtl,2002-06-14,0.130,0.140,0.140,0.130,763630.000
dub,2002-06-14,38.885,38.885,38.885,38.885,103.000
dui,2002-06-14,1.881,1.825,1.881,1.825,46082.000
dvn,2002-06-14,1.762,1.730,1.794,1.730,54382.000
dw8,2002-06-14,21.598,21.598,21.598,21.598,500.000
dxb,2002-06-14,3.878,3.878,3.878,3.878,26.000
dyl,2002-06-14,0.406,0.406,0.406,0.406,1368.000
ect,2002-06-14,1.294,1.350,1.388,1.294,28085.000
eeg,2002-06-14,1.475,1.475,1.475,1.402,6064.000
egy,2002-06-14,7.719,7.719,7.719,7.719,37.000
eld,2002-06-14,116.869,116.057,118.492,116.057,25556.000
ele,2002-06-14,11.333,11.333,11.333,11.333,42.000
elx,2002-06-14,1.397,1.354,1.408,1.354,15166.000
em1,2002-06-14,2.514,2.514,2.829,2.514,1909.000
emr,2002-06-14,0.830,0.811,0.840,0.811,51962.000
eos,2002-06-14,1.500,1.400,1.500,1.400,6057.000
eqe,2002-06-14,0.312,0.302,0.312,0.302,5609.000
eqt,2002-06-14,5.454,5.454,5.454,5.454,224.000
eqx,2002-06-14,1.625,1.625,1.625,1.625,1416.000
era,2002-06-14,0.899,0.899,0.899,0.899,52.000
erx,2002-06-14,0.084,0.087,0.087,0.084,90930.000
evt,2002-06-14,2.474,2.474,2.474,2.455,62378.000
evz,2002-06-14,1.127,1.127,1.127,1.127,887.000
ewc,2002-06-14,0.023,0.024,0.024,0.023,209612.000
far,2002-06-14,0.080,0.078,0.080,0.078,93063.000
fgo,2002-06-14,310.000,300.000,310.000,300.000,27.000
fgx,2002-06-14,261.732,263.588,265.444,261.732,1591.000
flt,2002-06-14,27.215,26.466,27.215,26.466,10663.000
fmg,2002-06-14,0.010,0.009,0.010,0.009,1528273.000
fml,2002-06-14,3.600,3.500,3.600,3.500,6450.000
fms,2002-06-14,0.110,0.106,0.110,0.106,31493.000
fnp,2002-06-14,0.826,0.845,0.845,0.826,10024.000
fph,2002-06-14,1.452,1.478,1.488,1.452,168620.000
fsi,2002-06-14,1.136,1.185,1.185,1.136,15185.000
fun,2002-06-14,11.904,11.755,11.904,11.606,4614.000
fwd,2002-06-14,2.570,2.541,2.580,2.541,16148.000
fyi,2002-06-14,4.028,3.909,4.028,3.909,17835.000
fzr,2002-06-14,0.065,0.063,0.065,0.063,117009.000
gap,2002-06-14,0.692,0.675,0.692,0.675,21601.000
glb,2002-06-14,17.256,17.347,17.437,17.256,4437.000
gll,2002-06-14,0.157,0.148,0.157,0.148,8319.000
gml,2002-06-14,0.260,0.275,0.275,0.250,124943.000
gmr,2002-06-14,0.615,0.553,0.615,0.553,3220.000
gnc,2002-06-14,4.566,4.563,4.566,4.563,4457.000
gow,2002-06-14,1.492,1.510,1.510,1.492,12712.000
gpt,2002-06-14,9.251,9.251,9.350,9.218,1679488.000
grr,2002-06-14,0.099,0.099,0.103,0.099,308273.000
gtg,2002-06-14,0.467,0.453,0.467,0.453,63139.000
gud,2002-06-14,3.250,3.240,3.280,3.230,67607.000
gul,2002-06-14,0.021,0.020,0.022,0.020,75333.000
gwa,2002-06-14,2.624,2.635,2.668,2.624,36395.000
hav,2002-06-14,0.166,0.161,0.166,0.161,81306.000
hgl,2002-06-14,1.500,1.500,1.500,1.350,6700.000
hgm,2002-06-14,0.964,0.964,1.013,0.916,45936.000
hil,2002-06-14,3.250,3.260,3.280,3.250,82232.000
hit,2002-06-14,0.300,0.300,0.300,0.300,2000.000
hlo,2002-06-14,1.120,1.204,1.204,1.120,92540.000
hls,2002-06-14,2.944,2.916,2.944,2.916,9460.000
hlx,2002-06-14,0.155,0.161,0.161,0.155,45262.000
hng,2002-06-14,1.270,1.270,1.270,1.270,10027.000
hrr,2002-06-14,1.373,1.336,1.373,1.336,12393.000
hrz,2002-06-14,0.056,0.053,0.056,0.052,278310.000
hsn,2002-06-14,0.368,0.364,0.368,0.364,8636.000
ht1,2002-06-14,18.553,18.352,18.553,18.352,52007.000
hta,2002-06-14,0.385,0.375,0.385,0.370,1204242.000
hvn,2002-06-14,2.677,2.677,2.743,2.667,2778732.000
hwk,2002-06-14,125.671,125.671,125.671,125.671,3.000
hzn,2002-06-14,0.119,0.114,0.124,0.114,462539.000
iag,2002-06-14,3.148,3.118,3.188,3.088,2680441.000
iam,2002-06-14,11.803,11.803,11.967,11.803,1712.000
ibc,2002-06-14,0.603,0.594,0.603,0.594,41438.000
icn,2002-06-14,0.036,0.035,0.036,0.035,105000.000
ics,2002-06-14,3.019,3.278,3.278,3.019,7153.000
icu,2002-06-14,3959.877,3885.861,3996.886,3885.861,4.000
ida,2002-06-14,0.076,0.076,0.076,0.075,855361.000
idt,2002-06-14,2.700,2.747,2.766,2.681,35692.000
ifm,2002-06-14,0.810,0.830,0.870,0.810,175534.000
ige,2002-06-14,37.834,37.834,37.834,36.573,770.000
ign,2002-06-14,0.841,0.841,0.841,0.841,123126.000
igo,2002-06-14,0.294,0.289,0.299,0.289,10370.000
ilu,2002-06-14,4.493,4.377,4.502,4.368,545667.000
imc,2002-06-14,8.418,8.418,8.418,8.171,4679.000
imd,2002-06-14,0.245,0.250,0.250,0.245,68600.000
imm,2002-06-14,3.586,3.545,3.586,3.465,7423.000
ims,2002-06-14,0.090,0.090,0.090,0.080,529666.000
imu,2002-06-14,0.074,0.082,0.082,0.074,28987.000
ire,2002-06-14,2.546,2.624,2.624,2.546,21763.000
iri,2002-06-14,0.640,0.640,0.650,0.640,150235.000
isx,2002-06-14,1.434,1.434,1.514,1.434,1982.000
ivo,2002-06-14,194.450,210.006,233.340,194.450,15.000
ivq,2002-06-14,18.885,17.932,18.885,17.932,10934.000
ixr,2002-06-14,0.141,0.156,0.156,0.141,318520.000
jan,2002-06-14,191.125,178.384,191.125,178.384,63.000
jhx,2002-06-14,5.750,5.750,5.844,5.750,851242.000
jrv,2002-06-14,1.238,1.337,1.337,1.238,41259.000
jyc,2002-06-14,0.406,0.406,0.406,0.406,18195.000
kcn,2002-06-14,2.522,2.608,2.608,2.475,197265.000
kis,2002-06-14,0.089,0.089,0.089,0.089,11187.000
kkl,2002-06-14,0.972,0.848,0.972,0.839,58727.000
kpo,2002-06-14,0.015,0.015,0.015,0.015,10294.000
ksc,2002-06-14,1.190,1.180,1.190,1.180,5365.000
ksn,2002-06-14,18.853,18.853,18.853,18.853,90.000
kza,2002-06-14,24.197,23.432,24.197,23.432,4669.000
law,2002-06-14,0.014,0.014,0.014,0.014,16285.000
lcd,2002-06-14,0.627,0.627,0.627,0.627,14597.000
leg,2002-06-14,0.037,0.037,0.037,0.037,38422.000
lgr,2002-06-14,0.330,0.300,0.330,0.300,30667.000
lic,2002-06-14,0.759,0.731,0.759,0.722,27141.000
lin,2002-06-14,0.231,0.231,0.231,0.231,1478.000
lio,2002-06-14,3.333,3.333,3.333,3.333,608.000
lko,2002-06-14,0.020,0.020,0.020,0.020,2301884.000
llc,2002-06-14,9.903,9.960,10.028,9.854,1202100.000
lmg,2002-06-14,0.051,0.050,0.051,0.050,362786.000
lny,2002-06-14,27.600,27.600,28.800,27.600,606.000
lpd,2002-06-14,1.811,1.811,1.811,1.811,386.000
lsa,2002-06-14,4843.652,4974.561,4974.561,4800.015,55.000
lyc,2002-06-14,2.025,1.988,2.025,1.988,3971.000
mah,2002-06-14,0.270,0.275,0.275,0.270,79463.000
maq,2002-06-14,1.050,1.050,1.050,1.050,6400.000
may,2002-06-14,0.095,0.091,0.095,0.091,14115.000
mcm,2002-06-14,6.800,7.000,7.000,6.800,1231.000
mcp,2002-06-14,1.868,1.829,1.888,1.809,37083.000
mcr,2002-06-14,0.235,0.240,0.245,0.235,648500.000
meb,2002-06-14,7.121,7.121,7.121,6.824,15700.000
mey,2002-06-14,4.450,4.541,4.541,4.450,364.000
mgl,2002-06-14,8.581,8.404,8.669,8.404,9533.000
mgr,2002-06-14,3.695,3.704,3.731,3.695,1482961.000
mgx,2002-06-14,0.228,0.234,0.234,0.228,32110.000
mir,2002-06-14,1.049,1.039,1.068,1.039,103924.000
mls,2002-06-14,0.014,0.014,0.014,0.013,2218880.000
mlt,2002-06-14,2.432,2.430,2.436,2.430,28775.000
mnd,2002-06-14,0.652,0.650,0.652,0.650,52668.000
moy,2002-06-14,1.190,1.190,1.190,1.190,2383.000
moz,2002-06-14,0.897,0.917,0.917,0.887,188651.000
mpo,2002-06-14,0.136,0.136,0.136,0.136,76030.000
mrc,2002-06-14,0.160,0.155,0.160,0.155,42607.000
mrm,2002-06-14,0.271,0.262,0.275,0.262,200530.000
mrv,2002-06-14,0.173,0.177,0.177,0.173,10721.000
mrz,2002-06-14,1.070,1.080,1.080,1.070,472492.000
msi,2002-06-14,0.035,0.035,0.035,0.035,4000.000
msm,2002-06-14,6315.212,6085.568,6315.212,5970.746,27.000
mtb,2002-06-14,0.805,0.805,0.805,0.805,2107.000
mwr,2002-06-14,0.059,0.059,0.059,0.059,22245.000
mxi,2002-06-14,0.160,0.160,0.160,0.160,160000.000
nab,2002-06-14,35.266,35.453,35.561,35.256,2696099.000
nam,2002-06-14,0.270,0.270,0.280,0.270,40500.000
ncm,2002-06-14,7.159,7.196,7.196,7.012,840234.000
ncr,2002-06-14,0.033,0.037,0.037,0.033,57500.000
nea,2002-06-14,0.550,0.530,0.550,0.530,198814.000
ngy,2002-06-14,1.747,1.747,1.747,1.747,3335.000
niu,2002-06-14,9.350,9.530,9.530,9.350,2058.000
nor,2002-06-14,26.400,23.294,26.400,23.294,485.000
nuf,2002-06-14,3.615,3.569,3.615,3.532,25751.000
nwe,2002-06-14,0.077,0.077,0.077,0.077,26584.000
nxe,2002-06-14,3927.020,3927.020,3927.020,3927.020,7.000
oar,2002-06-14,25.920,21.254,25.920,21.254,386.000
oau,2002-06-14,0.342,0.342,0.350,0.342,33099.000
obj,2002-06-14,0.213,0.213,0.213,0.213,18464.000
oec,2002-06-14,3.500,3.550,3.750,3.450,71049.000
oil,2002-06-14,0.770,0.770,0.780,0.760,50310.000
olh,2002-06-14,0.374,0.356,0.374,0.356,5620.000
onx,2002-06-14,1.637,1.551,1.637,1.551,1907.000
ook,2002-06-14,0.648,0.698,0.698,0.648,3159.000
opl,2002-06-14,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-06-14,1.593,1.593,1.613,1.593,42920.000
org,2002-06-14,2.806,2.773,2.815,2.749,2269558.000
ori,2002-06-14,8.417,8.499,8.571,8.417,754204.000
osh,2002-06-14,0.770,0.770,0.789,0.750,8765577.000
ovt,2002-06-14,0.900,0.880,0.910,0.860,444958.000
ozl,2002-06-14,3.735,3.735,3.784,3.687,78910.000
paa,2002-06-14,1.135,1.135,1.135,1.135,1052.000
pac,2002-06-14,5.850,6.000,6.000,5.800,14522.000
pan,2002-06-14,0.420,0.406,0.420,0.406,75720.000
pcg,2002-06-14,6.250,6.280,6.400,6.250,7948.000
pch,2002-06-14,28.198,26.674,28.198,26.674,1802.000
pcl,2002-06-14,0.037,0.037,0.039,0.037,854723.000
pdn,2002-06-14,0.027,0.025,0.027,0.025,327484.000
pel,2002-06-14,0.070,0.070,0.070,0.070,13492.000
pen,2002-06-14,1.277,1.277,1.277,1.277,1409.000
pgc,2002-06-14,3.739,3.739,3.739,3.739,114.000
pmc,2002-06-14,2.269,2.240,2.289,2.220,150724.000
pme,2002-06-14,0.900,0.900,0.900,0.900,1000.000
pnv,2002-06-14,0.720,0.720,0.720,0.690,163735.000
pnw,2002-06-14,1.987,1.743,1.987,1.743,12477.000
pos,2002-06-14,0.080,0.080,0.080,0.080,6267.000
ppk,2002-06-14,1.250,1.260,1.260,1.250,78047.000
ppt,2002-06-14,46.500,46.200,46.500,46.200,12781.000
prm,2002-06-14,57.318,54.712,57.318,54.712,428.000
prn,2002-06-14,0.323,0.318,0.323,0.318,112439.000
pro,2002-06-14,0.215,0.215,0.215,0.215,900.000
prt,2002-06-14,1.941,1.941,1.941,1.941,3869.000
psa,2002-06-14,0.196,0.196,0.200,0.196,23610.000
ptl,2002-06-14,11.960,11.960,12.071,11.736,7942.000
ptx,2002-06-14,69.460,72.166,72.166,68.558,284.000
qan,2002-06-14,4.411,4.431,4.500,4.411,10828567.000
qbe,2002-06-14,6.700,6.660,6.750,6.610,2639957.000
qtg,2002-06-14,50.263,50.263,50.263,50.263,829.000
rcp,2002-06-14,136.404,114.579,136.404,114.579,29.000
rct,2002-06-14,1.500,1.500,1.500,1.500,115.000
rdf,2002-06-14,0.532,0.588,0.644,0.532,388831.000
rea,2002-06-14,0.138,0.123,0.153,0.123,206207.000
red,2002-06-14,1.492,1.492,1.492,1.444,20719.000
reh,2002-06-14,1.438,1.438,1.438,1.438,1145.000
rft,2002-06-14,0.051,0.053,0.053,0.051,18376.000
rhc,2002-06-14,3.950,4.000,4.080,3.950,281661.000
ric,2002-06-14,1.380,1.370,1.380,1.350,203975.000
rim,2002-06-14,0.047,0.047,0.047,0.047,12151.000
rio,2002-06-14,27.991,28.125,28.251,27.841,2295452.000
rkn,2002-06-14,0.118,0.113,0.118,0.113,67634.000
rmc,2002-06-14,0.800,0.790,0.800,0.790,25070.000
rmd,2002-06-14,1.158,1.175,1.188,1.158,1336800.000
rmg,2002-06-14,139.429,143.719,145.864,139.429,256.000
rmi,2002-06-14,4.750,4.019,4.750,4.019,832.000
rnd,2002-06-14,1.083,0.999,1.101,0.999,10759.000
rnt,2002-06-14,14.769,13.538,14.769,12.308,731.000
rpg,2002-06-14,0.110,0.110,0.110,0.110,8000.000
rpm,2002-06-14,2.832,2.926,2.926,2.832,2249.000
rsg,2002-06-14,0.665,0.665,0.691,0.656,260786.000
rsh,2002-06-14,127.070,127.070,127.070,117.295,610.000
sbm,2002-06-14,1.101,1.101,1.101,1.076,215619.000
sdi,2002-06-14,0.630,0.634,0.690,0.630,145295.000
sdl,2002-06-14,0.033,0.032,0.033,0.032,103248.000
sdv,2002-06-14,12.535,12.130,12.535,12.130,1388.000
sen,2002-06-14,0.093,0.090,0.093,0.090,1768698.000
ser,2002-06-14,0.016,0.015,0.016,0.015,681190.000
ses,2002-06-14,5.381,5.829,5.829,5.157,5093.000
sfc,2002-06-14,9.450,9.400,9.450,9.400,8125.000
sfg,2002-06-14,0.141,0.145,0.145,0.141,188888.000
sgo,2002-06-14,1.922,1.922,1.922,1.922,853.000
sgp,2002-06-14,4.298,4.279,4.307,4.279,1955903.000
shl,2002-06-14,5.110,5.230,5.230,5.080,304792.000
shv,2002-06-14,2.663,2.708,2.708,2.663,44186.000
sih,2002-06-14,0.153,0.153,0.153,0.153,1493.000
skc,2002-06-14,2.543,2.543,2.543,2.543,426.000
slf,2002-06-14,14.820,14.820,14.820,14.820,2450.000
slx,2002-06-14,2.800,2.790,2.830,2.770,44637.000
smc,2002-06-14,2.200,2.263,2.263,2.074,46214.000
sol,2002-06-14,5.908,5.970,5.975,5.900,80850.000
sop,2002-06-14,0.807,0.867,0.867,0.807,17830.000
spk,2002-06-14,3.564,3.548,3.580,3.548,2031412.000
spl,2002-06-14,0.660,0.640,0.660,0.640,30165.000
sri,2002-06-14,3.900,3.720,3.900,3.720,21800.000
srk,2002-06-14,0.054,0.054,0.054,0.054,3333.000
srn,2002-06-14,0.959,1.010,1.010,0.926,20826.000
srv,2002-06-14,2.011,1.971,2.011,1.961,4079.000
sst,2002-06-14,1.330,1.330,1.330,1.330,2000.000
st1,2002-06-14,150.786,127.588,150.786,127.588,46.000
sta,2002-06-14,1.443,1.390,1.443,1.390,3648.000
sto,2002-06-14,5.018,5.026,5.058,5.010,2615137.000
stw,2002-06-14,33.980,33.710,33.980,33.710,379892.000
sud,2002-06-14,3.208,3.208,3.208,3.208,257.000
sun,2002-06-14,12.094,11.997,12.113,11.958,965305.000
svd,2002-06-14,2.000,2.000,2.000,2.000,1240.000
swm,2002-06-14,4.718,4.691,4.755,4.673,2868842.000
sxy,2002-06-14,0.233,0.224,0.233,0.215,140554.000
tah,2002-06-14,5.925,5.907,5.953,5.870,1989670.000
tam,2002-06-14,1.605,1.725,1.725,1.525,120638.000
tap,2002-06-14,1.240,1.240,1.272,1.240,145532.000
tas,2002-06-14,0.068,0.065,0.068,0.065,157281.000
tbr,2002-06-14,1.330,1.370,1.370,1.280,193250.000
tcl,2002-06-14,3.943,3.953,4.010,3.924,628478.000
tcn,2002-06-14,0.065,0.058,0.068,0.056,160046.000
tdl,2002-06-14,1.176,1.176,1.185,1.176,13630.000
tfl,2002-06-14,0.097,0.097,0.097,0.097,9678.000
tgg,2002-06-14,1.439,1.439,1.458,1.439,73528.000
tls,2002-06-14,4.640,4.630,4.650,4.600,26599243.000
tne,2002-06-14,0.640,0.630,0.650,0.620,279105.000
tng,2002-06-14,0.122,0.122,0.122,0.122,262299.000
tnr,2002-06-14,8.820,8.820,9.372,8.820,1207.000
top,2002-06-14,3.006,3.006,3.006,3.006,1103.000
tpm,2002-06-14,0.620,0.628,0.628,0.611,434923.000
twr,2002-06-14,3.401,3.384,3.401,3.384,7676.000
val,2002-06-14,0.809,0.821,0.821,0.809,24234.000
var,2002-06-14,1.271,1.271,1.271,1.271,17944.000
via,2002-06-14,1.020,1.020,1.020,1.020,1795.000
vii,2002-06-14,0.395,0.395,0.395,0.395,2532.000
vip,2002-06-14,257.130,257.130,257.130,246.416,13.000
vor,2002-06-14,1.933,1.933,1.933,1.933,2586.000
vrl,2002-06-14,1.170,1.205,1.214,1.170,1612897.000
wam,2002-06-14,1.460,1.470,1.489,1.460,47052.000
wat,2002-06-14,1.605,1.595,1.605,1.595,12040.000
wbc,2002-06-14,16.298,16.080,16.298,16.080,6277778.000
web,2002-06-14,0.335,0.307,0.335,0.307,153333.000
wec,2002-06-14,0.534,0.534,0.534,0.534,325.000
wes,2002-06-14,18.657,18.751,18.811,18.523,574331.000
wfe,2002-06-14,0.189,0.189,0.189,0.189,11881.000
whf,2002-06-14,3.294,3.226,3.314,3.226,18414.000
wja,2002-06-14,0.235,0.235,0.235,0.235,15941.000
wnr,2002-06-14,64.000,68.000,68.000,64.000,213.000
wow,2002-06-14,13.050,13.120,13.240,13.040,1588725.000
wpl,2002-06-14,13.014,13.043,13.171,12.994,1421657.000
wpp,2002-06-14,3.619,3.637,3.637,3.619,440596.000
wzr,2002-06-14,0.646,0.696,0.696,0.646,3202.000
yow,2002-06-14,195.750,202.500,202.500,195.750,4.000
zim,2002-06-14,1.300,1.350,1.350,1.280,93750.000
zno,2002-06-14,21.875,21.875,21.875,21.875,137.000
