ath,2002-06-27,2.180,2.250,2.320,2.180,13900.000
atp,2002-06-27,0.442,0.442,0.442,0.437,47651.000
avg,2002-06-27,4.571,4.630,4.640,4.571,40355.000
avh,2002-06-27,1.059,1.059,1.103,1.059,67532.000
avj,2002-06-27,0.937,0.986,0.986,0.887,101981.000
awc,2002-06-27,4.109,4.179,4.179,4.109,12325101.000
bar,2002-06-27,0.320,0.310,0.320,0.310,15400.000
bbl,2002-06-27,0.120,0.120,0.120,0.120,95000.000
bcb,2002-06-27,4.844,4.844,4.844,4.844,1342.000
bd1,2002-06-27,0.726,0.708,0.726,0.708,6780.000
bel,2002-06-27,0.650,0.640,0.650,0.640,28524.000
ben,2002-06-27,6.682,6.662,6.790,6.622,96531.000
bhp,2002-06-27,8.579,8.808,8.808,8.579,20861762.000
bit,2002-06-27,0.281,0.281,0.281,0.281,95190.000
bkl,2002-06-27,6.450,6.500,6.580,6.450,3800.000
bkw,2002-06-27,6.550,6.500,6.550,6.500,24400.000
bld,2002-06-27,3.446,3.418,3.464,3.373,2283829.000
blu,2002-06-27,0.650,0.620,0.650,0.620,8800.000
blz,2002-06-27,14.250,15.000,15.000,14.250,170.000
bnl,2002-06-27,10.650,10.800,10.800,10.500,11170.000
bno,2002-06-27,0.676,0.676,0.696,0.666,218498.000
boc,2002-06-27,0.170,0.175,0.175,0.170,32400.000
boq,2002-06-27,6.777,6.897,6.897,6.777,19257.000
bot,2002-06-27,66.600,66.600,66.600,66.600,108.000
bpp,2002-06-27,0.511,0.454,0.511,0.454,1410.000
bpt,2002-06-27,0.303,0.312,0.312,0.298,678669.000
brg,2002-06-27,1.940,1.940,1.940,1.930,35500.000
bsa,2002-06-27,0.117,0.113,0.117,0.113,24688.000
btc,2002-06-27,0.315,0.305,0.320,0.305,64572.000
bub,2002-06-27,0.036,0.035,0.036,0.035,227000.000
bug,2002-06-27,1.520,1.464,1.520,1.464,11221.000
buy,2002-06-27,0.079,0.079,0.079,0.077,94401.000
bwp,2002-06-27,1.243,1.224,1.243,1.224,102023.000
bxn,2002-06-27,9.354,9.773,9.773,9.214,10195.000
byi,2002-06-27,0.398,0.398,0.398,0.398,9995.000
caa,2002-06-27,16.292,16.292,16.354,16.041,11337.000
cad,2002-06-27,29.585,29.585,30.040,29.585,212.000
caf,2002-06-27,3.744,3.744,3.811,3.677,22137.000
cai,2002-06-27,48.563,48.563,48.563,48.563,4.000
cba,2002-06-27,32.842,32.842,33.220,32.802,6406221.000
cce,2002-06-27,0.020,0.019,0.020,0.019,249553.000
ccl,2002-06-27,6.200,6.290,6.300,6.200,2370587.000
ccp,2002-06-27,0.720,0.720,0.720,0.720,30000.000
ccv,2002-06-27,0.040,0.038,0.040,0.037,302502.000
ccx,2002-06-27,2.900,2.912,2.925,2.875,371585.000
cdp,2002-06-27,2.300,2.300,2.300,2.300,14380.000
cfe,2002-06-27,0.115,0.115,0.117,0.115,413225.000
cgo,2002-06-27,0.610,0.600,0.610,0.600,97800.000
cii,2002-06-27,0.435,0.395,0.435,0.395,32199.000
cim,2002-06-27,9.808,10.021,10.118,9.808,628224.000
cin,2002-06-27,10.950,10.950,10.950,10.950,1100.000
cio,2002-06-27,448.006,458.672,458.672,437.339,198.000
cka,2002-06-27,0.018,0.018,0.018,0.018,165666.000
cl8,2002-06-27,0.461,0.442,0.461,0.442,5604.000
cla,2002-06-27,2000.000,1800.000,2000.000,1800.000,4.000
clf,2002-06-27,1.150,1.150,1.150,1.150,30000.000
clh,2002-06-27,3.070,3.200,3.300,3.070,78356.000
clt,2002-06-27,0.546,0.558,0.558,0.542,71018.000
clv,2002-06-27,0.175,0.170,0.185,0.165,105000.000
clx,2002-06-27,0.088,0.088,0.088,0.088,78555.000
cm8,2002-06-27,189.324,195.240,195.240,189.324,19.000
cmp,2002-06-27,0.350,0.325,0.350,0.325,224050.000
cni,2002-06-27,2.071,2.100,2.119,2.051,337142.000
coe,2002-06-27,0.121,0.121,0.121,0.121,59884.000
coh,2002-06-27,32.990,33.300,33.700,32.990,113176.000
coo,2002-06-27,0.440,0.440,0.460,0.440,18602.000
cpu,2002-06-27,2.050,2.050,2.100,2.050,1071797.000
cqr,2002-06-27,8.150,8.050,8.200,8.050,168378.000
crl,2002-06-27,0.073,0.076,0.076,0.073,813640.000
cro,2002-06-27,7.806,7.806,7.806,7.806,807.000
csl,2002-06-27,10.629,10.619,10.824,10.560,743288.000
csr,2002-06-27,4.378,4.378,4.455,4.371,3743831.000
ct1,2002-06-27,25.717,27.581,28.699,24.972,3961.000
cte,2002-06-27,0.528,0.528,0.556,0.528,76678.000
ctm,2002-06-27,4.776,4.685,4.776,4.685,1331.000
cto,2002-06-27,0.070,0.090,0.090,0.070,1139200.000
cue,2002-06-27,0.047,0.047,0.047,0.047,1391975.000
cul,2002-06-27,0.683,0.683,0.683,0.683,32244.000
cuv,2002-06-27,0.957,0.957,1.005,0.938,9461.000
cvn,2002-06-27,0.048,0.047,0.048,0.047,165197.000
cwp,2002-06-27,0.520,0.520,0.520,0.520,2000.000
cxz,2002-06-27,0.977,0.838,0.977,0.838,2364.000
cyg,2002-06-27,3.174,3.084,3.174,3.084,91456.000
cym,2002-06-27,101343.242,101343.242,101343.242,101343.242,0.000
dev,2002-06-27,0.041,0.041,0.041,0.041,49332.000
djw,2002-06-27,3.510,3.529,3.568,3.510,79445.000
dlc,2002-06-27,0.142,0.144,0.146,0.142,3459713.000
dow,2002-06-27,2.223,2.223,2.442,2.187,290398.000
dse,2002-06-27,311.120,288.897,311.120,288.897,72.000
dtl,2002-06-27,0.118,0.118,0.120,0.118,165000.000
dui,2002-06-27,1.872,1.872,1.872,1.872,2137.000
dvn,2002-06-27,1.730,1.730,1.794,1.666,16881.000
dw8,2002-06-27,20.999,20.999,21.299,20.999,895.000
dxb,2002-06-27,4.113,4.113,4.113,4.113,43.000
dyl,2002-06-27,0.344,0.359,0.375,0.344,17791.000
ebg,2002-06-27,0.498,0.498,0.498,0.498,4947.000
ect,2002-06-27,1.500,1.800,1.800,1.500,76254.000
eeg,2002-06-27,1.180,1.254,1.254,1.180,7188.000
egl,2002-06-27,0.272,0.272,0.272,0.272,3523.000
egy,2002-06-27,10.156,10.156,10.156,10.156,369.000
eld,2002-06-27,110.376,109.564,111.999,107.941,49651.000
ele,2002-06-27,9.208,9.208,9.208,9.208,56.000
elx,2002-06-27,1.137,1.224,1.224,1.137,472035.000
em1,2002-06-27,2.200,2.137,2.200,2.137,4900.000
emr,2002-06-27,0.703,0.684,0.703,0.664,279955.000
eos,2002-06-27,1.650,1.600,1.670,1.600,31965.000
eqe,2002-06-27,0.312,0.312,0.341,0.302,18652.000
eqt,2002-06-27,5.382,5.382,5.382,5.382,6711.000
eqx,2002-06-27,1.469,1.750,1.750,1.375,20426.000
era,2002-06-27,0.861,0.842,0.861,0.842,18245.000
erx,2002-06-27,0.079,0.079,0.081,0.079,73777.000
evt,2002-06-27,2.408,2.361,2.418,2.361,18086.000
evz,2002-06-27,1.262,1.037,1.262,1.037,3660.000
ewc,2002-06-27,0.025,0.024,0.026,0.024,3213601.000
far,2002-06-27,0.071,0.071,0.071,0.071,16908.000
fbu,2002-06-27,2.243,2.243,2.243,2.243,1382.000
fgo,2002-06-27,310.000,300.000,310.000,300.000,61.000
fgx,2002-06-27,245.025,245.025,248.738,245.025,3706.000
flt,2002-06-27,26.965,27.344,27.344,26.965,4601.000
fmg,2002-06-27,0.009,0.009,0.009,0.009,99389.000
fml,2002-06-27,4.000,4.250,4.250,4.000,3080.000
fms,2002-06-27,0.097,0.081,0.097,0.081,96107.000
fph,2002-06-27,1.400,1.428,1.428,1.400,207900.000
frm,2002-06-27,0.379,0.389,0.389,0.379,15979.000
fun,2002-06-27,10.713,11.160,11.160,10.713,7076.000
fwd,2002-06-27,2.444,2.454,2.473,2.424,125869.000
fyi,2002-06-27,4.028,4.028,4.146,4.028,15066.000
fzr,2002-06-27,0.063,0.064,0.064,0.063,126476.000
gap,2002-06-27,0.667,0.717,0.717,0.667,41109.000
gcr,2002-06-27,1.906,1.886,1.906,1.886,3664.000
ged,2002-06-27,0.055,0.055,0.055,0.055,24000.000
glb,2002-06-27,14.804,14.622,14.985,13.895,100192.000
gll,2002-06-27,0.120,0.176,0.176,0.111,389830.000
gml,2002-06-27,0.250,0.235,0.250,0.235,170690.000
gmr,2002-06-27,0.547,0.547,0.547,0.547,22689.000
gnc,2002-06-27,4.398,4.462,4.462,4.394,20910.000
gow,2002-06-27,1.501,1.510,1.510,1.501,23728.000
gpt,2002-06-27,9.350,9.185,9.350,9.185,1005924.000
grr,2002-06-27,0.111,0.107,0.111,0.107,395125.000
gtg,2002-06-27,0.392,0.401,0.411,0.392,336275.000
gud,2002-06-27,3.400,3.350,3.400,3.300,182591.000
gul,2002-06-27,0.022,0.022,0.022,0.022,200000.000
gwa,2002-06-27,2.581,2.581,2.614,2.581,40767.000
hgl,2002-06-27,1.350,1.350,1.350,1.350,168.000
hgm,2002-06-27,0.771,0.723,0.771,0.723,35892.000
hil,2002-06-27,3.280,3.280,3.300,3.280,17934.000
hit,2002-06-27,0.270,0.260,0.280,0.260,41500.000
hlo,2002-06-27,1.176,1.176,1.176,1.176,36885.000
hls,2002-06-27,2.790,2.825,2.825,2.783,68163.000
hlx,2002-06-27,0.147,0.150,0.152,0.147,119747.000
hng,2002-06-27,1.203,1.193,1.203,1.193,6042.000
hrr,2002-06-27,1.188,1.188,1.188,1.188,2865.000
hrz,2002-06-27,0.052,0.050,0.052,0.050,92053.000
hsn,2002-06-27,0.340,0.340,0.345,0.335,78518.000
ht1,2002-06-27,17.450,18.252,18.252,17.450,76250.000
ht8,2002-06-27,7291.758,7291.758,7291.758,7291.758,1.000
hta,2002-06-27,0.330,0.335,0.345,0.330,760378.000
hvn,2002-06-27,2.781,2.914,2.914,2.781,2621457.000
hwk,2002-06-27,120.838,111.170,120.838,111.170,36.000
hzn,2002-06-27,0.119,0.114,0.119,0.110,2040086.000
iag,2002-06-27,3.128,3.148,3.178,3.118,2724176.000
iam,2002-06-27,11.311,10.983,11.311,10.819,3196.000
ibc,2002-06-27,0.575,0.575,0.585,0.575,124324.000
icn,2002-06-27,0.028,0.030,0.030,0.028,616670.000
ics,2002-06-27,3.537,3.796,3.968,3.537,2173.000
icu,2002-06-27,3367.746,3367.746,3404.754,3367.746,3.000
ida,2002-06-27,0.072,0.074,0.076,0.072,568840.000
idt,2002-06-27,2.103,2.368,2.463,2.103,67556.000
ifm,2002-06-27,0.700,0.760,0.790,0.700,123538.000
ige,2002-06-27,32.790,31.529,32.790,31.529,3174.000
ign,2002-06-27,0.736,0.784,0.784,0.736,138535.000
igo,2002-06-27,0.328,0.328,0.338,0.328,74770.000
ilu,2002-06-27,4.377,4.368,4.475,4.360,729093.000
imc,2002-06-27,7.428,7.180,7.428,7.180,3472.000
imd,2002-06-27,0.235,0.230,0.235,0.230,38500.000
imm,2002-06-27,3.465,3.545,3.545,3.465,5088.000
ims,2002-06-27,0.088,0.088,0.088,0.088,6000.000
imu,2002-06-27,0.074,0.074,0.082,0.074,3938.000
ire,2002-06-27,2.478,2.438,2.478,2.438,19981.000
iri,2002-06-27,0.530,0.560,0.560,0.520,165672.000
isx,2002-06-27,1.195,1.195,1.275,1.116,23683.000
ivo,2002-06-27,217.784,202.228,233.340,202.228,58.000
ivq,2002-06-27,16.024,16.024,16.596,15.642,5964.000
jan,2002-06-27,172.013,172.013,172.013,172.013,36.000
jcs,2002-06-27,0.041,0.041,0.041,0.041,169903.000
jhx,2002-06-27,6.034,6.052,6.071,6.015,1372245.000
jin,2002-06-27,0.230,0.230,0.230,0.230,8510.000
jrv,2002-06-27,1.559,1.485,1.559,1.361,33742.000
jyc,2002-06-27,0.361,0.361,0.361,0.361,4043.000
kai,2002-06-27,3.871,4.194,4.194,3.871,386.000
kbc,2002-06-27,0.742,0.742,0.742,0.742,1462.000
kcn,2002-06-27,2.465,2.465,2.465,2.408,93202.000
kis,2002-06-27,0.074,0.074,0.074,0.074,42148.000
kkl,2002-06-27,0.629,0.673,0.682,0.585,12444.000
klr,2002-06-27,0.210,0.200,0.230,0.200,20528.000
knm,2002-06-27,2.670,2.760,2.910,2.670,37897.000
kov,2002-06-27,1.470,1.460,1.470,1.460,4500.000
kpo,2002-06-27,0.012,0.012,0.012,0.012,13038.000
krs,2002-06-27,0.092,0.092,0.092,0.092,9000.000
ksc,2002-06-27,1.097,1.146,1.146,1.097,52951.000
ksn,2002-06-27,13.052,14.502,15.952,13.052,304.000
kza,2002-06-27,17.598,19.320,19.320,17.598,8690.000
law,2002-06-27,0.013,0.013,0.014,0.013,123765.000
lcd,2002-06-27,0.627,0.627,0.627,0.627,718.000
leg,2002-06-27,0.036,0.034,0.036,0.034,286331.000
lgr,2002-06-27,0.270,0.270,0.270,0.270,14009.000
lic,2002-06-27,0.656,0.656,0.703,0.638,69468.000
lin,2002-06-27,0.238,0.238,0.238,0.238,73444.000
lio,2002-06-27,3.333,2.778,3.333,2.778,42540.000
lko,2002-06-27,0.018,0.017,0.019,0.017,2040009.000
llc,2002-06-27,10.047,10.154,10.173,10.047,1652717.000
lmg,2002-06-27,0.046,0.050,0.050,0.046,120000.000
lny,2002-06-27,22.800,24.000,24.000,22.800,1910.000
lpd,2002-06-27,1.682,1.682,1.682,1.682,1056.000
lsa,2002-06-27,4887.288,4930.924,4930.924,4887.288,79.000
lyc,2002-06-27,1.800,1.950,1.950,1.762,23525.000
mah,2002-06-27,0.252,0.252,0.261,0.252,140801.000
man,2002-06-27,0.225,0.240,0.240,0.225,15000.000
maq,2002-06-27,0.900,0.850,0.900,0.850,22680.000
may,2002-06-27,0.096,0.091,0.096,0.091,536106.000
mcm,2002-06-27,6.400,6.400,6.400,6.200,4381.000
mcp,2002-06-27,1.819,1.819,1.819,1.809,14953.000
mcr,2002-06-27,0.245,0.245,0.245,0.245,227500.000
meb,2002-06-27,5.934,5.934,6.231,5.696,7499.000
mey,2002-06-27,5.449,5.449,5.449,5.449,462.000
mgl,2002-06-27,8.846,8.846,9.023,8.669,20562.000
mgr,2002-06-27,3.660,3.686,3.686,3.660,6150612.000
mgx,2002-06-27,0.212,0.206,0.212,0.206,277023.000
mhi,2002-06-27,0.170,0.170,0.170,0.170,20000.000
mir,2002-06-27,1.020,1.010,1.029,1.010,56218.000
mls,2002-06-27,0.013,0.012,0.013,0.012,1497673.000
mlt,2002-06-27,2.436,2.428,2.436,2.428,73595.000
mnd,2002-06-27,0.610,0.618,0.618,0.610,64000.000
moq,2002-06-27,2.626,2.626,2.626,2.626,1782.000
moy,2002-06-27,1.057,1.057,1.190,1.057,12495.000
mpo,2002-06-27,0.112,0.117,0.122,0.112,53036.000
mpr,2002-06-27,0.086,0.061,0.086,0.061,55551.000
mrc,2002-06-27,0.160,0.160,0.160,0.160,5013.000
mrm,2002-06-27,0.169,0.186,0.186,0.169,481724.000
mrv,2002-06-27,0.131,0.131,0.131,0.131,7897.000
mrz,2002-06-27,1.040,1.030,1.040,1.020,1609169.000
msi,2002-06-27,0.025,0.025,0.025,0.025,35000.000
msm,2002-06-27,6085.568,6200.390,6200.390,5970.746,9.000
mtb,2002-06-27,0.770,0.770,0.770,0.770,4079.000
mwr,2002-06-27,0.065,0.065,0.065,0.065,1070.000
mxi,2002-06-27,0.160,0.160,0.160,0.160,113194.000
nab,2002-06-27,34.556,34.852,34.852,34.556,4870374.000
nam,2002-06-27,0.275,0.275,0.280,0.275,70935.000
ncm,2002-06-27,7.252,7.215,7.335,7.122,2367761.000
ncr,2002-06-27,0.036,0.037,0.037,0.034,334217.000
nea,2002-06-27,0.470,0.485,0.485,0.460,40512.000
ngy,2002-06-27,1.519,1.367,1.519,1.367,3292.000
nor,2002-06-27,20.188,18.635,20.188,18.635,119.000
nuf,2002-06-27,3.303,3.395,3.395,3.303,92589.000
nwe,2002-06-27,0.074,0.074,0.075,0.073,86592.000
nxe,2002-06-27,4268.500,4268.500,4268.500,4268.500,0.000
oar,2002-06-27,21.254,21.254,21.254,21.254,29.000
oau,2002-06-27,0.318,0.350,0.350,0.318,68654.000
obj,2002-06-27,0.178,0.142,0.178,0.142,62483.000
obl,2002-06-27,0.158,0.158,0.167,0.158,15961.000
oda,2002-06-27,1.202,1.202,1.202,1.139,1897.000
oec,2002-06-27,2.950,3.050,3.200,2.950,64459.000
oeq,2002-06-27,0.075,0.075,0.075,0.075,7400.000
oil,2002-06-27,0.600,0.630,0.650,0.600,119700.000
onx,2002-06-27,1.378,1.378,1.378,1.378,1683.000
ook,2002-06-27,0.778,0.698,0.778,0.678,31219.000
opl,2002-06-27,38618.034,34327.142,38618.034,34327.142,0.000
opt,2002-06-27,1.564,1.544,1.564,1.544,101827.000
org,2002-06-27,2.823,2.782,2.823,2.765,1290953.000
ori,2002-06-27,8.544,8.544,8.598,8.472,542063.000
osh,2002-06-27,0.799,0.789,0.799,0.780,3945399.000
ovt,2002-06-27,0.840,0.830,0.850,0.820,289786.000
ozl,2002-06-27,3.638,3.687,3.735,3.590,205074.000
pan,2002-06-27,0.360,0.379,0.379,0.360,170467.000
pcg,2002-06-27,7.000,7.000,7.290,7.000,10140.000
pch,2002-06-27,22.864,24.388,24.388,22.864,276.000
pcl,2002-06-27,0.038,0.035,0.038,0.034,1369552.000
pdn,2002-06-27,0.026,0.025,0.027,0.025,771894.000
pel,2002-06-27,0.077,0.073,0.077,0.073,296895.000
pen,2002-06-27,1.277,1.277,1.277,1.277,46.000
pgc,2002-06-27,3.240,3.240,3.240,2.991,697.000
pll,2002-06-27,1.254,1.188,1.254,1.188,8597.000
pmc,2002-06-27,2.201,2.161,2.210,2.152,130042.000
pme,2002-06-27,0.830,0.820,0.840,0.810,32804.000
pmv,2002-06-27,2.000,2.000,2.000,2.000,3000.000
pnv,2002-06-27,0.730,0.740,0.740,0.730,34286.000
pnw,2002-06-27,1.534,1.673,1.673,1.499,3829.000
pos,2002-06-27,0.072,0.080,0.080,0.072,6621.000
ppk,2002-06-27,1.250,1.250,1.250,1.250,13000.000
ppt,2002-06-27,43.200,43.240,43.450,43.060,43421.000
prm,2002-06-27,54.712,57.318,57.318,54.712,2393.000
prn,2002-06-27,0.299,0.299,0.299,0.299,2497.000
pro,2002-06-27,0.200,0.190,0.200,0.190,67981.000
prt,2002-06-27,1.782,1.897,1.897,1.782,50165.000
prx,2002-06-27,1.419,1.277,1.419,1.277,13103.000
psa,2002-06-27,0.182,0.178,0.182,0.178,115501.000
ptl,2002-06-27,13.748,13.413,13.748,13.301,6119.000
ptx,2002-06-27,70.362,70.362,70.362,70.362,212.000
qan,2002-06-27,4.480,4.520,4.520,4.460,3475793.000
qbe,2002-06-27,6.380,6.540,6.540,6.380,1551301.000
que,2002-06-27,0.030,0.030,0.030,0.030,7780.000
rcp,2002-06-27,106.395,109.123,109.123,106.395,121.000
rct,2002-06-27,1.460,1.470,1.470,1.440,9138.000
rdf,2002-06-27,0.532,0.560,0.570,0.532,127578.000
rdn,2002-06-27,192.976,196.088,196.088,192.976,33.000
rea,2002-06-27,0.133,0.128,0.133,0.128,23348.000
reh,2002-06-27,1.434,1.297,1.434,1.297,15610.000
rft,2002-06-27,0.037,0.041,0.041,0.029,1092373.000
rhc,2002-06-27,4.060,4.120,4.120,4.050,16267.000
ric,2002-06-27,1.360,1.360,1.360,1.340,199743.000
rio,2002-06-27,26.343,26.800,26.816,26.335,2190503.000
rkn,2002-06-27,0.109,0.109,0.113,0.109,232706.000
rmc,2002-06-27,0.700,0.720,0.720,0.700,55175.000
rmd,2002-06-27,1.200,1.248,1.262,1.200,2555336.000
rmg,2002-06-27,156.590,160.880,167.315,156.590,1154.000
rmi,2002-06-27,3.654,3.654,3.654,3.471,599.000
rnt,2002-06-27,13.538,14.769,14.769,13.538,1178.000
rpg,2002-06-27,0.190,0.180,0.190,0.180,36000.000
rpm,2002-06-27,1.888,1.888,1.951,1.825,3011.000
rsg,2002-06-27,0.779,0.770,0.779,0.761,1475454.000
rsh,2002-06-27,91.230,94.488,94.488,87.971,637.000
sar,2002-06-27,0.165,0.165,0.165,0.165,2742.000
sbm,2002-06-27,1.076,1.050,1.076,1.050,130327.000
sbr,2002-06-27,0.078,0.078,0.078,0.078,2160.000
scu,2002-06-27,2.997,2.997,2.997,2.997,123.000
sdg,2002-06-27,0.544,0.544,0.544,0.544,33687.000
sdi,2002-06-27,0.570,0.580,0.590,0.570,23650.000
sdl,2002-06-27,0.021,0.019,0.021,0.017,516348.000
sdv,2002-06-27,10.109,9.704,10.513,9.704,3772.000
sen,2002-06-27,0.080,0.080,0.083,0.080,1137888.000
seq,2002-06-27,99.996,99.996,99.996,83.330,75.000
ser,2002-06-27,0.015,0.015,0.015,0.015,216020.000
ses,2002-06-27,4.484,4.708,4.708,4.484,9586.000
sf1,2002-06-27,14.258,15.131,15.131,13.967,309.000
sfg,2002-06-27,0.127,0.127,0.132,0.123,1215843.000
sgo,2002-06-27,2.156,2.156,2.156,2.156,1493.000
sgp,2002-06-27,4.137,4.118,4.147,4.090,2046654.000
shl,2002-06-27,5.280,5.200,5.310,5.200,220023.000
shv,2002-06-27,2.880,2.844,2.880,2.844,22165.000
sih,2002-06-27,0.153,0.153,0.153,0.153,32110.000
slx,2002-06-27,0.690,0.710,0.780,0.680,1800506.000
smc,2002-06-27,2.766,2.640,2.766,2.514,19448.000
snl,2002-06-27,0.193,0.193,0.193,0.193,8711.000
sop,2002-06-27,0.747,0.747,0.747,0.747,1562.000
spk,2002-06-27,3.421,3.429,3.437,3.398,330792.000
spl,2002-06-27,0.560,0.590,0.600,0.560,246194.000
sri,2002-06-27,3.660,3.660,3.720,3.660,80835.000
srk,2002-06-27,0.048,0.048,0.048,0.048,7500.000
srn,2002-06-27,0.842,0.791,0.842,0.791,10977.000
srv,2002-06-27,1.932,1.883,1.932,1.883,13434.000
sst,2002-06-27,1.310,1.310,1.310,1.310,6263.000
sta,2002-06-27,1.550,1.604,1.604,1.550,44243.000
sto,2002-06-27,5.082,5.186,5.203,5.082,3987369.000
stw,2002-06-27,32.040,32.010,32.130,31.950,617398.000
sud,2002-06-27,2.527,2.333,2.527,2.333,1543.000
sun,2002-06-27,11.948,11.793,12.045,11.735,930056.000
svd,2002-06-27,1.333,1.333,2.000,1.333,3446.000
sw1,2002-06-27,11.000,11.459,11.459,11.000,805.000
swm,2002-06-27,4.601,4.610,4.646,4.601,337227.000
sxx,2002-06-27,0.026,0.024,0.026,0.024,168320.000
sxy,2002-06-27,0.188,0.197,0.197,0.188,159867.000
sys,2002-06-27,0.158,0.158,0.158,0.158,2430.000
tah,2002-06-27,5.750,5.760,5.824,5.746,3590839.000
tam,2002-06-27,2.046,1.766,2.046,1.766,114301.000
tap,2002-06-27,1.168,1.153,1.192,1.129,150170.000
tas,2002-06-27,0.065,0.096,0.096,0.065,597544.000
tbl,2002-06-27,3.491,3.491,3.491,3.491,8662.000
tbr,2002-06-27,1.220,1.160,1.220,1.160,70503.000
tcl,2002-06-27,3.915,4.077,4.116,3.915,437145.000
tcn,2002-06-27,0.055,0.053,0.055,0.053,663970.000
tdl,2002-06-27,0.950,0.905,0.959,0.905,85597.000
tfl,2002-06-27,0.078,0.078,0.093,0.075,41228.000
tgg,2002-06-27,1.357,1.348,1.367,1.321,179549.000
tia,2002-06-27,25.222,24.867,25.222,24.867,368.000
tls,2002-06-27,4.530,4.600,4.600,4.520,50919386.000
tne,2002-06-27,0.600,0.590,0.600,0.590,389742.000
tng,2002-06-27,0.114,0.122,0.122,0.114,129321.000
tnr,2002-06-27,8.269,8.269,8.820,7.718,6730.000
tom,2002-06-27,1200.298,1071.695,1200.298,1071.695,7.000
top,2002-06-27,3.183,3.183,3.183,3.183,933.000
tpm,2002-06-27,0.646,0.637,0.646,0.637,63953.000
tps,2002-06-27,72.283,72.283,72.283,72.283,267.000
try,2002-06-27,1.704,1.676,1.722,1.676,55067.000
ttb,2002-06-27,2.391,2.391,2.391,2.391,34593.000
