alu,2002-06-04,1.223,1.223,1.261,1.214,77135.000
amc,2002-06-04,7.504,7.461,7.529,7.444,2963231.000
amh,2002-06-04,25.760,26.080,26.240,25.760,4900.000
amp,2002-06-04,12.218,12.395,12.483,12.196,3564907.000
ann,2002-06-04,6.520,6.510,6.550,6.480,946385.000
anp,2002-06-04,0.780,0.750,0.780,0.750,20832.000
ans,2002-06-04,0.019,0.018,0.019,0.017,935412.000
anz,2002-06-04,18.487,18.535,18.583,18.458,4276310.000
apa,2002-06-04,2.301,2.301,2.311,2.265,191092.000
ape,2002-06-04,0.942,0.942,0.942,0.940,14780.000
apg,2002-06-04,0.070,0.070,0.070,0.070,96668.000
api,2002-06-04,2.989,2.946,2.989,2.904,10539.000
apz,2002-06-04,1.145,1.145,1.145,1.145,65.000
aqc,2002-06-04,124.196,124.196,124.196,124.196,37.000
ara,2002-06-04,0.225,0.230,0.230,0.225,29743.000
arb,2002-06-04,2.800,2.850,2.870,2.800,21585.000
arc,2002-06-04,0.658,0.658,0.658,0.658,912.000
are,2002-06-04,0.175,0.263,0.263,0.175,12470.000
arg,2002-06-04,4.362,4.314,4.362,4.314,59361.000
arq,2002-06-04,0.558,0.548,0.568,0.548,35954.000
asb,2002-06-04,1.390,1.370,1.400,1.340,162557.000
asx,2002-06-04,13.606,13.458,13.606,13.399,201601.000
ath,2002-06-04,2.080,2.080,2.080,2.000,49200.000
atp,2002-06-04,0.476,0.476,0.476,0.476,23505.000
aui,2002-06-04,4.229,4.229,4.229,4.229,1017.000
auz,2002-06-04,0.326,0.311,0.326,0.311,32204.000
ave,2002-06-04,0.322,0.322,0.322,0.317,93753.000
avg,2002-06-04,4.797,4.728,4.797,4.728,13077.000
avh,2002-06-04,0.503,0.494,0.503,0.494,39490.000
avj,2002-06-04,1.144,1.173,1.183,1.134,68267.000
awc,2002-06-04,4.383,4.392,4.397,4.369,5869973.000
bar,2002-06-04,0.360,0.365,0.365,0.345,9300.000
bcb,2002-06-04,6.975,6.878,7.169,6.878,2194.000
bd1,2002-06-04,0.743,0.743,0.743,0.743,169605.000
bel,2002-06-04,0.690,0.690,0.690,0.690,6900.000
ben,2002-06-04,7.047,6.929,7.047,6.929,54758.000
bhp,2002-06-04,9.011,9.020,9.071,8.977,11410906.000
bit,2002-06-04,0.382,0.367,0.382,0.359,265344.000
bkl,2002-06-04,6.650,6.580,6.650,6.580,1530.000
bkw,2002-06-04,6.550,6.550,6.550,6.550,21476.000
bld,2002-06-04,3.518,3.473,3.518,3.455,1014252.000
blu,2002-06-04,0.660,0.660,0.660,0.660,13200.000
blz,2002-06-04,15.250,12.750,15.250,12.750,46.000
bnl,2002-06-04,10.500,10.050,10.500,9.900,6846.000
bno,2002-06-04,0.875,0.865,0.875,0.865,68832.000
boc,2002-06-04,0.145,0.145,0.145,0.145,65745.000
boq,2002-06-04,6.591,6.573,6.610,6.564,23250.000
bot,2002-06-04,79.920,79.920,79.920,79.920,2.000
bpp,2002-06-04,0.652,0.652,0.652,0.652,529.000
brg,2002-06-04,1.900,1.900,1.920,1.900,21410.000
bsa,2002-06-04,0.122,0.127,0.127,0.122,10664.000
btc,2002-06-04,0.350,0.360,0.360,0.350,96600.000
bub,2002-06-04,0.040,0.040,0.040,0.040,2400000.000
bug,2002-06-04,1.409,1.409,1.409,1.381,4524.000
buy,2002-06-04,0.114,0.114,0.114,0.114,174445.000
bwp,2002-06-04,1.224,1.233,1.243,1.224,569324.000
bxn,2002-06-04,13.682,13.542,13.682,13.263,7831.000
caa,2002-06-04,17.670,17.169,17.670,17.169,52814.000
cad,2002-06-04,33.226,32.771,33.226,32.771,220.000
cba,2002-06-04,33.528,33.627,33.737,33.528,2368416.000
cce,2002-06-04,0.020,0.019,0.020,0.019,811000.000
ccl,2002-06-04,6.160,6.130,6.170,6.100,1291099.000
ccp,2002-06-04,0.760,0.760,0.760,0.750,34794.000
ccv,2002-06-04,0.038,0.038,0.038,0.038,23209.000
ccx,2002-06-04,3.250,3.150,3.250,3.138,250287.000
cdp,2002-06-04,2.320,2.350,2.350,2.300,47500.000
cfe,2002-06-04,0.131,0.136,0.136,0.131,63032.000
cgo,2002-06-04,0.600,0.600,0.600,0.600,2000.000
cim,2002-06-04,10.360,10.176,10.360,10.176,242933.000
cin,2002-06-04,10.700,10.600,10.710,10.600,4450.000
cio,2002-06-04,560.007,560.007,560.007,560.007,5.000
ciw,2002-06-04,0.412,0.412,0.412,0.405,44553.000
cl8,2002-06-04,0.491,0.491,0.491,0.491,866.000
cla,2002-06-04,1800.000,1800.000,1800.000,1800.000,4.000
clf,2002-06-04,1.180,1.180,1.180,1.180,20000.000
clh,2002-06-04,3.440,3.460,3.500,3.440,91213.000
clt,2002-06-04,0.591,0.554,0.591,0.554,114941.000
clv,2002-06-04,0.175,0.175,0.175,0.175,107045.000
clx,2002-06-04,0.086,0.086,0.086,0.086,31422.000
cmp,2002-06-04,0.410,0.410,0.420,0.405,38481.000
cni,2002-06-04,2.022,2.012,2.022,2.012,19078.000
coh,2002-06-04,37.840,36.610,37.840,36.610,154698.000
coo,2002-06-04,0.630,0.620,0.630,0.620,18560.000
cpu,2002-06-04,1.950,2.050,2.060,1.930,2150362.000
cqr,2002-06-04,8.450,8.300,8.450,8.250,361679.000
crl,2002-06-04,0.075,0.078,0.078,0.075,41000.000
cro,2002-06-04,11.709,11.709,11.709,11.709,154.000
csl,2002-06-04,12.094,11.930,12.094,11.880,555248.000
csr,2002-06-04,4.573,4.524,4.580,4.510,3683817.000
ct1,2002-06-04,27.208,26.463,27.208,26.463,2140.000
cte,2002-06-04,0.396,0.396,0.396,0.396,25406.000
ctm,2002-06-04,6.062,5.970,6.062,5.879,4774.000
cto,2002-06-04,0.087,0.086,0.087,0.085,170000.000
cue,2002-06-04,0.046,0.047,0.053,0.046,10007576.000
cul,2002-06-04,0.794,0.794,0.813,0.757,61000.000
cuv,2002-06-04,1.100,1.148,1.148,1.100,7108.000
cvc,2002-06-04,0.800,0.750,0.800,0.750,75781.000
cvn,2002-06-04,0.059,0.056,0.059,0.056,253337.000
cyg,2002-06-04,3.156,3.129,3.156,3.129,21022.000
dev,2002-06-04,0.051,0.051,0.051,0.051,49332.000
djw,2002-06-04,3.519,3.519,3.568,3.519,35828.000
dlc,2002-06-04,0.128,0.122,0.128,0.122,1274723.000
dow,2002-06-04,2.697,2.661,2.697,2.661,85993.000
dse,2002-06-04,366.677,388.900,388.900,344.454,532.000
dtl,2002-06-04,0.102,0.104,0.104,0.102,80750.000
dui,2002-06-04,1.909,1.918,1.918,1.909,8248.000
dvn,2002-06-04,1.826,1.826,1.826,1.826,22924.000
dw8,2002-06-04,21.598,21.598,21.598,21.598,167.000
dyl,2002-06-04,0.438,0.469,0.469,0.438,11089.000
ebg,2002-06-04,0.561,0.561,0.561,0.561,855.000
ect,2002-06-04,1.425,1.425,1.425,1.425,5645.000
eeg,2002-06-04,1.475,1.549,1.697,1.402,9354.000
egy,2002-06-04,8.938,8.938,8.938,8.938,369.000
eld,2002-06-04,123.361,121.738,123.361,121.738,17284.000
elx,2002-06-04,1.506,1.495,1.517,1.462,58271.000
em1,2002-06-04,2.389,2.389,2.389,2.389,1933.000
emr,2002-06-04,0.830,0.957,1.026,0.820,812631.000
eos,2002-06-04,1.800,1.750,1.800,1.750,22500.000
eqe,2002-06-04,0.322,0.332,0.332,0.322,7254.000
eqt,2002-06-04,5.445,5.445,5.445,5.445,224.000
eqx,2002-06-04,1.750,1.812,1.812,1.688,3099.000
era,2002-06-04,0.919,0.914,0.919,0.914,17985.000
erx,2002-06-04,0.089,0.084,0.089,0.084,46110.000
evt,2002-06-04,2.455,2.465,2.465,2.455,14349.000
evz,2002-06-04,1.533,1.533,1.533,1.533,1275.000
ewc,2002-06-04,0.030,0.030,0.031,0.030,37000.000
ezl,2002-06-04,0.300,0.300,0.300,0.300,5276.000
far,2002-06-04,0.079,0.079,0.079,0.077,330415.000
fbr,2002-06-04,17.168,14.306,17.168,14.306,1720.000
ffi,2002-06-04,1.250,1.250,1.250,1.250,5000.000
fgo,2002-06-04,325.000,325.000,325.000,325.000,1.000
fgx,2002-06-04,261.732,261.732,263.588,261.732,1383.000
flt,2002-06-04,26.266,26.166,26.266,25.966,16173.000
fmg,2002-06-04,0.012,0.010,0.012,0.010,203770.000
fml,2002-06-04,3.250,3.450,3.450,3.250,3600.000
fms,2002-06-04,0.114,0.110,0.114,0.110,13024.000
fph,2002-06-04,1.552,1.550,1.554,1.540,611570.000
fsi,2002-06-04,1.185,1.185,1.185,1.185,25106.000
fun,2002-06-04,11.755,11.457,11.755,11.457,12755.000
fwd,2002-06-04,2.386,2.376,2.386,2.376,2985.000
fyi,2002-06-04,3.909,3.791,3.909,3.791,3599.000
fzr,2002-06-04,0.072,0.065,0.072,0.065,968415.000
gap,2002-06-04,0.733,0.733,0.733,0.733,20533.000
gcr,2002-06-04,2.358,2.358,2.358,2.162,22850.000
ged,2002-06-04,0.056,0.056,0.056,0.056,35000.000
glb,2002-06-04,17.710,17.892,17.982,17.710,7518.000
gll,2002-06-04,0.157,0.167,0.167,0.157,39359.000
gme,2002-06-04,0.025,0.025,0.025,0.025,2715.000
gml,2002-06-04,0.300,0.300,0.300,0.295,93875.000
gnc,2002-06-04,4.862,4.862,4.862,4.862,13263.000
gow,2002-06-04,1.652,1.643,1.652,1.643,6791.000
gpt,2002-06-04,9.086,9.019,9.119,9.019,1567007.000
grr,2002-06-04,0.099,0.099,0.099,0.099,85855.000
gtg,2002-06-04,0.504,0.504,0.513,0.495,52298.000
gud,2002-06-04,2.890,2.970,2.970,2.880,179352.000
gul,2002-06-04,0.020,0.022,0.022,0.020,70000.000
gwa,2002-06-04,2.635,2.570,2.646,2.570,78361.000
hav,2002-06-04,0.157,0.157,0.157,0.157,43363.000
hgm,2002-06-04,1.350,1.157,1.350,1.157,25640.000
hhm,2002-06-04,0.130,0.130,0.130,0.130,91615.000
hil,2002-06-04,3.080,3.110,3.140,3.070,61954.000
hit,2002-06-04,0.300,0.300,0.300,0.300,12000.000
hlo,2002-06-04,1.064,1.064,1.092,1.036,73677.000
hls,2002-06-04,2.797,2.790,2.825,2.790,36476.000
hlx,2002-06-04,0.152,0.150,0.152,0.150,3607.000
hrr,2002-06-04,1.151,1.188,1.188,1.114,6870.000
hrz,2002-06-04,0.054,0.054,0.054,0.054,211374.000
hsn,2002-06-04,0.378,0.368,0.378,0.368,28025.000
ht1,2002-06-04,19.004,18.653,19.004,18.653,42089.000
hta,2002-06-04,0.380,0.380,0.390,0.380,770091.000
hvn,2002-06-04,2.848,2.838,2.885,2.838,2071211.000
hwk,2002-06-04,140.172,140.172,140.172,140.172,19.000
hyd,2002-06-04,1.733,1.733,1.733,1.733,333.000
hzn,2002-06-04,0.119,0.124,0.138,0.119,1164178.000
iag,2002-06-04,3.257,3.227,3.257,3.217,1591521.000
iam,2002-06-04,15.246,15.082,15.246,15.082,3249.000
ibc,2002-06-04,0.603,0.603,0.603,0.603,22556.000
ics,2002-06-04,3.364,3.278,3.364,3.278,4840.000
icu,2002-06-04,3515.779,3404.754,3515.779,3404.754,2.000
ida,2002-06-04,0.081,0.081,0.081,0.078,1639638.000
idt,2002-06-04,3.164,3.126,3.202,3.126,29120.000
ifm,2002-06-04,0.840,0.800,0.840,0.800,676121.000
ige,2002-06-04,40.357,39.096,41.618,39.096,2131.000
ign,2002-06-04,0.898,0.908,0.908,0.898,134829.000
igo,2002-06-04,0.299,0.289,0.299,0.289,15436.000
ilu,2002-06-04,4.653,4.564,4.653,4.555,2083173.000
imc,2002-06-04,6.685,6.437,6.685,6.437,2206.000
imd,2002-06-04,0.270,0.265,0.270,0.255,709100.000
imm,2002-06-04,4.271,4.190,4.271,3.948,13928.000
imu,2002-06-04,0.082,0.082,0.082,0.082,70473.000
ire,2002-06-04,2.858,2.741,2.858,2.741,242544.000
iri,2002-06-04,0.620,0.610,0.620,0.610,38282.000
isx,2002-06-04,1.275,1.434,1.514,1.116,29840.000
ivo,2002-06-04,202.228,194.450,202.228,186.672,7.000
ivq,2002-06-04,20.984,19.839,20.984,19.839,4682.000
ixr,2002-06-04,0.125,0.117,0.125,0.117,33365.000
jhx,2002-06-04,5.769,5.816,5.816,5.684,1714216.000
jin,2002-06-04,0.230,0.260,0.260,0.230,10090.000
jrv,2002-06-04,0.990,1.114,1.114,0.990,7475.000
jyc,2002-06-04,0.455,0.455,0.455,0.455,15162.000
kai,2002-06-04,4.516,4.516,4.516,4.516,747.000
kcn,2002-06-04,2.608,2.656,2.656,2.608,458327.000
kkl,2002-06-04,0.927,1.060,1.060,0.927,31714.000
knm,2002-06-04,2.820,2.970,2.970,2.790,15352.000
kov,2002-06-04,1.490,1.490,1.490,1.490,2000.000
kpo,2002-06-04,0.015,0.015,0.015,0.015,257357.000
krs,2002-06-04,0.093,0.093,0.093,0.093,75.000
ksc,2002-06-04,1.243,1.219,1.243,1.219,12037.000
ksn,2002-06-04,18.853,18.853,18.853,17.403,113.000
kza,2002-06-04,25.058,24.867,25.345,24.867,5551.000
law,2002-06-04,0.016,0.016,0.016,0.016,10857.000
lcd,2002-06-04,0.501,0.418,0.501,0.418,11970.000
lgr,2002-06-04,0.345,0.330,0.360,0.330,10000.000
lic,2002-06-04,0.938,0.919,0.938,0.919,25072.000
lio,2002-06-04,3.333,3.889,3.889,3.333,171.000
lko,2002-06-04,0.022,0.022,0.022,0.022,290134.000
llc,2002-06-04,9.932,9.932,10.047,9.893,2719256.000
lmg,2002-06-04,0.050,0.050,0.050,0.050,210000.000
lny,2002-06-04,25.200,25.200,25.200,25.200,625.000
lsa,2002-06-04,5367.290,5454.562,5454.562,5280.016,47.000
lyc,2002-06-04,2.175,2.100,2.175,2.100,8814.000
mah,2002-06-04,0.288,0.293,0.293,0.284,339937.000
maq,2002-06-04,1.150,1.150,1.200,1.150,13241.000
may,2002-06-04,0.092,0.092,0.092,0.092,21172.000
mcm,2002-06-04,8.800,8.600,8.800,8.600,3565.000
mcp,2002-06-04,1.947,1.957,1.957,1.917,47531.000
mcr,2002-06-04,0.240,0.235,0.240,0.235,890993.000
meb,2002-06-04,7.121,7.121,7.121,7.121,1213.000
mey,2002-06-04,5.449,5.449,5.449,5.449,826.000
mgl,2002-06-04,9.023,9.023,9.023,8.846,8875.000
mgr,2002-06-04,3.704,3.677,3.704,3.668,1404281.000
mgu,2002-06-04,0.037,0.037,0.037,0.037,6512.000
mgx,2002-06-04,0.256,0.251,0.262,0.251,160043.000
mir,2002-06-04,1.068,1.058,1.077,1.058,25988.000
mls,2002-06-04,0.016,0.017,0.017,0.016,230000.000
mlt,2002-06-04,2.440,2.440,2.440,2.440,123005.000
mnd,2002-06-04,0.672,0.655,0.672,0.655,7972.000
moz,2002-06-04,0.848,0.868,0.868,0.848,25431.000
mpo,2002-06-04,0.146,0.136,0.146,0.136,7089.000
mrc,2002-06-04,0.165,0.180,0.180,0.165,57070.000
mrm,2002-06-04,0.284,0.266,0.284,0.266,150692.000
mrv,2002-06-04,0.159,0.159,0.159,0.159,37288.000
mrz,2002-06-04,1.070,1.060,1.070,1.060,133070.000
msi,2002-06-04,0.035,0.035,0.035,0.035,55000.000
msm,2002-06-04,6544.857,6544.857,6659.679,6430.034,39.000
mtb,2002-06-04,1.015,0.980,1.155,0.980,131286.000
mxi,2002-06-04,0.150,0.155,0.155,0.150,106154.000
nab,2002-06-04,35.591,35.709,35.828,35.542,4754282.000
nam,2002-06-04,0.280,0.285,0.285,0.280,55000.000
ncm,2002-06-04,7.658,7.639,7.694,7.565,1743294.000
ncr,2002-06-04,0.036,0.038,0.038,0.035,115266.000
nea,2002-06-04,0.700,0.660,0.700,0.650,61406.000
ngy,2002-06-04,1.671,1.671,1.823,1.595,5372.000
nor,2002-06-04,29.506,29.506,31.059,29.506,451.000
ntl,2002-06-04,0.027,0.027,0.027,0.027,131885.000
nuf,2002-06-04,3.808,3.808,3.808,3.716,800269.000
nva,2002-06-04,0.263,0.263,0.263,0.263,872.000
nwe,2002-06-04,0.081,0.082,0.082,0.081,41304.000
nxe,2002-06-04,4097.760,3927.020,4268.500,3927.020,1.000
oar,2002-06-04,25.402,25.402,25.402,25.402,19.000
oau,2002-06-04,0.382,0.390,0.398,0.382,73026.000
obj,2002-06-04,0.249,0.266,0.266,0.249,5291.000
oec,2002-06-04,3.100,3.200,3.250,3.050,151902.000
oil,2002-06-04,0.860,0.810,0.860,0.800,91716.000
onx,2002-06-04,1.895,1.895,1.895,1.895,2.000
ook,2002-06-04,0.648,0.648,0.688,0.648,22033.000
opt,2002-06-04,1.671,1.662,1.701,1.662,55898.000
org,2002-06-04,2.798,2.674,2.798,2.650,1735411.000
ori,2002-06-04,8.047,8.182,8.209,8.047,659135.000
osh,2002-06-04,1.033,0.857,1.052,0.838,43772164.000
ovt,2002-06-04,0.900,0.890,0.900,0.870,424193.000
ozl,2002-06-04,3.444,3.493,3.493,3.396,355488.000
paa,2002-06-04,0.987,0.987,0.987,0.987,608.000
pac,2002-06-04,4.850,4.990,4.990,4.820,5400.000
pan,2002-06-04,0.410,0.410,0.410,0.401,94825.000
pcg,2002-06-04,6.500,6.500,6.500,6.500,1500.000
pcl,2002-06-04,0.031,0.037,0.042,0.030,6125534.000
pdn,2002-06-04,0.030,0.030,0.030,0.030,392310.000
pel,2002-06-04,0.070,0.073,0.073,0.070,182714.000
pen,2002-06-04,1.362,1.362,1.362,1.362,1691.000
pgc,2002-06-04,3.240,3.240,3.240,3.240,201.000
pmc,2002-06-04,2.328,2.337,2.337,2.318,120203.000
pme,2002-06-04,1.030,1.000,1.030,0.960,25500.000
pnv,2002-06-04,0.690,0.700,0.720,0.680,57422.000
pnw,2002-06-04,1.813,1.952,1.952,1.395,4828.000
ppk,2002-06-04,1.300,1.300,1.300,1.300,42056.000
ppt,2002-06-04,46.510,45.650,46.600,45.510,88148.000
prm,2002-06-04,54.712,52.107,54.712,52.107,2209.000
prn,2002-06-04,0.351,0.337,0.351,0.337,38454.000
pro,2002-06-04,0.250,0.220,0.250,0.220,28290.000
prt,2002-06-04,2.030,2.030,2.030,2.030,4093.000
prx,2002-06-04,1.703,1.774,1.774,1.703,33702.000
psa,2002-06-04,0.169,0.169,0.169,0.169,8432.000
ptl,2002-06-04,12.071,11.960,12.295,11.960,5502.000
ptx,2002-06-04,79.383,77.579,79.383,77.579,24.000
qan,2002-06-04,4.411,4.401,4.441,4.391,6368250.000
qbe,2002-06-04,7.250,7.190,7.250,7.180,518689.000
qtg,2002-06-04,49.349,52.091,52.091,49.349,218.000
rcp,2002-06-04,160.957,144.588,160.957,144.588,139.000
rct,2002-06-04,1.500,1.550,1.550,1.500,6363.000
rdf,2002-06-04,0.542,0.542,0.542,0.542,1606.000
rdn,2002-06-04,233.439,233.439,233.439,233.439,12.000
rea,2002-06-04,0.153,0.148,0.153,0.148,20303.000
red,2002-06-04,1.396,1.348,1.396,1.348,5193.000
rhc,2002-06-04,4.500,4.400,4.500,4.380,205548.000
ric,2002-06-04,1.350,1.330,1.360,1.330,143849.000
rio,2002-06-04,27.407,27.368,27.431,27.250,1739989.000
rkn,2002-06-04,0.118,0.113,0.118,0.113,68754.000
rmc,2002-06-04,0.870,0.860,0.870,0.860,15000.000
rmd,2002-06-04,1.162,1.155,1.172,1.152,3778116.000
rmg,2002-06-04,160.880,150.155,160.880,150.155,367.000
rnd,2002-06-04,1.167,1.139,1.167,1.139,23545.000
rpm,2002-06-04,2.958,2.958,2.958,2.958,46.000
rsg,2002-06-04,0.744,0.770,0.779,0.700,410398.000
rsh,2002-06-04,172.685,175.943,185.718,169.427,138.000
sar,2002-06-04,0.179,0.179,0.179,0.179,2266.000
sbm,2002-06-04,1.280,1.280,1.306,1.229,954018.000
sbr,2002-06-04,0.100,0.100,0.100,0.100,50700.000
sdg,2002-06-04,0.534,0.544,0.544,0.534,77264.000
sdi,2002-06-04,0.510,0.536,0.540,0.510,84225.000
sdl,2002-06-04,0.033,0.031,0.033,0.031,36892.000
sen,2002-06-04,0.093,0.097,0.097,0.090,1994080.000
ser,2002-06-04,0.016,0.016,0.016,0.016,581636.000
ses,2002-06-04,6.053,6.053,6.053,6.053,390.000
sf1,2002-06-04,14.549,14.258,14.549,14.258,516.000
sfc,2002-06-04,9.450,9.450,9.450,9.450,18.000
sfg,2002-06-04,0.150,0.150,0.150,0.150,22002.000
sgo,2002-06-04,1.781,1.875,1.875,1.781,815.000
sgp,2002-06-04,4.307,4.251,4.307,4.251,1853939.000
shl,2002-06-04,5.350,5.450,5.480,5.350,426255.000
shv,2002-06-04,2.627,2.663,2.663,2.627,4707.000
sih,2002-06-04,0.169,0.161,0.169,0.161,11201.000
skc,2002-06-04,2.651,2.651,2.651,2.651,5604.000
slx,2002-06-04,2.930,2.900,3.040,2.900,104626.000
smc,2002-06-04,1.446,1.446,1.446,1.383,21079.000
sol,2002-06-04,5.890,5.880,5.900,5.880,45140.000
sop,2002-06-04,0.807,0.807,0.807,0.807,100.000
spk,2002-06-04,3.429,3.414,3.437,3.414,1680381.000
spl,2002-06-04,0.660,0.650,0.660,0.600,28818.000
sri,2002-06-04,4.080,4.080,4.140,4.080,36202.000
srk,2002-06-04,0.057,0.057,0.057,0.054,37000.000
srn,2002-06-04,1.279,1.279,1.279,1.279,5051.000
srv,2002-06-04,2.266,2.266,2.266,2.266,1224.000
sst,2002-06-04,1.310,1.300,1.310,1.300,2752.000
st1,2002-06-04,150.786,150.786,150.786,150.786,39.000
sta,2002-06-04,1.497,1.390,1.497,1.390,28326.000
sto,2002-06-04,4.985,4.993,5.058,4.921,1292487.000
stw,2002-06-04,34.390,34.180,34.420,34.130,27187.000
sud,2002-06-04,3.111,3.111,3.111,3.111,2017.000
sun,2002-06-04,11.997,11.919,12.026,11.890,1046671.000
svd,2002-06-04,2.000,2.000,2.000,2.000,360.000
swm,2002-06-04,4.555,4.546,4.555,4.537,162451.000
sxx,2002-06-04,0.031,0.031,0.031,0.031,24000.000
sxy,2002-06-04,0.233,0.233,0.233,0.224,175832.000
tah,2002-06-04,5.612,5.631,5.640,5.598,1261546.000
tam,2002-06-04,2.087,2.167,2.247,2.006,154607.000
tap,2002-06-04,1.280,1.256,1.296,1.256,110403.000
tas,2002-06-04,0.072,0.075,0.075,0.069,438527.000
tbl,2002-06-04,4.727,4.727,4.727,4.727,55.000
tbr,2002-06-04,1.250,1.230,1.250,1.230,17200.000
tcl,2002-06-04,4.221,4.125,4.230,4.106,759071.000
tcn,2002-06-04,0.075,0.075,0.075,0.072,34247.000
tdl,2002-06-04,1.221,1.176,1.221,1.176,17531.000
tgg,2002-06-04,1.521,1.512,1.521,1.503,89649.000
tia,2002-06-04,24.867,24.867,24.867,24.867,481.000
tls,2002-06-04,4.740,4.710,4.750,4.690,23630723.000
tne,2002-06-04,0.580,0.560,0.590,0.560,198758.000
tng,2002-06-04,0.114,0.118,0.118,0.114,170494.000
tnr,2002-06-04,9.372,9.372,9.372,8.820,1895.000
tom,2002-06-04,1071.695,1071.695,1071.695,1071.695,3.000
tpm,2002-06-04,0.577,0.585,0.585,0.577,42518.000
tps,2002-06-04,72.283,72.283,72.283,72.283,166.000
try,2002-06-04,1.477,1.477,1.477,1.468,54298.000
twd,2002-06-04,0.740,0.749,0.749,0.740,7493.000
twr,2002-06-04,3.401,3.410,3.418,3.401,42659.000
val,2002-06-04,0.809,0.784,0.809,0.784,1632.000
var,2002-06-04,1.218,1.218,1.218,1.218,14166.000
via,2002-06-04,1.080,1.800,1.800,1.080,2800.000
vip,2002-06-04,289.271,278.558,289.271,278.558,52.000
vor,2002-06-04,2.030,2.030,2.030,2.030,6207.000
vpr,2002-06-04,3.720,3.720,3.720,3.720,107.000
vrl,2002-06-04,1.616,1.545,1.616,1.545,249262.000
wam,2002-06-04,1.460,1.450,1.460,1.450,28304.000
wbc,2002-06-04,16.377,16.367,16.406,16.298,4245767.000
web,2002-06-04,0.376,0.390,0.390,0.376,120155.000
wec,2002-06-04,0.515,0.534,0.534,0.515,1572.000
wes,2002-06-04,18.858,18.557,18.998,18.523,597098.000
wfe,2002-06-04,0.164,0.164,0.164,0.164,1980.000
wja,2002-06-04,0.240,0.235,0.240,0.235,37174.000
wow,2002-06-04,13.110,12.910,13.140,12.910,1573166.000
wpl,2002-06-04,13.681,13.445,13.700,13.445,1784862.000
wpp,2002-06-04,3.790,3.781,3.790,3.763,85449.000
wsa,2002-06-04,0.186,0.186,0.186,0.186,2856.000
yow,2002-06-04,247.500,225.000,247.500,225.000,2.000
zim,2002-06-04,1.200,1.200,1.230,1.180,53000.000
zno,2002-06-04,20.562,19.250,20.562,17.938,2482.000
