anz,2002-06-20,18.917,18.659,18.917,18.630,5936515.000
apa,2002-06-20,2.228,2.228,2.237,2.209,121088.000
ape,2002-06-20,0.991,0.991,0.991,0.991,18831.000
apg,2002-06-20,0.063,0.064,0.064,0.063,198167.000
api,2002-06-20,2.818,2.818,2.818,2.818,59501.000
apz,2002-06-20,1.253,1.145,1.253,1.145,584.000
aqc,2002-06-20,112.905,97.851,112.905,97.851,463.000
ara,2002-06-20,0.215,0.215,0.215,0.200,50200.000
arb,2002-06-20,2.900,2.900,2.900,2.898,30630.000
arc,2002-06-20,0.658,0.658,0.658,0.658,3466.000
are,2002-06-20,0.263,0.175,0.263,0.175,7436.000
arg,2002-06-20,4.362,4.440,4.440,4.362,73628.000
aro,2002-06-20,4.144,4.144,4.144,4.144,17.000
arq,2002-06-20,0.439,0.449,0.454,0.439,184001.000
asb,2002-06-20,1.390,1.420,1.430,1.390,51186.000
asx,2002-06-20,13.389,13.389,13.389,13.242,156094.000
ath,2002-06-20,2.370,2.350,2.390,2.290,8400.000
atp,2002-06-20,0.437,0.432,0.437,0.432,30546.000
atr,2002-06-20,0.245,0.245,0.245,0.245,18025.000
aui,2002-06-20,4.307,4.288,4.307,4.278,16779.000
ave,2002-06-20,0.293,0.288,0.293,0.288,75764.000
avg,2002-06-20,4.728,4.718,4.758,4.689,24558.000
avh,2002-06-20,1.103,0.971,1.103,0.971,114617.000
avj,2002-06-20,1.035,1.045,1.055,1.035,85788.000
awc,2002-06-20,4.304,4.313,4.323,4.290,4303759.000
axi,2002-06-20,0.013,0.013,0.013,0.013,187635.000
bar,2002-06-20,0.320,0.310,0.320,0.310,33790.000
bcb,2002-06-20,6.588,6.588,6.588,6.588,72.000
bd1,2002-06-20,0.708,0.708,0.708,0.708,35370.000
bel,2002-06-20,0.680,0.690,0.690,0.670,48988.000
ben,2002-06-20,7.008,6.988,7.018,6.958,135884.000
bhp,2002-06-20,8.766,8.681,8.783,8.664,16491696.000
bit,2002-06-20,0.289,0.285,0.289,0.277,137584.000
bkw,2002-06-20,6.600,6.670,6.670,6.600,3000.000
bld,2002-06-20,3.500,3.527,3.536,3.500,4731774.000
blz,2002-06-20,17.500,17.500,17.500,17.500,344.000
bnl,2002-06-20,10.200,10.500,10.500,10.200,12710.000
boc,2002-06-20,0.170,0.170,0.170,0.170,47420.000
boq,2002-06-20,6.665,6.675,6.712,6.665,24579.000
bot,2002-06-20,79.920,79.920,79.920,79.920,2.000
bpp,2002-06-20,0.823,0.539,0.823,0.482,15169.000
bpt,2002-06-20,0.317,0.317,0.317,0.312,187341.000
brg,2002-06-20,1.900,1.910,1.910,1.880,83200.000
bsa,2002-06-20,0.122,0.117,0.122,0.117,15997.000
btc,2002-06-20,0.330,0.330,0.330,0.310,132000.000
bug,2002-06-20,1.630,1.602,1.658,1.602,11332.000
buy,2002-06-20,0.094,0.090,0.094,0.090,176900.000
bwp,2002-06-20,1.262,1.281,1.281,1.262,981849.000
bxn,2002-06-20,11.308,10.191,11.308,10.052,138115.000
caa,2002-06-20,16.793,16.981,16.981,16.793,12494.000
cad,2002-06-20,30.495,31.860,31.860,30.495,439.000
cai,2002-06-20,55.500,53.188,55.500,53.188,45.000
cba,2002-06-20,33.757,33.627,33.866,33.538,2742494.000
ccl,2002-06-20,6.210,6.170,6.240,6.140,3030181.000
ccp,2002-06-20,0.690,0.700,0.700,0.690,37898.000
ccx,2002-06-20,2.950,2.950,2.988,2.950,370174.000
cdp,2002-06-20,2.300,2.300,2.330,2.300,36501.000
cfe,2002-06-20,0.126,0.126,0.126,0.126,371741.000
cim,2002-06-20,10.224,10.098,10.224,10.060,234400.000
cin,2002-06-20,10.800,10.850,10.850,10.780,1500.000
cio,2002-06-20,453.339,480.006,480.006,453.339,186.000
ciw,2002-06-20,0.451,0.451,0.451,0.451,20563.000
cl8,2002-06-20,0.491,0.491,0.589,0.491,7886.000
cla,2002-06-20,2000.000,2000.000,2000.000,1800.000,13.000
clh,2002-06-20,3.170,3.140,3.170,3.110,202710.000
clt,2002-06-20,0.538,0.550,0.550,0.538,110187.000
clv,2002-06-20,0.190,0.180,0.190,0.180,237830.000
clx,2002-06-20,0.069,0.069,0.069,0.069,445145.000
cm8,2002-06-20,183.407,189.324,189.324,183.407,14.000
cmp,2002-06-20,0.375,0.375,0.375,0.370,40250.000
cni,2002-06-20,2.022,2.041,2.041,2.022,6421.000
coe,2002-06-20,0.125,0.134,0.134,0.125,688218.000
coh,2002-06-20,34.000,33.520,34.350,33.500,210328.000
coo,2002-06-20,0.500,0.500,0.500,0.500,2000.000
cpu,2002-06-20,2.120,2.130,2.170,2.080,1073725.000
cqr,2002-06-20,8.450,8.450,8.450,8.300,929311.000
crl,2002-06-20,0.072,0.070,0.072,0.070,26000.000
cro,2002-06-20,7.806,7.806,7.806,7.806,231.000
csl,2002-06-20,10.299,10.897,10.936,10.299,3205830.000
csr,2002-06-20,4.510,4.469,4.517,4.399,8664072.000
ct1,2002-06-20,26.836,26.836,27.581,26.836,443.000
cte,2002-06-20,0.429,0.429,0.429,0.424,159084.000
ctm,2002-06-20,4.685,4.685,4.685,4.685,592.000
cto,2002-06-20,0.071,0.070,0.071,0.070,136500.000
cue,2002-06-20,0.048,0.048,0.048,0.047,3046990.000
cul,2002-06-20,0.720,0.702,0.720,0.702,37415.000
cuv,2002-06-20,1.100,1.100,1.100,1.100,4181.000
cvn,2002-06-20,0.052,0.050,0.052,0.050,200702.000
cwp,2002-06-20,0.520,0.520,0.550,0.520,48071.000
cyg,2002-06-20,3.039,3.066,3.066,3.022,438444.000
cym,2002-06-20,117178.124,101343.242,117178.124,101343.242,0.000
dev,2002-06-20,0.046,0.046,0.046,0.046,51897.000
djw,2002-06-20,3.510,3.500,3.549,3.500,51656.000
dlc,2002-06-20,0.152,0.165,0.169,0.152,15600383.000
dow,2002-06-20,2.405,2.405,2.478,2.369,372222.000
dse,2002-06-20,322.231,333.343,333.343,311.120,64.000
dtl,2002-06-20,0.118,0.119,0.119,0.114,329630.000
dvn,2002-06-20,1.698,1.730,1.730,1.698,30241.000
dxb,2002-06-20,4.113,4.113,4.113,4.113,17.000
dyl,2002-06-20,0.391,0.391,0.391,0.391,17787.000
ebg,2002-06-20,0.526,0.505,0.526,0.505,3137.000
ect,2002-06-20,1.462,1.406,1.462,1.406,19088.000
eeg,2002-06-20,1.328,1.328,1.328,1.328,6024.000
egl,2002-06-20,0.272,0.272,0.272,0.272,4404.000
eld,2002-06-20,114.434,115.246,115.246,113.622,29004.000
ele,2002-06-20,10.979,10.979,10.979,10.979,85.000
elx,2002-06-20,1.246,1.246,1.246,1.246,71818.000
em1,2002-06-20,2.263,2.263,2.263,2.263,445.000
emr,2002-06-20,0.781,0.791,0.850,0.772,515659.000
eos,2002-06-20,1.700,1.700,1.700,1.700,3000.000
eqx,2002-06-20,1.375,1.562,1.562,1.312,2351.000
era,2002-06-20,0.895,0.890,0.895,0.890,14436.000
evt,2002-06-20,2.455,2.474,2.474,2.455,153933.000
evz,2002-06-20,1.082,1.533,1.533,1.082,4185.000
ewc,2002-06-20,0.025,0.025,0.025,0.025,76346.000
far,2002-06-20,0.073,0.075,0.077,0.073,989860.000
fbr,2002-06-20,13.114,13.114,13.114,13.114,42.000
fbu,2002-06-20,2.195,2.195,2.195,2.195,262.000
fgo,2002-06-20,300.000,300.000,300.000,300.000,12.000
fgx,2002-06-20,263.588,263.588,265.444,261.732,16364.000
flt,2002-06-20,27.095,26.815,27.095,26.815,17735.000
fmg,2002-06-20,0.010,0.009,0.010,0.009,2139582.000
fms,2002-06-20,0.106,0.106,0.106,0.106,6161.000
fph,2002-06-20,1.514,1.500,1.514,1.500,109285.000
fri,2002-06-20,0.230,0.230,0.230,0.230,2500.000
fun,2002-06-20,11.308,11.457,11.457,11.308,6770.000
fwd,2002-06-20,2.483,2.473,2.521,2.463,45701.000
fyi,2002-06-20,4.028,4.501,4.620,4.028,87775.000
gap,2002-06-20,0.725,0.750,0.750,0.725,24721.000
gcr,2002-06-20,1.886,1.886,1.886,1.886,509.000
gll,2002-06-20,0.139,0.139,0.139,0.139,30900.000
gml,2002-06-20,0.245,0.245,0.245,0.245,49000.000
gnc,2002-06-20,4.566,4.563,4.566,4.563,7754.000
gow,2002-06-20,1.519,1.519,1.519,1.519,11968.000
gpt,2002-06-20,9.548,9.515,9.548,9.449,3486899.000
grr,2002-06-20,0.122,0.125,0.129,0.118,3527905.000
grv,2002-06-20,0.278,0.278,0.278,0.278,3330.000
gtg,2002-06-20,0.448,0.439,0.448,0.429,47034.000
gud,2002-06-20,3.100,3.110,3.150,3.100,39690.000
gul,2002-06-20,0.021,0.022,0.022,0.021,50000.000
gwa,2002-06-20,2.570,2.592,2.646,2.570,91938.000
hgl,2002-06-20,1.450,1.400,1.450,1.400,2000.000
hgm,2002-06-20,0.868,0.868,0.964,0.868,25773.000
hhm,2002-06-20,0.115,0.115,0.115,0.115,52248.000
hil,2002-06-20,3.210,3.210,3.230,3.210,131894.000
hlo,2002-06-20,1.232,1.232,1.260,1.232,22932.000
hls,2002-06-20,2.881,2.881,2.881,2.874,145582.000
hlx,2002-06-20,0.150,0.150,0.150,0.150,27049.000
hng,2002-06-20,1.270,1.279,1.279,1.270,23781.000
hrr,2002-06-20,1.262,1.299,1.299,1.262,7234.000
hrz,2002-06-20,0.055,0.054,0.055,0.054,96880.000
hsn,2002-06-20,0.378,0.364,0.378,0.364,276712.000
ht1,2002-06-20,18.302,18.252,18.402,18.152,112397.000
ht8,2002-06-20,9722.344,9722.344,9722.344,9722.344,0.000
hta,2002-06-20,0.375,0.370,0.380,0.370,441569.000
hvn,2002-06-20,2.639,2.639,2.648,2.620,654135.000
hwk,2002-06-20,120.838,120.838,120.838,116.004,25.000
hzn,2002-06-20,0.119,0.114,0.119,0.114,267850.000
iag,2002-06-20,3.118,3.138,3.168,3.108,1891868.000
iam,2002-06-20,11.475,11.311,11.475,11.311,8234.000
ibc,2002-06-20,0.594,0.594,0.594,0.594,40284.000
icn,2002-06-20,0.034,0.033,0.034,0.033,101979.000
ics,2002-06-20,3.882,4.141,4.141,3.882,8862.000
icu,2002-06-20,3811.845,3811.845,3811.845,3811.845,1.000
ida,2002-06-20,0.072,0.074,0.075,0.071,4490162.000
idt,2002-06-20,2.577,2.577,2.586,2.577,22048.000
ifm,2002-06-20,0.800,0.830,0.840,0.800,189751.000
ige,2002-06-20,35.312,34.051,36.573,32.790,4329.000
ign,2002-06-20,0.812,0.822,0.822,0.812,12767.000
igo,2002-06-20,0.294,0.304,0.309,0.294,279112.000
ilu,2002-06-20,4.493,4.475,4.493,4.386,1463282.000
imd,2002-06-20,0.240,0.230,0.240,0.225,167569.000
imm,2002-06-20,3.545,3.465,3.545,3.465,1613.000
ims,2002-06-20,0.095,0.100,0.100,0.090,181000.000
imu,2002-06-20,0.082,0.074,0.082,0.074,69707.000
ire,2002-06-20,2.634,2.585,2.634,2.585,50548.000
iri,2002-06-20,0.610,0.600,0.610,0.600,60752.000
isx,2002-06-20,1.275,1.355,1.355,1.275,2370.000
ivo,2002-06-20,210.006,210.006,225.562,210.006,10.000
ivq,2002-06-20,18.504,17.932,18.504,17.741,3738.000
ixr,2002-06-20,0.133,0.141,0.145,0.133,248586.000
jan,2002-06-20,165.642,165.642,178.384,165.642,53.000
jcs,2002-06-20,0.039,0.039,0.039,0.039,414837.000
jhx,2002-06-20,6.081,6.090,6.128,6.081,2161912.000
jin,2002-06-20,0.260,0.290,0.290,0.240,22600.000
jrv,2002-06-20,1.361,1.460,1.460,1.337,27110.000
jyc,2002-06-20,0.406,0.396,0.406,0.396,15162.000
kai,2002-06-20,3.871,4.516,4.516,3.871,947.000
kcn,2002-06-20,2.475,2.475,2.484,2.465,36692.000
kkl,2002-06-20,0.718,0.718,0.726,0.718,3386.000
knm,2002-06-20,3.300,3.300,3.300,3.150,34133.000
ksc,2002-06-20,1.156,1.121,1.156,1.121,36948.000
ksn,2002-06-20,18.853,18.853,18.853,18.853,110.000
kza,2002-06-20,21.615,21.902,22.284,21.519,4578.000
law,2002-06-20,0.014,0.014,0.014,0.014,5428.000
lcd,2002-06-20,0.627,0.710,0.710,0.627,2435.000
leg,2002-06-20,0.037,0.040,0.040,0.037,2054521.000
lgr,2002-06-20,0.300,0.285,0.300,0.285,26012.000
lic,2002-06-20,0.656,0.638,0.656,0.638,25211.000
lin,2002-06-20,0.246,0.246,0.246,0.246,1907.000
lio,2002-06-20,2.778,2.778,3.333,2.778,1392.000
lko,2002-06-20,0.019,0.019,0.020,0.019,675667.000
llc,2002-06-20,10.105,10.076,10.163,10.057,1303086.000
lmg,2002-06-20,0.050,0.050,0.050,0.050,50000.000
lny,2002-06-20,26.400,24.000,26.400,24.000,1670.000
lpd,2002-06-20,1.811,1.941,1.941,1.682,648.000
lsa,2002-06-20,5018.198,5018.198,5105.470,4974.561,7.000
lyc,2002-06-20,1.875,1.950,1.950,1.875,8000.000
mah,2002-06-20,0.257,0.248,0.261,0.248,215698.000
maq,2002-06-20,0.970,0.970,1.000,0.970,4155.000
may,2002-06-20,0.096,0.096,0.101,0.091,168988.000
mcm,2002-06-20,7.000,7.000,7.200,7.000,3390.000
mcp,2002-06-20,1.770,1.750,1.770,1.750,32599.000
mcr,2002-06-20,0.260,0.255,0.260,0.255,461274.000
meb,2002-06-20,8.901,7.121,8.901,6.824,37048.000
mey,2002-06-20,4.723,4.541,4.723,4.541,1008.000
mgl,2002-06-20,8.846,9.023,9.023,8.846,20185.000
mgr,2002-06-20,3.731,3.757,3.757,3.713,3174082.000
mgx,2002-06-20,0.223,0.223,0.228,0.217,383047.000
mir,2002-06-20,1.010,1.029,1.029,1.010,111996.000
mls,2002-06-20,0.014,0.014,0.014,0.014,1678570.000
mlt,2002-06-20,2.440,2.436,2.440,2.436,53125.000
mnd,2002-06-20,0.625,0.625,0.625,0.625,6000.000
moq,2002-06-20,2.626,2.626,2.626,2.626,1097.000
moy,2002-06-20,1.190,1.057,1.190,1.057,1706.000
moz,2002-06-20,0.917,0.917,0.917,0.917,2051.000
mpo,2002-06-20,0.141,0.127,0.141,0.127,80564.000
mpr,2002-06-20,0.086,0.095,0.095,0.086,18032.000
mrc,2002-06-20,0.160,0.160,0.160,0.160,50125.000
mrm,2002-06-20,0.253,0.209,0.253,0.209,536348.000
mrv,2002-06-20,0.149,0.131,0.149,0.131,55752.000
mrz,2002-06-20,1.090,1.080,1.090,1.080,187511.000
msm,2002-06-20,6430.034,6430.034,6659.679,6430.034,13.000
mtb,2002-06-20,0.770,0.770,0.770,0.770,4286.000
mwr,2002-06-20,0.059,0.062,0.065,0.059,54161.000
mxi,2002-06-20,0.160,0.160,0.160,0.155,140000.000
nab,2002-06-20,34.960,34.822,35.098,34.723,3830151.000
nam,2002-06-20,0.270,0.270,0.270,0.270,101657.000
ncm,2002-06-20,7.242,7.169,7.289,7.141,1586034.000
ncr,2002-06-20,0.033,0.031,0.035,0.031,180905.000
nea,2002-06-20,0.500,0.500,0.500,0.490,64000.000
nor,2002-06-20,23.294,23.294,23.294,23.294,100.000
nuf,2002-06-20,3.542,3.560,3.578,3.532,40671.000
nva,2002-06-20,0.263,0.263,0.263,0.263,1897.000
nwe,2002-06-20,0.079,0.077,0.081,0.077,115524.000
nxe,2002-06-20,4439.240,4097.760,4609.980,4097.760,54.000
oar,2002-06-20,22.291,22.291,22.291,22.291,29.000
oau,2002-06-20,0.346,0.346,0.350,0.346,56556.000
obl,2002-06-20,0.167,0.167,0.172,0.167,326289.000
ocl,2002-06-20,0.210,0.210,0.210,0.210,15446.000
oda,2002-06-20,1.329,1.392,1.392,1.329,1411.000
oec,2002-06-20,3.300,3.500,3.550,3.300,46567.000
oeq,2002-06-20,0.080,0.075,0.080,0.075,12000.000
oil,2002-06-20,0.660,0.620,0.660,0.620,146262.000
omh,2002-06-20,0.061,0.061,0.061,0.061,46893.000
onx,2002-06-20,1.594,1.594,1.594,1.594,1045.000
ook,2002-06-20,0.997,0.897,1.196,0.897,539720.000
opt,2002-06-20,1.554,1.583,1.583,1.544,102881.000
org,2002-06-20,2.773,2.806,2.806,2.740,806176.000
ori,2002-06-20,8.707,8.860,8.905,8.707,2637007.000
osh,2002-06-20,0.780,0.809,0.828,0.780,11318171.000
ovt,2002-06-20,0.840,0.860,0.860,0.830,454037.000
ozl,2002-06-20,3.541,3.638,3.638,3.541,76895.000
paa,2002-06-20,1.184,1.003,1.184,1.003,18240.000
pac,2002-06-20,5.800,5.800,5.800,5.800,3500.000
pan,2002-06-20,0.401,0.392,0.401,0.388,98772.000
pcg,2002-06-20,6.490,6.600,6.600,6.490,6348.000
pch,2002-06-20,27.436,27.436,27.436,27.436,36.000
pcl,2002-06-20,0.037,0.036,0.039,0.036,1070930.000
pdn,2002-06-20,0.024,0.024,0.024,0.024,388757.000
pen,2002-06-20,1.391,1.277,1.391,1.277,39471.000
pgc,2002-06-20,4.237,4.237,4.237,4.237,128.000
pmc,2002-06-20,2.220,2.230,2.249,2.220,158206.000
pme,2002-06-20,0.820,0.770,0.820,0.760,73000.000
pnv,2002-06-20,0.750,0.790,0.790,0.750,188594.000
pnw,2002-06-20,1.639,1.952,1.952,1.639,8175.000
pos,2002-06-20,0.080,0.094,0.094,0.080,6267.000
ppk,2002-06-20,1.250,1.250,1.250,1.250,10010.000
ppt,2002-06-20,45.750,44.920,45.750,44.920,59744.000
prm,2002-06-20,54.712,54.712,54.712,54.712,1956.000
prn,2002-06-20,0.318,0.304,0.323,0.304,79504.000
pro,2002-06-20,0.190,0.190,0.190,0.190,26000.000
prt,2002-06-20,1.844,1.844,1.844,1.844,6292.000
psa,2002-06-20,0.187,0.187,0.187,0.182,243658.000
ptl,2002-06-20,13.524,13.413,13.524,13.301,7382.000
ptx,2002-06-20,68.558,70.362,72.166,68.558,171.000
qan,2002-06-20,4.332,4.361,4.371,4.262,4299653.000
qbe,2002-06-20,6.570,6.550,6.580,6.430,2039847.000
qtg,2002-06-20,51.177,51.177,54.833,51.177,358.000
que,2002-06-20,0.040,0.039,0.040,0.039,111133.000
rcp,2002-06-20,114.579,114.579,114.579,114.579,21.000
rct,2002-06-20,1.490,1.490,1.500,1.490,8311.000
rdf,2002-06-20,0.532,0.542,0.542,0.523,252872.000
rdn,2002-06-20,202.313,186.751,202.313,186.751,11.000
rea,2002-06-20,0.138,0.138,0.138,0.138,5076.000
red,2002-06-20,1.396,1.396,1.444,1.396,6750.000
reh,2002-06-20,1.493,1.466,1.493,1.466,17814.000
rft,2002-06-20,0.051,0.051,0.051,0.051,24501.000
rhc,2002-06-20,4.180,4.210,4.240,4.170,105185.000
ric,2002-06-20,1.360,1.360,1.360,1.340,5558897.000
rim,2002-06-20,0.055,0.055,0.055,0.053,210113.000
rio,2002-06-20,27.210,27.407,27.407,27.029,3405543.000
rkn,2002-06-20,0.113,0.113,0.113,0.113,27655.000
rmc,2002-06-20,0.740,0.740,0.740,0.740,7688.000
rmd,2002-06-20,1.225,1.288,1.298,1.225,5435556.000
rmg,2002-06-20,139.429,135.139,139.429,135.139,441.000
rmi,2002-06-20,4.202,4.019,4.385,4.019,995.000
rnt,2002-06-20,13.538,13.538,13.538,12.923,559.000
rpm,2002-06-20,2.674,2.580,2.674,2.580,2424.000
rsg,2002-06-20,0.656,0.665,0.665,0.639,155074.000
rsh,2002-06-20,104.262,104.262,107.521,101.004,275.000
sar,2002-06-20,0.165,0.165,0.165,0.165,22659.000
sbm,2002-06-20,1.101,1.076,1.101,1.076,108061.000
sbr,2002-06-20,0.096,0.095,0.096,0.095,12000.000
scu,2002-06-20,3.240,3.240,3.240,3.240,1235.000
sdg,2002-06-20,0.534,0.534,0.534,0.534,107139.000
sdi,2002-06-20,0.634,0.634,0.634,0.634,18300.000
sdl,2002-06-20,0.028,0.028,0.029,0.028,256829.000
sen,2002-06-20,0.100,0.100,0.103,0.093,394875.000
ser,2002-06-20,0.016,0.015,0.016,0.015,361657.000
ses,2002-06-20,4.932,4.932,4.932,4.932,2341.000
sf1,2002-06-20,15.422,14.840,15.422,14.840,366.000
sfc,2002-06-20,9.550,9.680,9.680,9.550,5600.000
sfg,2002-06-20,0.141,0.141,0.141,0.141,44004.000
sgo,2002-06-20,2.344,2.297,2.391,2.110,16283.000
sgp,2002-06-20,4.279,4.298,4.298,4.279,4003305.000
shl,2002-06-20,5.060,5.120,5.150,5.050,509689.000
shv,2002-06-20,2.636,2.699,2.699,2.636,234357.000
sih,2002-06-20,0.153,0.153,0.153,0.153,16180.000
slf,2002-06-20,14.900,14.920,14.920,14.900,2536080.000
slx,2002-06-20,1.990,1.520,2.010,1.400,3985247.000
smc,2002-06-20,2.452,2.452,2.452,2.452,15532.000
sol,2002-06-20,5.944,5.890,5.944,5.890,116570.000
sop,2002-06-20,0.777,0.777,0.807,0.777,8945.000
spk,2002-06-20,3.524,3.604,3.604,3.406,3413980.000
spl,2002-06-20,0.650,0.620,0.650,0.620,22000.000
sri,2002-06-20,3.780,3.780,3.840,3.720,86329.000
srk,2002-06-20,0.054,0.051,0.054,0.051,23333.000
srn,2002-06-20,0.926,0.926,0.926,0.926,5942.000
srv,2002-06-20,1.912,1.883,1.912,1.883,83488.000
sst,2002-06-20,1.300,1.300,1.300,1.300,430.000
st1,2002-06-20,115.989,115.989,115.989,115.989,0.000
sta,2002-06-20,1.443,1.443,1.443,1.443,3269.000
sto,2002-06-20,4.921,4.945,4.969,4.865,2710978.000
stw,2002-06-20,33.500,33.590,33.590,33.500,16088.000
sud,2002-06-20,2.527,2.527,2.527,2.527,1877.000
sun,2002-06-20,12.084,12.259,12.259,12.007,1301728.000
svd,2002-06-20,1.333,1.333,2.000,1.333,984.000
swm,2002-06-20,4.655,4.655,4.664,4.628,260989.000
sxy,2002-06-20,0.197,0.215,0.215,0.197,340220.000
sys,2002-06-20,0.154,0.140,0.154,0.140,24304.000
tah,2002-06-20,5.824,5.838,5.870,5.773,3662079.000
tam,2002-06-20,2.006,2.006,2.046,1.926,21021.000
tap,2002-06-20,1.200,1.192,1.224,1.161,254854.000
tas,2002-06-20,0.065,0.064,0.065,0.064,5201.000
tbl,2002-06-20,3.273,3.273,3.273,3.273,969.000
tbr,2002-06-20,1.410,1.330,1.410,1.330,79130.000
tcl,2002-06-20,3.828,3.857,3.857,3.781,505669.000
tcn,2002-06-20,0.062,0.059,0.062,0.059,58884.000
tdl,2002-06-20,1.086,1.086,1.086,1.086,14039.000
tfl,2002-06-20,0.093,0.090,0.093,0.090,23567.000
tgg,2002-06-20,1.376,1.367,1.376,1.367,318138.000
tia,2002-06-20,23.801,24.157,24.157,23.801,743.000
tls,2002-06-20,4.570,4.580,4.620,4.530,29063406.000
tne,2002-06-20,0.600,0.580,0.600,0.570,181679.000
tng,2002-06-20,0.126,0.126,0.126,0.126,26230.000
tnr,2002-06-20,8.820,8.269,8.820,8.269,640.000
tom,2002-06-20,1071.695,1286.033,1286.033,1071.695,1.000
top,2002-06-20,3.183,3.183,3.183,3.183,283.000
tpm,2002-06-20,0.663,0.637,0.680,0.637,229168.000
tps,2002-06-20,76.800,76.800,76.800,76.800,70.000
try,2002-06-20,1.432,1.468,1.468,1.432,9932.000
twd,2002-06-20,0.758,0.749,0.758,0.749,4326.000
twr,2002-06-20,3.342,3.376,3.401,3.342,150561.000
tzl,2002-06-20,17.004,15.871,17.004,11.336,1416.000
val,2002-06-20,0.797,0.797,0.797,0.797,898.000
var,2002-06-20,1.271,1.271,1.271,1.271,5666.000
vii,2002-06-20,0.395,0.395,0.395,0.395,12658.000
vip,2002-06-20,267.844,278.558,278.558,267.844,28.000
voc,2002-06-20,0.306,0.306,0.306,0.306,7537.000
vor,2002-06-20,1.779,1.779,1.779,1.759,6026.000
vpr,2002-06-20,3.240,2.640,3.240,2.400,1417.000
vrl,2002-06-20,1.179,1.161,1.179,1.161,253681.000
wam,2002-06-20,1.480,1.489,1.489,1.470,30352.000
wbc,2002-06-20,16.288,16.238,16.396,16.189,6888563.000
web,2002-06-20,0.321,0.321,0.321,0.321,17934.000
wec,2002-06-20,0.534,0.534,0.534,0.534,0.000
wes,2002-06-20,18.463,18.229,18.496,18.189,853835.000
wfe,2002-06-20,0.189,0.196,0.196,0.189,11881.000
whf,2002-06-20,3.177,3.177,3.177,3.177,7161.000
wja,2002-06-20,0.235,0.235,0.235,0.235,21255.000
wnr,2002-06-20,64.000,64.000,64.000,64.000,135.000
wow,2002-06-20,12.950,12.680,12.970,12.620,4449563.000
wpl,2002-06-20,13.043,13.024,13.092,12.945,2558264.000
wpp,2002-06-20,3.619,3.601,3.619,3.601,883790.000
yow,2002-06-20,236.250,202.500,236.250,202.500,11.000
zim,2002-06-20,1.260,1.300,1.340,1.260,32500.000
zno,2002-06-20,20.562,18.375,20.562,18.375,960.000
