fgo,2002-06-25,305.000,305.000,310.000,300.000,40.000
fgx,2002-06-25,259.876,252.451,259.876,252.451,17855.000
flt,2002-06-25,26.965,26.965,27.065,26.865,167755.000
fml,2002-06-25,5.750,5.750,5.750,5.750,30.000
fms,2002-06-25,0.106,0.106,0.106,0.101,53721.000
fph,2002-06-25,1.450,1.430,1.450,1.410,628650.000
fsi,2002-06-25,1.136,1.136,1.136,1.136,4049.000
fun,2002-06-25,11.160,11.308,11.308,11.160,3941.000
fwd,2002-06-25,2.463,2.454,2.463,2.444,14994.000
fyi,2002-06-25,4.146,4.146,4.264,4.146,11075.000
fzr,2002-06-25,0.065,0.063,0.065,0.063,48221.000
gcr,2002-06-25,1.886,1.886,1.886,1.886,204.000
ged,2002-06-25,0.054,0.054,0.054,0.054,14000.000
glb,2002-06-25,15.984,15.984,16.075,15.803,74081.000
gll,2002-06-25,0.120,0.120,0.120,0.120,48439.000
gme,2002-06-25,0.024,0.023,0.024,0.023,279367.000
gml,2002-06-25,0.240,0.225,0.240,0.225,70125.000
gmr,2002-06-25,0.615,0.581,0.615,0.581,7739.000
gnc,2002-06-25,4.563,4.488,4.563,4.488,76517.000
gow,2002-06-25,1.537,1.528,1.537,1.528,19647.000
gpt,2002-06-25,9.482,9.317,9.482,9.317,2949612.000
grr,2002-06-25,0.114,0.111,0.114,0.111,310399.000
gtg,2002-06-25,0.434,0.420,0.434,0.406,40287.000
gud,2002-06-25,3.280,3.360,3.410,3.280,617224.000
gul,2002-06-25,0.020,0.020,0.020,0.020,36000.000
gwa,2002-06-25,2.614,2.570,2.614,2.570,152597.000
hav,2002-06-25,0.161,0.157,0.161,0.152,332541.000
hgl,2002-06-25,1.400,1.350,1.400,1.350,126000.000
hgm,2002-06-25,0.771,0.675,0.771,0.627,72823.000
hil,2002-06-25,3.200,3.250,3.250,3.200,43119.000
hit,2002-06-25,0.300,0.300,0.300,0.300,24413.000
hlo,2002-06-25,1.232,1.232,1.232,1.232,24903.000
hls,2002-06-25,2.860,2.804,2.860,2.797,596436.000
hlx,2002-06-25,0.144,0.144,0.144,0.141,275001.000
hng,2002-06-25,1.193,1.184,1.193,1.184,23240.000
hrr,2002-06-25,1.188,1.188,1.188,1.188,18785.000
hrz,2002-06-25,0.052,0.052,0.052,0.052,105687.000
hsn,2002-06-25,0.340,0.321,0.345,0.316,105587.000
ht1,2002-06-25,18.152,17.450,18.152,17.349,302664.000
ht8,2002-06-25,7048.699,7291.758,7291.758,7048.699,0.000
hta,2002-06-25,0.345,0.350,0.360,0.345,1093931.000
hvn,2002-06-25,2.677,2.724,2.743,2.677,1646329.000
hwk,2002-06-25,130.504,125.671,135.338,125.671,78.000
hzn,2002-06-25,0.095,0.095,0.100,0.095,1099769.000
iag,2002-06-25,3.197,3.237,3.257,3.188,6902220.000
iam,2002-06-25,11.147,11.147,11.147,10.983,2671.000
ibc,2002-06-25,0.594,0.594,0.594,0.594,75429.000
icn,2002-06-25,0.031,0.029,0.031,0.029,339943.000
ics,2002-06-25,3.968,3.451,3.968,3.451,7412.000
icu,2002-06-25,3626.804,3404.754,3663.812,3404.754,5.000
ida,2002-06-25,0.075,0.074,0.076,0.074,570823.000
idt,2002-06-25,2.311,2.131,2.311,2.094,122490.000
ifm,2002-06-25,0.760,0.720,0.760,0.710,508781.000
ige,2002-06-25,34.051,35.312,35.312,34.051,4170.000
ign,2002-06-25,0.803,0.755,0.803,0.717,864800.000
igo,2002-06-25,0.309,0.318,0.318,0.309,37175.000
ilu,2002-06-25,4.493,4.395,4.493,4.377,962628.000
imc,2002-06-25,7.056,7.428,7.428,6.933,2375.000
imd,2002-06-25,0.230,0.225,0.230,0.225,24000.000
imm,2002-06-25,3.304,3.384,3.465,3.223,15996.000
ims,2002-06-25,0.091,0.090,0.091,0.090,141631.000
imu,2002-06-25,0.074,0.082,0.082,0.074,29453.000
ire,2002-06-25,2.624,2.487,2.624,2.487,424840.000
iri,2002-06-25,0.550,0.540,0.550,0.540,79350.000
isx,2002-06-25,1.355,1.355,1.355,1.355,2816.000
ivo,2002-06-25,225.562,241.118,241.118,225.562,45.000
ivq,2002-06-25,17.741,16.215,17.741,15.833,9051.000
ixr,2002-06-25,0.145,0.129,0.145,0.129,140172.000
jan,2002-06-25,172.013,172.013,172.013,172.013,71.000
jcs,2002-06-25,0.057,0.057,0.067,0.057,28209.000
jdr,2002-06-25,4.310,4.310,4.310,4.310,783.000
jhx,2002-06-25,6.052,6.071,6.147,6.005,2210695.000
jin,2002-06-25,0.230,0.240,0.240,0.230,5100.000
jrv,2002-06-25,1.658,1.584,1.683,1.559,26855.000
jyc,2002-06-25,0.356,0.361,0.361,0.356,14915.000
kai,2002-06-25,3.871,3.871,3.871,3.871,659.000
kbc,2002-06-25,0.766,0.766,0.766,0.766,2297.000
kcn,2002-06-25,2.551,2.551,2.551,2.522,148879.000
kis,2002-06-25,0.082,0.074,0.082,0.074,7132.000
kkl,2002-06-25,0.789,0.691,0.789,0.691,13996.000
klr,2002-06-25,0.230,0.220,0.230,0.220,16260.000
knm,2002-06-25,2.910,2.700,2.910,2.700,46553.000
kpo,2002-06-25,0.012,0.010,0.012,0.010,348291.000
krs,2002-06-25,0.094,0.094,0.094,0.094,163100.000
ksc,2002-06-25,1.063,1.073,1.073,1.063,38515.000
ksn,2002-06-25,15.952,14.502,15.952,14.502,1009.000
kza,2002-06-25,20.563,18.650,20.563,17.789,18616.000
law,2002-06-25,0.013,0.015,0.015,0.013,1155168.000
lcd,2002-06-25,0.668,0.668,0.710,0.668,3830.000
leg,2002-06-25,0.040,0.040,0.040,0.037,405269.000
lgr,2002-06-25,0.285,0.300,0.300,0.285,8207.000
lic,2002-06-25,0.628,0.628,0.638,0.619,51820.000
lin,2002-06-25,0.246,0.246,0.246,0.246,10746.000
lio,2002-06-25,2.778,2.778,3.333,2.778,1189.000
lke,2002-06-25,0.079,0.079,0.079,0.079,55556.000
lko,2002-06-25,0.019,0.020,0.020,0.018,1007116.000
llc,2002-06-25,10.038,10.086,10.086,10.018,2076260.000
lmg,2002-06-25,0.055,0.055,0.055,0.050,504000.000
lny,2002-06-25,24.000,24.000,24.000,22.800,1479.000
lpd,2002-06-25,1.682,1.682,1.682,1.682,4406.000
lsa,2002-06-25,4930.924,4887.288,4974.561,4843.652,74.000
lyc,2002-06-25,1.950,1.800,1.950,1.800,20600.000
mah,2002-06-25,0.257,0.257,0.261,0.252,310916.000
man,2002-06-25,0.240,0.225,0.250,0.225,73484.000
maq,2002-06-25,0.950,0.950,0.950,0.930,62650.000
may,2002-06-25,0.091,0.089,0.091,0.089,29641.000
mcm,2002-06-25,6.800,6.400,7.000,6.400,6732.000
mcp,2002-06-25,1.819,1.819,1.819,1.819,712.000
mcr,2002-06-25,0.255,0.250,0.255,0.245,280383.000
meb,2002-06-25,6.231,6.231,6.231,5.934,7066.000
mey,2002-06-25,4.995,4.723,4.995,4.723,3523.000
mgl,2002-06-25,9.023,8.758,9.023,8.758,15012.000
mgr,2002-06-25,3.713,3.668,3.713,3.651,2620082.000
mgu,2002-06-25,0.028,0.028,0.028,0.028,17366.000
mgx,2002-06-25,0.212,0.212,0.212,0.206,360854.000
mir,2002-06-25,1.020,1.020,1.020,1.010,72765.000
mls,2002-06-25,0.014,0.014,0.014,0.014,6420.000
mlt,2002-06-25,2.430,2.430,2.440,2.430,53330.000
mnd,2002-06-25,0.588,0.615,0.625,0.588,49124.000
moy,2002-06-25,1.190,1.057,1.190,1.057,1547.000
moz,2002-06-25,0.917,0.917,0.917,0.917,15638.000
mpo,2002-06-25,0.112,0.107,0.117,0.107,49830.000
mrc,2002-06-25,0.150,0.170,0.180,0.150,271679.000
mrm,2002-06-25,0.178,0.169,0.178,0.164,515977.000
mrz,2002-06-25,1.060,1.050,1.070,1.050,302300.000
msm,2002-06-25,6200.390,6200.390,6200.390,6200.390,2.000
mtb,2002-06-25,0.840,0.875,0.875,0.840,3771.000
mwr,2002-06-25,0.065,0.065,0.065,0.065,15831.000
mxi,2002-06-25,0.160,0.160,0.165,0.160,33137.000
nab,2002-06-25,34.704,34.753,34.970,34.625,4126444.000
nam,2002-06-25,0.280,0.275,0.280,0.275,129293.000
ncm,2002-06-25,7.390,7.445,7.630,7.390,2759830.000
ncr,2002-06-25,0.030,0.029,0.030,0.028,461000.000
nea,2002-06-25,0.485,0.490,0.490,0.480,85372.000
ngy,2002-06-25,1.595,1.595,1.595,1.595,964.000
niu,2002-06-25,10.070,10.070,10.070,10.070,334.000
nor,2002-06-25,23.294,21.741,23.294,21.741,361.000
nuf,2002-06-25,3.450,3.395,3.450,3.312,524053.000
nva,2002-06-25,0.263,0.263,0.263,0.263,3077.000
nwe,2002-06-25,0.075,0.075,0.075,0.075,51955.000
nxe,2002-06-25,3927.020,4268.500,4268.500,3927.020,4.000
oau,2002-06-25,0.326,0.310,0.326,0.310,90058.000
obj,2002-06-25,0.178,0.160,0.178,0.160,89840.000
obl,2002-06-25,0.167,0.158,0.167,0.158,72067.000
ocl,2002-06-25,0.210,0.205,0.210,0.205,13500.000
oda,2002-06-25,1.202,1.329,1.329,1.202,4623.000
oec,2002-06-25,3.200,3.100,3.250,3.100,98967.000
oeq,2002-06-25,0.075,0.075,0.075,0.075,9300.000
oil,2002-06-25,0.630,0.660,0.670,0.620,151556.000
omh,2002-06-25,0.061,0.061,0.061,0.061,89524.000
onx,2002-06-25,1.551,1.551,1.551,1.551,1150.000
ook,2002-06-25,0.728,0.798,0.798,0.728,13061.000
opt,2002-06-25,1.525,1.564,1.564,1.525,290140.000
org,2002-06-25,2.773,2.848,2.848,2.765,2276012.000
ori,2002-06-25,8.770,8.725,8.770,8.679,941163.000
osh,2002-06-25,0.809,0.789,0.809,0.780,7526186.000
ovt,2002-06-25,0.840,0.860,0.870,0.840,719957.000
ozl,2002-06-25,3.590,3.638,3.638,3.590,100239.000
paa,2002-06-25,1.135,1.135,1.135,1.135,2067.000
pac,2002-06-25,5.650,5.350,5.650,5.350,7700.000
pan,2002-06-25,0.365,0.374,0.374,0.365,56069.000
pcg,2002-06-25,6.980,7.000,7.000,6.980,7395.000
pch,2002-06-25,23.626,26.674,26.674,22.864,1607.000
pcl,2002-06-25,0.033,0.031,0.035,0.030,332097.000
pdn,2002-06-25,0.021,0.022,0.022,0.021,343620.000
pel,2002-06-25,0.077,0.077,0.077,0.077,41268.000
pen,2002-06-25,1.306,1.277,1.306,1.277,2924.000
pll,2002-06-25,1.254,1.254,1.254,1.254,10205.000
pmc,2002-06-25,2.230,2.220,2.249,2.220,197486.000
pme,2002-06-25,0.820,0.840,0.840,0.820,26000.000
pnv,2002-06-25,0.750,0.750,0.770,0.750,104299.000
pnw,2002-06-25,1.743,1.708,1.743,1.708,11258.000
pos,2002-06-25,0.072,0.067,0.072,0.067,5092.000
ppk,2002-06-25,1.260,1.260,1.270,1.260,31206.000
ppt,2002-06-25,44.410,43.500,44.410,43.110,90738.000
prm,2002-06-25,54.712,54.712,54.712,54.712,4222.000
prn,2002-06-25,0.294,0.294,0.294,0.294,9482.000
pro,2002-06-25,0.210,0.210,0.220,0.200,59931.000
prt,2002-06-25,1.897,1.897,1.915,1.897,1199246.000
prx,2002-06-25,1.490,1.419,1.490,1.419,11893.000
psa,2002-06-25,0.187,0.182,0.187,0.182,56214.000
ptl,2002-06-25,13.860,13.860,14.419,13.748,96210.000
ptx,2002-06-25,73.970,70.362,73.970,70.362,362.000
qan,2002-06-25,4.560,4.530,4.579,4.460,11582376.000
qbe,2002-06-25,6.550,6.460,6.590,6.420,4420459.000
qtg,2002-06-25,54.833,53.005,54.833,53.005,245.000
rcp,2002-06-25,117.307,114.579,117.307,111.851,70.000
rct,2002-06-25,1.400,1.440,1.440,1.400,730.000
rdf,2002-06-25,0.514,0.514,0.532,0.504,223466.000
rdn,2002-06-25,211.651,192.976,211.651,186.751,210.000
rea,2002-06-25,0.128,0.128,0.128,0.128,28682.000
red,2002-06-25,1.492,1.444,1.492,1.348,57638.000
reh,2002-06-25,1.474,1.474,1.474,1.474,1405.000
rft,2002-06-25,0.049,0.049,0.049,0.049,38387.000
rhc,2002-06-25,4.200,4.050,4.200,3.960,135382.000
ric,2002-06-25,1.340,1.350,1.350,1.340,1840040.000
rim,2002-06-25,0.052,0.053,0.053,0.052,336687.000
rio,2002-06-25,26.500,26.532,26.761,26.500,2775991.000
rkn,2002-06-25,0.113,0.113,0.113,0.113,115872.000
rmc,2002-06-25,0.680,0.670,0.700,0.670,125885.000
rmd,2002-06-25,1.218,1.215,1.220,1.208,5061072.000
rmg,2002-06-25,143.719,150.155,150.155,143.719,212.000
rmi,2002-06-25,4.019,4.385,4.385,4.019,1450.000
rnt,2002-06-25,13.538,14.769,14.769,13.538,382.000
rpm,2002-06-25,2.517,2.202,2.517,2.202,80.000
rrl,2002-06-25,1.269,1.269,1.269,1.269,23053.000
rsg,2002-06-25,0.744,0.779,0.779,0.744,627923.000
rsh,2002-06-25,84.713,91.230,91.230,81.455,421.000
sar,2002-06-25,0.168,0.168,0.168,0.168,90636.000
sbm,2002-06-25,1.127,1.076,1.127,1.076,173118.000
sbr,2002-06-25,0.079,0.079,0.079,0.079,532.000
scu,2002-06-25,3.078,3.078,3.078,3.078,3.000
sdg,2002-06-25,0.524,0.544,0.544,0.524,70568.000
sdi,2002-06-25,0.584,0.590,0.590,0.584,9540.000
sdl,2002-06-25,0.022,0.021,0.022,0.021,62381.000
sdv,2002-06-25,9.704,9.704,9.704,9.704,2597.000
sen,2002-06-25,0.093,0.087,0.097,0.087,985890.000
seq,2002-06-25,116.662,99.996,116.662,99.996,59.000
ser,2002-06-25,0.015,0.015,0.015,0.015,1192181.000
ses,2002-06-25,4.484,4.708,4.708,4.484,7263.000
sf1,2002-06-25,14.549,14.258,14.549,14.258,1547.000
sfc,2002-06-25,9.500,9.500,9.500,9.500,999.000
sfg,2002-06-25,0.141,0.136,0.141,0.136,104510.000
sgp,2002-06-25,4.222,4.166,4.222,4.147,3099906.000
shl,2002-06-25,5.520,5.420,5.630,5.420,1911697.000
shv,2002-06-25,2.753,2.934,2.934,2.753,23179.000
sih,2002-06-25,0.153,0.161,0.161,0.153,23647.000
slf,2002-06-25,14.760,14.550,14.760,14.550,401570.000
slx,2002-06-25,0.930,0.840,0.940,0.810,3774805.000
smc,2002-06-25,2.892,2.766,2.892,2.766,25819.000
sol,2002-06-25,5.888,5.880,5.891,5.870,87240.000
sop,2002-06-25,0.747,0.807,0.807,0.747,3412.000
spk,2002-06-25,3.501,3.493,3.509,3.445,2652876.000
spl,2002-06-25,0.560,0.550,0.560,0.550,71900.000
sri,2002-06-25,3.780,3.780,3.900,3.720,38323.000
srk,2002-06-25,0.045,0.048,0.048,0.045,65000.000
srn,2002-06-25,0.892,0.959,0.959,0.808,31637.000
srv,2002-06-25,1.981,2.020,2.060,1.981,462649.000
st1,2002-06-25,127.588,127.588,127.588,127.588,13.000
sta,2002-06-25,1.337,1.337,1.337,1.337,14476.000
sto,2002-06-25,5.018,5.058,5.058,4.969,1945452.000
stw,2002-06-25,32.370,32.220,32.370,32.200,20932.000
sud,2002-06-25,2.527,2.430,2.527,2.430,1543.000
sun,2002-06-25,12.045,11.968,12.045,11.880,969159.000
svd,2002-06-25,1.333,1.333,1.333,1.333,1166.000
svs,2002-06-25,0.720,0.720,0.720,0.720,1307.000
sw1,2002-06-25,10.084,10.084,10.084,10.084,135.000
swm,2002-06-25,4.637,4.564,4.637,4.564,435342.000
sxx,2002-06-25,0.025,0.025,0.025,0.025,3200.000
sxy,2002-06-25,0.206,0.206,0.206,0.197,209552.000
sys,2002-06-25,0.156,0.158,0.158,0.156,4990.000
tah,2002-06-25,5.741,5.709,5.764,5.704,10765483.000
tam,2002-06-25,2.006,1.966,2.006,1.846,56517.000
tap,2002-06-25,1.113,1.121,1.129,1.089,1032236.000
tas,2002-06-25,0.065,0.065,0.065,0.063,190527.000
tbl,2002-06-25,3.346,3.346,3.346,3.346,2269.000
tbr,2002-06-25,1.320,1.300,1.330,1.300,11059.000
tcl,2002-06-25,4.029,3.943,4.116,3.876,1202227.000
tcn,2002-06-25,0.059,0.059,0.059,0.059,98491.000
tdl,2002-06-25,0.968,0.977,1.013,0.968,119027.000
tfl,2002-06-25,0.105,0.090,0.112,0.090,22740.000
tgg,2002-06-25,1.330,1.321,1.376,1.303,112507.000
tia,2002-06-25,24.867,24.867,24.867,24.867,452.000
tls,2002-06-25,4.590,4.540,4.600,4.520,41538560.000
tne,2002-06-25,0.620,0.580,0.620,0.570,918947.000
tng,2002-06-25,0.122,0.122,0.122,0.122,89846.000
tnr,2002-06-25,8.269,8.269,8.269,8.269,823.000
tom,2002-06-25,1286.033,1286.033,1286.033,1286.033,2.000
top,2002-06-25,3.359,3.183,3.359,3.183,255.000
tpm,2002-06-25,0.654,0.646,0.663,0.637,150612.000
