awc,2002-06-11,4.364,4.429,4.443,4.364,5248345.000
axi,2002-06-11,0.013,0.013,0.013,0.013,93817.000
bcb,2002-06-11,6.782,6.588,6.782,6.588,206.000
bel,2002-06-11,0.680,0.700,0.700,0.680,34225.000
ben,2002-06-11,6.948,6.968,7.018,6.948,55821.000
bhp,2002-06-11,8.706,8.681,8.749,8.681,17123470.000
bit,2002-06-11,0.371,0.351,0.379,0.343,110186.000
bkl,2002-06-11,6.600,6.570,6.600,6.570,1670.000
bkw,2002-06-11,6.670,6.670,6.680,6.650,182409.000
bld,2002-06-11,3.536,3.482,3.563,3.473,1446360.000
blz,2002-06-11,13.500,13.500,13.500,13.500,330.000
bnl,2002-06-11,10.350,10.050,10.500,10.050,4419.000
bno,2002-06-11,0.845,0.815,0.845,0.815,216254.000
boc,2002-06-11,0.145,0.140,0.145,0.135,102229.000
boq,2002-06-11,6.804,6.841,6.897,6.767,54018.000
bot,2002-06-11,79.920,73.260,79.920,73.260,24.000
bpp,2002-06-11,0.652,0.652,0.652,0.652,1408.000
bpt,2002-06-11,0.335,0.335,0.344,0.317,349620.000
brg,2002-06-11,1.880,1.880,1.900,1.860,279006.000
bsa,2002-06-11,0.122,0.131,0.131,0.122,33840.000
btc,2002-06-11,0.345,0.350,0.350,0.345,32000.000
bub,2002-06-11,0.040,0.040,0.040,0.040,56800.000
bug,2002-06-11,1.381,1.381,1.381,1.381,1196.000
buy,2002-06-11,0.106,0.106,0.106,0.106,2789.000
bwp,2002-06-11,1.271,1.281,1.290,1.262,181212.000
bxn,2002-06-11,13.682,14.240,14.659,13.542,15973.000
caa,2002-06-11,17.545,17.357,17.545,17.232,43067.000
cad,2002-06-11,33.226,33.226,33.226,33.226,70.000
cai,2002-06-11,55.500,55.500,55.500,55.500,10.000
cba,2002-06-11,33.916,34.523,34.642,33.866,3759835.000
cce,2002-06-11,0.020,0.020,0.020,0.019,182600.000
ccl,2002-06-11,6.140,6.070,6.220,6.050,3906229.000
ccp,2002-06-11,0.750,0.750,0.750,0.750,323.000
ccv,2002-06-11,0.041,0.040,0.043,0.040,231887.000
ccx,2002-06-11,3.188,3.162,3.212,3.138,233452.000
cdh,2002-06-11,0.065,0.065,0.065,0.065,2500.000
cdp,2002-06-11,2.310,2.310,2.310,2.310,3000.000
cfe,2002-06-11,0.129,0.126,0.131,0.126,191638.000
cii,2002-06-11,0.430,0.400,0.430,0.400,8000.000
cim,2002-06-11,10.360,10.312,10.428,10.215,582452.000
cin,2002-06-11,10.750,10.750,10.750,10.750,40.000
cio,2002-06-11,533.340,533.340,533.340,533.340,6.000
ciw,2002-06-11,0.397,0.405,0.405,0.397,10924.000
cl8,2002-06-11,0.461,0.451,0.461,0.451,9058.000
cla,2002-06-11,2000.000,2000.000,2000.000,2000.000,3.000
clf,2002-06-11,1.190,1.190,1.190,1.190,1000.000
clh,2002-06-11,3.280,3.150,3.280,3.140,125623.000
clt,2002-06-11,0.563,0.558,0.567,0.558,73692.000
clv,2002-06-11,0.170,0.170,0.170,0.170,83267.000
clx,2002-06-11,0.082,0.076,0.082,0.076,172219.000
cmp,2002-06-11,0.430,0.430,0.430,0.430,6450.000
cni,2002-06-11,2.032,2.022,2.032,2.022,10391.000
coe,2002-06-11,0.121,0.117,0.121,0.117,571859.000
coh,2002-06-11,35.850,35.200,35.900,34.790,218808.000
coo,2002-06-11,0.630,0.620,0.630,0.610,17800.000
cpu,2002-06-11,2.160,2.050,2.160,2.050,1169508.000
cqr,2002-06-11,8.650,8.650,8.700,8.600,211406.000
crl,2002-06-11,0.076,0.074,0.076,0.073,221745.000
cro,2002-06-11,10.734,10.734,10.734,10.734,753.000
csl,2002-06-11,11.609,10.557,11.609,10.461,6592385.000
csr,2002-06-11,4.413,4.420,4.469,4.399,9617858.000
ct1,2002-06-11,27.581,27.208,27.954,27.208,3311.000
cte,2002-06-11,0.410,0.415,0.415,0.410,107328.000
ctm,2002-06-11,5.144,5.511,5.511,5.144,1306.000
cto,2002-06-11,0.077,0.070,0.077,0.070,398895.000
cue,2002-06-11,0.046,0.045,0.046,0.045,496211.000
cul,2002-06-11,0.757,0.757,0.757,0.739,19829.000
cuv,2002-06-11,1.148,1.100,1.148,1.052,8536.000
cvn,2002-06-11,0.061,0.054,0.065,0.054,1702053.000
cwp,2002-06-11,0.530,0.530,0.530,0.530,2500.000
cxz,2002-06-11,1.443,1.396,1.443,1.396,2423.000
cyg,2002-06-11,3.147,3.129,3.156,3.129,58935.000
dev,2002-06-11,0.047,0.047,0.047,0.047,39465.000
dgh,2002-06-11,0.562,0.562,0.562,0.562,10145.000
djw,2002-06-11,3.519,3.549,3.558,3.510,66406.000
dlc,2002-06-11,0.132,0.144,0.146,0.132,11544982.000
dow,2002-06-11,2.697,2.661,2.770,2.661,286211.000
dse,2002-06-11,344.454,344.454,344.454,333.343,211.000
dtl,2002-06-11,0.110,0.111,0.111,0.110,226850.000
dvn,2002-06-11,1.826,1.826,1.826,1.794,17164.000
dw8,2002-06-11,21.598,21.598,21.598,21.598,990.000
dyl,2002-06-11,0.406,0.422,0.422,0.406,7226.000
ect,2002-06-11,1.388,1.331,1.388,1.331,1000.000
eeg,2002-06-11,1.402,1.475,1.475,1.402,3499.000
egy,2002-06-11,7.312,7.312,7.312,7.312,148.000
eld,2002-06-11,118.492,113.622,118.492,111.999,40290.000
elx,2002-06-11,1.473,1.462,1.473,1.462,19592.000
em1,2002-06-11,2.200,2.106,2.200,2.106,992.000
emr,2002-06-11,0.840,0.830,0.869,0.830,73281.000
eos,2002-06-11,1.400,1.300,1.400,1.300,17300.000
eqe,2002-06-11,0.341,0.341,0.341,0.341,10253.000
eqt,2002-06-11,5.365,5.365,5.365,5.365,14803.000
eqx,2002-06-11,1.750,1.625,1.750,1.625,432.000
era,2002-06-11,0.914,0.914,0.933,0.914,12835.000
erx,2002-06-11,0.084,0.084,0.084,0.084,129109.000
evt,2002-06-11,2.512,2.512,2.512,2.399,129129.000
ewc,2002-06-11,0.029,0.025,0.029,0.024,327469.000
far,2002-06-11,0.079,0.082,0.082,0.079,361534.000
fbr,2002-06-11,14.545,14.306,14.545,14.306,168.000
fbu,2002-06-11,2.319,2.319,2.319,2.319,524.000
fgo,2002-06-11,340.000,325.000,340.000,325.000,20.000
fgx,2002-06-11,261.732,261.732,263.588,261.732,1621.000
flt,2002-06-11,28.443,27.444,28.443,27.364,15995.000
fmg,2002-06-11,0.011,0.010,0.011,0.010,1222466.000
fms,2002-06-11,0.114,0.114,0.114,0.114,10396.000
fnp,2002-06-11,0.751,0.751,0.751,0.751,1917.000
fph,2002-06-11,1.498,1.476,1.498,1.476,565325.000
fri,2002-06-11,0.220,0.210,0.220,0.210,52300.000
fun,2002-06-11,11.904,11.606,12.350,11.606,25085.000
fwd,2002-06-11,2.580,2.580,2.580,2.521,20653.000
fyi,2002-06-11,3.909,4.028,4.028,3.791,32173.000
fzr,2002-06-11,0.072,0.068,0.072,0.067,259440.000
gap,2002-06-11,0.700,0.700,0.700,0.700,18001.000
gcr,2002-06-11,2.162,2.063,2.162,1.965,17761.000
glb,2002-06-11,17.710,17.347,17.710,17.256,11764.000
gll,2002-06-11,0.185,0.157,0.185,0.157,19903.000
gml,2002-06-11,0.280,0.280,0.280,0.250,341918.000
gmr,2002-06-11,0.615,0.615,0.615,0.615,2928.000
gnc,2002-06-11,4.712,4.675,4.712,4.637,39371.000
gow,2002-06-11,1.519,1.546,1.554,1.519,74472.000
gpt,2002-06-11,9.350,9.383,9.416,9.350,4716397.000
gtg,2002-06-11,0.448,0.457,0.457,0.420,228790.000
gud,2002-06-11,3.020,3.060,3.060,3.020,82922.000
gul,2002-06-11,0.019,0.019,0.019,0.019,71000.000
gwa,2002-06-11,2.624,2.679,2.679,2.624,162071.000
hav,2002-06-11,0.166,0.166,0.171,0.161,343655.000
hgm,2002-06-11,1.109,1.157,1.205,1.109,5995.000
hhm,2002-06-11,0.119,0.123,0.123,0.119,56112.000
hil,2002-06-11,3.120,3.150,3.150,3.120,66050.000
hlo,2002-06-11,1.092,1.092,1.120,1.092,34555.000
hls,2002-06-11,2.797,2.874,2.923,2.797,99880.000
hlx,2002-06-11,0.166,0.155,0.166,0.155,208460.000
hng,2002-06-11,1.270,1.279,1.279,1.270,33314.000
hrr,2002-06-11,1.225,1.225,1.225,1.225,7445.000
hrz,2002-06-11,0.057,0.057,0.057,0.057,52844.000
hsn,2002-06-11,0.368,0.364,0.378,0.364,38649.000
ht1,2002-06-11,18.653,18.653,18.804,18.553,68184.000
hta,2002-06-11,0.385,0.400,0.405,0.385,444362.000
hvn,2002-06-11,2.791,2.724,2.791,2.686,1344535.000
hwk,2002-06-11,120.838,125.671,135.338,120.838,33.000
hzn,2002-06-11,0.129,0.124,0.133,0.119,533782.000
iag,2002-06-11,3.257,3.287,3.337,3.247,2852718.000
iam,2002-06-11,12.295,12.295,12.295,11.475,4281.000
ibc,2002-06-11,0.612,0.612,0.612,0.603,47456.000
icn,2002-06-11,0.040,0.037,0.040,0.037,123000.000
ics,2002-06-11,3.019,3.019,3.019,3.019,3767.000
ida,2002-06-11,0.078,0.077,0.078,0.077,267359.000
idt,2002-06-11,2.918,2.918,2.918,2.842,13574.000
ifm,2002-06-11,0.870,0.860,0.910,0.860,287970.000
ige,2002-06-11,37.834,37.834,37.834,35.312,1040.000
ign,2002-06-11,0.870,0.831,0.879,0.831,134282.000
igo,2002-06-11,0.279,0.289,0.289,0.279,123581.000
ilu,2002-06-11,4.591,4.644,4.644,4.582,1354414.000
imc,2002-06-11,7.428,7.428,7.552,7.428,1212.000
imd,2002-06-11,0.250,0.250,0.250,0.250,50000.000
imm,2002-06-11,3.868,3.787,3.948,3.787,4610.000
ims,2002-06-11,0.090,0.090,0.090,0.090,27000.000
imu,2002-06-11,0.074,0.082,0.082,0.074,43880.000
ire,2002-06-11,2.712,2.731,2.731,2.712,6517.000
iri,2002-06-11,0.630,0.630,0.630,0.630,126889.000
isx,2002-06-11,1.355,1.434,1.594,1.355,4927.000
ivo,2002-06-11,210.006,217.784,217.784,194.450,190.000
ivq,2002-06-11,19.076,19.458,19.839,18.885,2643.000
ixr,2002-06-11,0.113,0.117,0.121,0.113,42518.000
jan,2002-06-11,178.384,178.384,178.384,178.384,78.000
jhx,2002-06-11,5.816,5.826,5.826,5.674,1015266.000
jin,2002-06-11,0.260,0.260,0.260,0.260,2000.000
jrv,2002-06-11,1.287,1.238,1.287,1.238,32224.000
jyc,2002-06-11,0.396,0.406,0.406,0.391,47566.000
kai,2002-06-11,4.194,4.194,4.194,3.871,24914.000
kcn,2002-06-11,2.665,2.617,2.665,2.617,249393.000
kis,2002-06-11,0.107,0.107,0.107,0.107,11187.000
kkl,2002-06-11,1.104,1.104,1.104,1.104,1981.000
klr,2002-06-11,0.290,0.290,0.290,0.290,3800.000
knm,2002-06-11,3.600,3.600,3.900,3.300,116271.000
kov,2002-06-11,1.500,1.500,1.500,1.500,10000.000
krs,2002-06-11,0.095,0.095,0.095,0.094,92000.000
ksc,2002-06-11,1.239,1.219,1.239,1.219,64373.000
ksn,2002-06-11,21.753,21.753,21.753,20.303,359.000
kza,2002-06-11,24.006,23.910,25.058,23.910,8588.000
law,2002-06-11,0.014,0.016,0.016,0.014,68939.000
leg,2002-06-11,0.054,0.047,0.054,0.047,210255.000
ler,2002-06-11,0.561,0.631,0.631,0.561,3886.000
lgr,2002-06-11,0.315,0.315,0.315,0.315,15467.000
lic,2002-06-11,0.853,0.844,0.881,0.844,48532.000
lin,2002-06-11,0.238,0.238,0.238,0.238,7388.000
lio,2002-06-11,3.889,3.889,3.889,3.889,8118.000
lko,2002-06-11,0.021,0.020,0.021,0.020,827420.000
llc,2002-06-11,10.125,9.854,10.134,9.796,1113238.000
lny,2002-06-11,28.800,28.800,30.000,27.600,3811.000
lpd,2002-06-11,2.070,1.941,2.070,1.941,3790.000
lsa,2002-06-11,5018.198,5018.198,5018.198,4887.288,63.000
lyc,2002-06-11,1.950,2.025,2.025,1.912,16955.000
mah,2002-06-11,0.288,0.293,0.293,0.288,265237.000
maq,2002-06-11,1.100,1.100,1.100,1.100,11970.000
may,2002-06-11,0.094,0.094,0.094,0.094,21454.000
mcm,2002-06-11,7.600,7.600,7.600,7.600,1000.000
mcp,2002-06-11,2.055,1.907,2.065,1.907,284545.000
mcr,2002-06-11,0.250,0.250,0.250,0.240,274236.000
meb,2002-06-11,7.121,7.121,7.714,7.121,6574.000
mey,2002-06-11,4.995,4.995,4.995,4.995,3303.000
mgl,2002-06-11,8.492,8.669,8.846,8.492,7686.000
mgr,2002-06-11,3.722,3.722,3.748,3.713,1569086.000
mgx,2002-06-11,0.234,0.228,0.234,0.228,113572.000
mir,2002-06-11,1.077,1.049,1.077,1.049,46299.000
mls,2002-06-11,0.016,0.015,0.016,0.013,5558252.000
mlt,2002-06-11,2.440,2.440,2.440,2.440,101490.000
mnd,2002-06-11,0.662,0.655,0.668,0.655,17200.000
moy,2002-06-11,1.190,1.190,1.190,1.190,151.000
mpo,2002-06-11,0.161,0.146,0.161,0.131,466581.000
mpr,2002-06-11,0.086,0.086,0.086,0.086,465.000
mrc,2002-06-11,0.160,0.155,0.160,0.155,155388.000
mrm,2002-06-11,0.266,0.253,0.266,0.249,265027.000
mrv,2002-06-11,0.177,0.177,0.177,0.177,5468.000
mrz,2002-06-11,1.080,1.070,1.080,1.070,59807.000
msm,2002-06-11,6889.323,6659.679,6889.323,6659.679,7.000
mtb,2002-06-11,0.945,0.910,0.945,0.910,4550.000
mwr,2002-06-11,0.062,0.062,0.062,0.062,1019.000
mxi,2002-06-11,0.160,0.165,0.165,0.160,35000.000
nab,2002-06-11,35.877,35.906,36.143,35.877,2858346.000
nam,2002-06-11,0.265,0.260,0.265,0.260,50264.000
ncm,2002-06-11,7.455,7.215,7.492,7.196,2452613.000
ncr,2002-06-11,0.038,0.035,0.039,0.035,127667.000
nea,2002-06-11,0.640,0.580,0.640,0.560,208620.000
ngy,2002-06-11,1.747,1.823,1.823,1.747,1554.000
nor,2002-06-11,27.953,27.953,29.506,27.953,684.000
nuf,2002-06-11,3.688,3.670,3.697,3.652,95566.000
nwe,2002-06-11,0.082,0.081,0.082,0.081,70984.000
nxe,2002-06-11,4097.760,4097.760,4097.760,4097.760,27.000
oar,2002-06-11,21.773,21.773,21.773,21.773,75.000
oau,2002-06-11,0.350,0.358,0.366,0.350,9615.000
obj,2002-06-11,0.231,0.213,0.231,0.213,16887.000
obl,2002-06-11,0.163,0.163,0.163,0.163,8635.000
ocl,2002-06-11,0.210,0.200,0.210,0.200,47000.000
oda,2002-06-11,1.265,1.265,1.265,1.265,4859.000
oec,2002-06-11,3.650,3.500,3.800,3.500,178459.000
oil,2002-06-11,0.820,0.780,0.820,0.770,161625.000
olh,2002-06-11,0.356,0.356,0.356,0.356,3934.000
onx,2002-06-11,1.809,1.723,1.809,1.723,1645.000
ook,2002-06-11,0.688,0.698,0.698,0.688,4293.000
opl,2002-06-11,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-06-11,1.613,1.574,1.613,1.564,112666.000
org,2002-06-11,2.839,2.872,2.872,2.823,1698641.000
ori,2002-06-11,8.481,8.634,8.670,8.481,1226683.000
osh,2002-06-11,0.828,0.789,0.838,0.770,12554197.000
ovt,2002-06-11,0.900,0.900,0.900,0.880,246452.000
ozl,2002-06-11,3.541,3.541,3.638,3.493,162813.000
paa,2002-06-11,0.987,0.987,0.987,0.987,3040.000
pac,2002-06-11,5.050,5.200,5.200,5.050,16613.000
pan,2002-06-11,0.388,0.369,0.401,0.369,259776.000
pcg,2002-06-11,6.530,6.430,6.530,6.430,5065.000
pch,2002-06-11,28.961,28.961,28.961,28.961,92.000
pcl,2002-06-11,0.037,0.036,0.041,0.035,1344794.000
pdn,2002-06-11,0.025,0.025,0.026,0.025,870124.000
pel,2002-06-11,0.070,0.069,0.070,0.069,151537.000
pen,2002-06-11,1.391,1.221,1.391,1.221,4756.000
pgc,2002-06-11,3.240,3.739,3.739,3.240,916.000
pll,2002-06-11,1.505,1.422,1.505,1.422,6306.000
pmc,2002-06-11,2.318,2.289,2.337,2.289,191905.000
pme,2002-06-11,0.970,0.940,0.970,0.940,41832.000
pnv,2002-06-11,0.700,0.690,0.700,0.690,16000.000
pnw,2002-06-11,2.022,1.987,2.022,1.883,35718.000
pos,2002-06-11,0.096,0.096,0.096,0.096,7489.000
ppk,2002-06-11,1.270,1.260,1.270,1.260,170987.000
ppt,2002-06-11,45.360,46.010,46.010,45.360,114617.000
prm,2002-06-11,57.318,54.712,57.318,52.107,2841.000
prn,2002-06-11,0.323,0.323,0.332,0.323,65435.000
pro,2002-06-11,0.225,0.225,0.225,0.225,18000.000
prt,2002-06-11,1.985,1.977,1.985,1.977,5209.000
prx,2002-06-11,1.703,1.632,1.703,1.632,12115.000
psa,2002-06-11,0.205,0.200,0.209,0.200,150719.000
ptl,2002-06-11,12.183,11.736,12.295,11.736,23969.000
ptx,2002-06-11,79.383,77.579,79.383,77.579,161.000
qan,2002-06-11,4.441,4.381,4.460,4.361,6654764.000
qbe,2002-06-11,7.100,7.020,7.100,6.970,2848356.000
qtg,2002-06-11,57.574,50.263,57.574,50.263,985.000
rcp,2002-06-11,114.579,103.667,114.579,103.667,23.000
rct,2002-06-11,1.610,1.550,1.650,1.550,6303.000
rdf,2002-06-11,0.532,0.532,0.542,0.523,481553.000
rdn,2002-06-11,233.439,224.101,233.439,224.101,13.000
rea,2002-06-11,0.138,0.143,0.143,0.138,25632.000
reh,2002-06-11,1.434,1.434,1.434,1.434,6372.000
rft,2002-06-11,0.052,0.051,0.052,0.051,50894.000
rhc,2002-06-11,4.180,4.100,4.180,4.070,587796.000
ric,2002-06-11,1.370,1.380,1.390,1.370,801125.000
rim,2002-06-11,0.055,0.063,0.063,0.055,137219.000
rio,2002-06-11,27.770,28.164,28.235,27.770,2649790.000
rkn,2002-06-11,0.118,0.128,0.128,0.118,148023.000
rmc,2002-06-11,0.860,0.830,0.860,0.830,16743.000
rmd,2002-06-11,1.212,1.200,1.228,1.178,9559412.000
rmg,2002-06-11,150.155,143.719,150.155,143.719,238.000
rmi,2002-06-11,4.750,4.567,4.750,4.567,1812.000
rnd,2002-06-11,1.111,0.999,1.111,0.999,46339.000
rnt,2002-06-11,15.385,15.385,15.385,15.385,1147.000
rpg,2002-06-11,0.120,0.120,0.120,0.120,15384.000
rpm,2002-06-11,2.989,2.926,2.989,2.926,233.000
rsg,2002-06-11,0.691,0.665,0.691,0.656,923594.000
rsh,2002-06-11,117.295,130.328,136.844,110.779,449.000
sbm,2002-06-11,1.178,1.152,1.178,1.127,235513.000
sbr,2002-06-11,0.105,0.105,0.105,0.105,8000.000
sdg,2002-06-11,0.534,0.534,0.534,0.534,3709.000
sdi,2002-06-11,0.550,0.540,0.550,0.530,56915.000
sdl,2002-06-11,0.033,0.028,0.033,0.028,266509.000
sdv,2002-06-11,13.343,13.343,13.343,13.343,28.000
sen,2002-06-11,0.110,0.103,0.113,0.100,2411804.000
seq,2002-06-11,166.660,149.994,166.660,149.994,48.000
ser,2002-06-11,0.016,0.016,0.016,0.016,1048192.000
ses,2002-06-11,5.829,5.829,5.829,5.381,2928.000
sf1,2002-06-11,16.004,16.004,16.004,15.131,223.000
sfc,2002-06-11,9.400,9.400,9.400,9.400,2593.000
sfg,2002-06-11,0.141,0.141,0.141,0.141,14631.000
sgo,2002-06-11,2.156,1.969,2.156,1.969,1323.000
sgp,2002-06-11,4.288,4.326,4.336,4.288,2542461.000
shl,2002-06-11,5.220,5.090,5.220,5.060,510129.000
shv,2002-06-11,2.618,2.618,2.618,2.618,2821.000
sih,2002-06-11,0.161,0.161,0.161,0.161,1245.000
skc,2002-06-11,2.586,2.586,2.586,2.586,63929.000
slf,2002-06-11,14.930,14.970,14.970,14.930,4680.000
slx,2002-06-11,2.980,2.900,2.980,2.850,119258.000
smc,2002-06-11,1.509,1.760,1.760,1.509,68155.000
sol,2002-06-11,5.850,5.850,5.860,5.850,11470.000
sop,2002-06-11,0.747,0.747,0.747,0.747,13.000
spk,2002-06-11,3.604,3.580,3.627,3.572,670146.000
spl,2002-06-11,0.660,0.660,0.680,0.650,57025.000
sri,2002-06-11,4.080,3.900,4.200,3.900,54530.000
srn,2002-06-11,1.027,1.077,1.077,1.010,7566.000
ssl,2002-06-11,0.250,0.250,0.250,0.250,500.000
st1,2002-06-11,162.385,162.385,162.385,162.385,36.000
sta,2002-06-11,1.497,1.497,1.497,1.443,5144.000
sto,2002-06-11,5.026,4.993,5.114,4.993,1611227.000
stw,2002-06-11,34.300,34.240,34.300,34.240,88180.000
sun,2002-06-11,11.958,11.997,12.133,11.958,1365367.000
svd,2002-06-11,2.667,2.000,2.667,2.000,1400.000
swm,2002-06-11,4.610,4.619,4.655,4.601,473190.000
sxy,2002-06-11,0.215,0.206,0.215,0.206,127937.000
tah,2002-06-11,5.755,5.856,5.948,5.755,2671532.000
tam,2002-06-11,1.926,1.926,1.966,1.766,91032.000
tap,2002-06-11,1.224,1.216,1.232,1.216,227682.000
tas,2002-06-11,0.075,0.072,0.075,0.072,104024.000
tbl,2002-06-11,4.182,4.182,4.182,4.182,742.000
tbr,2002-06-11,1.190,1.210,1.210,1.180,103535.000
tcl,2002-06-11,3.924,3.943,4.010,3.924,837139.000
tcn,2002-06-11,0.068,0.068,0.068,0.068,56236.000
tdl,2002-06-11,1.176,1.176,1.176,1.176,15382.000
tfl,2002-06-11,0.075,0.093,0.093,0.075,3374.000
tgg,2002-06-11,1.503,1.476,1.503,1.476,73443.000
tia,2002-06-11,22.380,22.380,22.380,22.380,68.000
tls,2002-06-11,4.550,4.480,4.560,4.460,32771243.000
tne,2002-06-11,0.560,0.580,0.580,0.560,62358.000
tnr,2002-06-11,8.820,8.820,9.372,8.820,444.000
top,2002-06-11,2.829,2.829,2.829,2.829,159.000
tps,2002-06-11,84.029,72.283,84.932,72.283,189.000
try,2002-06-11,1.477,1.468,1.477,1.450,30348.000
twr,2002-06-11,3.401,3.401,3.443,3.393,22390.000
val,2002-06-11,0.797,0.797,0.797,0.797,2448.000
var,2002-06-11,1.218,1.218,1.218,1.218,472.000
vip,2002-06-11,299.985,289.271,310.699,289.271,71.000
voc,2002-06-11,0.310,0.310,0.310,0.310,21565.000
vor,2002-06-11,1.933,1.933,1.933,1.933,4221.000
vpr,2002-06-11,3.600,3.360,3.600,3.360,449.000
vrl,2002-06-11,1.250,1.045,1.250,0.991,4839458.000
wam,2002-06-11,1.460,1.460,1.460,1.441,13663.000
wbc,2002-06-11,16.288,16.525,16.614,16.288,7854124.000
web,2002-06-11,0.362,0.335,0.362,0.335,52491.000
wec,2002-06-11,0.515,0.477,0.515,0.477,838.000
wes,2002-06-11,18.590,18.510,18.757,18.490,1237634.000
wfe,2002-06-11,0.215,0.215,0.215,0.215,15525.000
whf,2002-06-11,3.245,3.324,3.324,3.245,11509.000
wja,2002-06-11,0.249,0.245,0.249,0.245,33476.000
wnr,2002-06-11,66.000,68.000,68.000,60.000,733.000
wow,2002-06-11,13.200,13.350,13.350,13.200,2014337.000
wpl,2002-06-11,13.063,13.082,13.386,13.063,1838519.000
wpp,2002-06-11,3.700,3.682,3.700,3.682,397631.000
wsa,2002-06-11,0.172,0.167,0.172,0.167,176152.000
wzr,2002-06-11,0.639,0.639,0.639,0.639,712.000
yow,2002-06-11,202.500,202.500,202.500,202.500,2.000
zgl,2002-06-11,0.075,0.075,0.075,0.075,1733.000
zim,2002-06-11,1.200,1.200,1.200,1.200,45511.000
zno,2002-06-11,23.188,22.750,23.188,22.312,319.000
