brn,2021-12-20,0.720,0.690,0.750,0.685,10267407.000
bru,2021-12-20,0.215,0.190,0.215,0.190,1156551.000
brv,2021-12-20,0.210,0.210,0.210,0.210,75000.000
bsa,2021-12-20,0.230,0.230,0.230,0.230,64686.000
bse,2021-12-20,0.315,0.315,0.315,0.310,23586.000
bsl,2021-12-20,21.490,21.910,22.025,21.320,1705845.000
bsx,2021-12-20,0.595,0.560,0.595,0.555,1014320.000
btc,2021-12-20,0.076,0.076,0.076,0.076,10000.000
bth,2021-12-20,0.965,0.960,0.980,0.935,879784.000
bti,2021-12-20,1.430,1.425,1.455,1.425,12439.000
bub,2021-12-20,0.425,0.420,0.430,0.420,825254.000
bud,2021-12-20,0.012,0.011,0.012,0.011,6207136.000
bux,2021-12-20,0.079,0.079,0.079,0.079,26089.000
buy,2021-12-20,0.008,0.008,0.008,0.008,462229.000
bvs,2021-12-20,2.500,2.400,2.505,2.400,392586.000
bwf,2021-12-20,0.595,0.580,0.595,0.580,7634.000
bwp,2021-12-20,4.170,4.160,4.180,4.115,861760.000
bwx,2021-12-20,4.230,4.280,4.310,4.170,177544.000
bxb,2021-12-20,10.720,10.560,10.760,10.470,5577143.000
bye,2021-12-20,0.115,0.110,0.118,0.110,75980.000
byh,2021-12-20,0.050,0.050,0.050,0.050,20058.000
c6c,2021-12-20,3.330,3.330,3.360,3.320,10684.000
caa,2021-12-20,9.310,9.290,9.310,9.220,16202.000
cad,2021-12-20,0.012,0.011,0.012,0.011,8414690.000
cae,2021-12-20,0.170,0.175,0.180,0.170,95115.000
caf,2021-12-20,0.255,0.255,0.255,0.255,3815.000
cai,2021-12-20,0.605,0.595,0.605,0.595,197045.000
caj,2021-12-20,0.360,0.350,0.360,0.345,125170.000
cam,2021-12-20,0.910,0.900,0.910,0.900,57097.000
can,2021-12-20,0.290,0.280,0.290,0.280,187856.000
car,2021-12-20,24.340,24.660,24.790,24.340,497767.000
cat,2021-12-20,1.465,1.430,1.465,1.395,147823.000
cau,2021-12-20,0.210,0.210,0.210,0.210,78614.000
cav,2021-12-20,0.007,0.007,0.007,0.007,1800000.000
cay,2021-12-20,0.089,0.088,0.089,0.086,672802.000
caz,2021-12-20,0.042,0.044,0.044,0.042,144660.000
cba,2021-12-20,98.650,99.200,99.200,98.030,1714077.000
cbr,2021-12-20,1.025,0.990,1.025,0.970,102812.000
cca,2021-12-20,0.100,0.105,0.110,0.100,469438.000
cce,2021-12-20,0.002,0.002,0.002,0.002,5170322.000
ccg,2021-12-20,0.100,0.100,0.105,0.100,1133930.000
ccp,2021-12-20,33.330,32.720,33.400,32.640,70193.000
ccv,2021-12-20,0.260,0.265,0.265,0.260,90028.000
ccx,2021-12-20,5.400,5.270,5.450,5.210,407902.000
ccz,2021-12-20,0.030,0.029,0.030,0.029,673649.000
cd1,2021-12-20,1.390,1.500,1.500,1.390,86805.000
cd2,2021-12-20,1.780,2.000,2.010,1.780,94999.000
cd3,2021-12-20,1.995,2.190,2.270,1.995,139190.000
cda,2021-12-20,9.400,9.290,9.400,9.220,380212.000
cdd,2021-12-20,0.220,0.200,0.220,0.200,988318.000
cdm,2021-12-20,0.970,0.965,0.975,0.965,397898.000
cdp,2021-12-20,4.700,4.700,4.730,4.700,8873.000
cdt,2021-12-20,0.025,0.023,0.025,0.023,6367005.000
cdx,2021-12-20,0.051,0.051,0.054,0.051,1435272.000
ce1,2021-12-20,0.205,0.190,0.205,0.190,1087205.000
cel,2021-12-20,0.270,0.265,0.275,0.265,266584.000
cen,2021-12-20,7.350,7.310,7.470,7.310,19213.000
cfo,2021-12-20,0.012,0.011,0.012,0.011,113394.000
cg1,2021-12-20,0.335,0.330,0.335,0.320,127856.000
cga,2021-12-20,0.950,0.950,0.950,0.950,2313.000
cgb,2021-12-20,0.003,0.003,0.003,0.002,3807116.000
cgc,2021-12-20,2.990,3.020,3.040,2.980,1152140.000
cgf,2021-12-20,6.590,6.540,6.650,6.460,999815.000
cgo,2021-12-20,0.650,0.655,0.655,0.650,16788.000
cgs,2021-12-20,2.300,2.320,2.340,2.210,230215.000
chc,2021-12-20,21.700,21.830,21.930,21.400,1360384.000
chk,2021-12-20,0.014,0.013,0.014,0.013,500000.000
chn,2021-12-20,8.490,8.460,8.560,8.245,1628612.000
chz,2021-12-20,0.115,0.110,0.115,0.105,421367.000
ci1,2021-12-20,0.012,0.011,0.012,0.011,1843240.000
cia,2021-12-20,5.010,5.080,5.110,4.940,1336345.000
cim,2021-12-20,17.770,15.880,17.900,15.280,2441248.000
cin,2021-12-20,32.030,32.020,32.030,32.020,2101.000
cip,2021-12-20,4.040,4.020,4.060,3.980,1614976.000
cka,2021-12-20,0.140,0.140,0.142,0.140,52000.000
ckf,2021-12-20,12.910,12.810,13.020,12.700,227768.000
cl1,2021-12-20,2.650,2.550,2.650,2.530,60472.000
cla,2021-12-20,0.019,0.019,0.019,0.018,1562469.000
clb,2021-12-20,0.092,0.091,0.093,0.090,852731.000
clh,2021-12-20,0.130,0.125,0.130,0.125,48411.000
clt,2021-12-20,0.072,0.071,0.072,0.071,423096.000
clv,2021-12-20,1.650,1.710,1.775,1.650,16787.000
clw,2021-12-20,5.180,5.130,5.180,5.090,3074031.000
clx,2021-12-20,0.900,0.935,0.935,0.900,11819.000
clz,2021-12-20,0.001,0.001,0.001,0.001,1120000.000
cm8,2021-12-20,0.032,0.030,0.032,0.030,1062166.000
cmm,2021-12-20,3.090,3.090,3.150,3.030,1527653.000
cmw,2021-12-20,0.880,0.870,0.880,0.860,2133621.000
cnb,2021-12-20,0.455,0.440,0.505,0.430,2900285.000
cni,2021-12-20,3.440,3.400,3.440,3.335,1251670.000
cnj,2021-12-20,0.036,0.034,0.036,0.034,394629.000
cnl,2021-12-20,0.092,0.091,0.092,0.090,218113.000
cnu,2021-12-20,6.770,6.660,6.810,6.650,332596.000
cnw,2021-12-20,0.029,0.029,0.029,0.029,42027.000
cob,2021-12-20,0.392,0.375,0.392,0.375,184662.000
coe,2021-12-20,0.265,0.270,0.270,0.260,934795.000
cof,2021-12-20,2.430,2.370,2.430,2.360,604656.000
cog,2021-12-20,1.410,1.415,1.420,1.410,22767.000
coh,2021-12-20,209.890,208.990,210.150,206.220,92032.000
coi,2021-12-20,0.100,0.100,0.100,0.093,489512.000
col,2021-12-20,17.480,17.800,17.830,17.450,1480099.000
coo,2021-12-20,0.062,0.062,0.062,0.062,103400.000
coy,2021-12-20,0.012,0.012,0.012,0.012,1493.000
cph,2021-12-20,0.081,0.080,0.082,0.080,1205000.000
cpt,2021-12-20,0.031,0.034,0.034,0.030,1104800.000
cpu,2021-12-20,19.630,19.350,19.700,19.240,1096669.000
cpv,2021-12-20,0.240,0.230,0.240,0.230,128536.000
cqe,2021-12-20,3.940,3.890,3.940,3.820,360592.000
cqr,2021-12-20,4.370,4.310,4.370,4.260,1248774.000
cr1,2021-12-20,0.200,0.200,0.200,0.190,63290.000
crb,2021-12-20,0.026,0.025,0.026,0.025,139447.000
crl,2021-12-20,0.019,0.019,0.019,0.019,26315.000
crn,2021-12-20,1.165,1.155,1.180,1.155,1792346.000
cro,2021-12-20,0.046,0.049,0.050,0.046,6206744.000
crs,2021-12-20,0.185,0.185,0.185,0.185,8750.000
cse,2021-12-20,0.084,0.086,0.086,0.084,101162.000
csl,2021-12-20,273.500,273.760,280.730,272.500,1527129.000
csr,2021-12-20,5.780,5.780,5.790,5.720,999723.000
css,2021-12-20,0.560,0.555,0.570,0.550,38798.000
cst,2021-12-20,0.200,0.200,0.200,0.200,10500.000
ct1,2021-12-20,0.008,0.008,0.008,0.008,200136.000
ctd,2021-12-20,21.100,20.900,21.560,20.620,997300.000
ctm,2021-12-20,1.170,1.160,1.180,1.090,624519.000
cto,2021-12-20,0.010,0.009,0.010,0.009,800003.000
ctp,2021-12-20,0.105,0.105,0.108,0.105,208487.000
cue,2021-12-20,0.066,0.066,0.068,0.066,57462.000
cul,2021-12-20,0.016,0.016,0.016,0.016,325500.000
cup,2021-12-20,0.955,0.955,0.955,0.955,32654.000
cuv,2021-12-20,26.940,27.790,28.130,26.870,76914.000
cv1,2021-12-20,0.155,0.150,0.155,0.150,8095.000
cvc,2021-12-20,2.590,2.580,2.600,2.580,10700.000
cvn,2021-12-20,0.315,0.305,0.320,0.295,1060342.000
cvv,2021-12-20,0.305,0.280,0.305,0.280,37222.000
cvw,2021-12-20,0.795,0.800,0.800,0.785,540594.000
cwn,2021-12-20,11.250,11.160,11.330,11.130,1282048.000
cwp,2021-12-20,5.410,5.310,5.410,5.310,78164.000
cwx,2021-12-20,0.180,0.175,0.180,0.175,208330.000
cwy,2021-12-20,2.960,2.940,2.990,2.930,4529476.000
cxl,2021-12-20,5.950,5.680,5.970,5.520,489559.000
cxm,2021-12-20,0.071,0.070,0.072,0.069,1627098.000
cxo,2021-12-20,0.515,0.495,0.515,0.490,9893272.000
cxu,2021-12-20,0.025,0.025,0.025,0.025,122618.000
cxx,2021-12-20,0.043,0.040,0.043,0.040,3540999.000
cxz,2021-12-20,0.013,0.012,0.013,0.012,163984.000
cy5,2021-12-20,0.180,0.170,0.180,0.170,428093.000
cyc,2021-12-20,1.690,1.620,1.690,1.620,35050.000
cyg,2021-12-20,1.760,1.740,1.760,1.740,260.000
cyl,2021-12-20,2.060,2.010,2.060,2.010,19090.000
cym,2021-12-20,0.150,0.155,0.155,0.150,682403.000
cyp,2021-12-20,0.460,0.460,0.470,0.460,69857.000
czl,2021-12-20,0.031,0.028,0.031,0.028,1166827.000
czn,2021-12-20,0.036,0.034,0.036,0.034,828586.000
d2o,2021-12-20,1.485,1.520,1.520,1.485,106670.000
daf,2021-12-20,0.035,0.032,0.035,0.032,306958.000
dbf,2021-12-20,1.550,1.515,1.550,1.515,4484.000
dcc,2021-12-20,0.085,0.078,0.085,0.078,5569748.000
dcg,2021-12-20,0.320,0.325,0.325,0.320,13353.000
dcn,2021-12-20,0.170,0.165,0.175,0.165,1627357.000
dcx,2021-12-20,0.005,0.005,0.005,0.005,3266667.000
ddd,2021-12-20,0.004,0.003,0.004,0.003,5526416.000
ddr,2021-12-20,14.450,14.070,14.480,14.010,44342.000
ddt,2021-12-20,0.010,0.012,0.012,0.010,2450151.000
deg,2021-12-20,1.135,1.105,1.160,1.095,4558741.000
dem,2021-12-20,0.220,0.225,0.240,0.215,617858.000
dev,2021-12-20,0.520,0.485,0.530,0.485,1231266.000
dgo,2021-12-20,2.720,2.680,2.720,2.680,5969.000
dgr,2021-12-20,0.058,0.058,0.058,0.058,37500.000
dhg,2021-12-20,5.230,5.220,5.240,5.140,511074.000
djw,2021-12-20,3.310,3.330,3.340,3.310,61544.000
dkm,2021-12-20,0.380,0.380,0.380,0.380,3810.000
dlc,2021-12-20,0.012,0.010,0.012,0.010,14887306.000
dmp,2021-12-20,116.140,116.590,117.370,115.330,163715.000
dna,2021-12-20,0.038,0.038,0.038,0.038,68544.000
dnk,2021-12-20,0.430,0.410,0.430,0.410,74951.000
dor,2021-12-20,0.120,0.115,0.120,0.115,224670.000
dow,2021-12-20,5.950,5.900,5.960,5.860,1378856.000
dre,2021-12-20,0.038,0.035,0.038,0.035,5631152.000
dro,2021-12-20,0.180,0.180,0.180,0.175,182338.000
drx,2021-12-20,0.019,0.020,0.021,0.019,3963077.000
dse,2021-12-20,0.200,0.210,0.210,0.200,286802.000
dtc,2021-12-20,0.350,0.320,0.350,0.320,1063663.000
dtl,2021-12-20,5.880,5.620,5.880,5.620,127193.000
dtm,2021-12-20,0.083,0.083,0.083,0.083,3734.000
dtr,2021-12-20,0.079,0.085,0.085,0.079,62458.000
dtz,2021-12-20,0.425,0.405,0.425,0.405,249777.000
dub,2021-12-20,2.730,2.630,2.800,2.630,1782369.000
dui,2021-12-20,5.170,5.120,5.180,5.090,69593.000
dvl,2021-12-20,0.019,0.019,0.019,0.019,350000.000
dw8,2021-12-20,0.048,0.046,0.048,0.046,3294478.000
dxb,2021-12-20,0.235,0.225,0.238,0.225,410188.000
dxn,2021-12-20,0.009,0.009,0.010,0.008,3111080.000
dxs,2021-12-20,11.250,11.290,11.330,11.120,1982612.000
dyl,2021-12-20,0.885,0.835,0.885,0.830,1178036.000
e25,2021-12-20,1.295,1.250,1.310,1.250,158969.000
eai,2021-12-20,1.060,1.070,1.070,1.060,94528.000
eax,2021-12-20,0.180,0.180,0.180,0.180,5000.000
ebo,2021-12-20,35.340,35.750,35.900,35.110,6567.000
ecf,2021-12-20,1.110,1.110,1.120,1.105,145862.000
ecl,2021-12-20,1.755,1.755,1.755,1.755,1654.000
ecp,2021-12-20,1.535,1.520,1.535,1.510,26962.000
ecs,2021-12-20,0.030,0.028,0.031,0.028,1842856.000
ect,2021-12-20,0.045,0.037,0.045,0.037,21586166.000
ecx,2021-12-20,2.050,2.090,2.130,2.050,690023.000
