al8,2021-12-06,0.033,0.032,0.033,0.032,391062.000
alc,2021-12-06,0.334,0.314,0.334,0.304,1648229.000
alg,2021-12-06,1.375,1.390,1.405,1.375,830738.000
ali,2021-12-06,2.250,2.290,2.290,2.250,30025.000
alk,2021-12-06,0.780,0.775,0.795,0.775,404614.000
all,2021-12-06,43.170,43.680,43.830,42.930,1337536.000
alq,2021-12-06,12.660,12.610,12.940,12.570,2508566.000
alt,2021-12-06,0.001,0.002,0.002,0.001,1830664.000
alu,2021-12-06,42.310,41.420,42.640,41.120,498449.000
alx,2021-12-06,6.440,6.440,6.515,6.440,1806933.000
aly,2021-12-06,0.012,0.011,0.012,0.011,1873408.000
ama,2021-12-06,0.425,0.415,0.425,0.405,1608228.000
amc,2021-12-06,16.110,16.360,16.430,16.100,3289418.000
amd,2021-12-06,0.007,0.006,0.007,0.006,16928221.000
ame,2021-12-06,0.105,0.110,0.110,0.105,1103702.000
amh,2021-12-06,1.335,1.320,1.335,1.320,96542.000
ami,2021-12-06,0.400,0.390,0.400,0.380,4884248.000
aml,2021-12-06,0.040,0.039,0.040,0.039,2472567.000
amn,2021-12-06,0.470,0.470,0.470,0.470,9900.000
amo,2021-12-06,0.455,0.400,0.460,0.400,250435.000
amp,2021-12-06,0.945,0.920,0.955,0.920,16466827.000
ams,2021-12-06,1.010,0.970,1.040,0.950,1157523.000
amt,2021-12-06,0.170,0.170,0.185,0.170,64376.000
amx,2021-12-06,0.700,0.670,0.700,0.670,106672.000
ang,2021-12-06,0.190,0.195,0.200,0.190,1045898.000
anl,2021-12-06,0.002,0.001,0.002,0.001,34982458.000
ann,2021-12-06,31.830,31.440,31.980,31.290,608859.000
ano,2021-12-06,3.180,3.220,3.240,3.180,28048.000
anp,2021-12-06,0.200,0.180,0.200,0.175,4565477.000
anr,2021-12-06,0.140,0.140,0.140,0.140,6.000
anw,2021-12-06,0.001,0.001,0.001,0.001,75235.000
anz,2021-12-06,26.900,27.040,27.120,26.780,5470014.000
ao1,2021-12-06,0.004,0.004,0.004,0.004,165378.000
aoa,2021-12-06,0.006,0.006,0.006,0.006,482968.000
aof,2021-12-06,2.300,2.310,2.320,2.290,30334.000
aon,2021-12-06,0.090,0.084,0.090,0.083,687503.000
aop,2021-12-06,0.600,0.580,0.600,0.580,109267.000
aou,2021-12-06,0.115,0.110,0.115,0.110,652918.000
apa,2021-12-06,9.430,9.850,9.910,9.430,3671714.000
apc,2021-12-06,0.075,0.070,0.075,0.070,1917082.000
ape,2021-12-06,13.950,13.520,13.990,13.520,521959.000
api,2021-12-06,1.750,1.745,1.760,1.745,3593326.000
apl,2021-12-06,1.155,1.165,1.165,1.155,772446.000
apt,2021-12-06,95.600,94.000,95.800,92.910,1319568.000
apv,2021-12-06,0.037,0.044,0.045,0.037,1691118.000
apx,2021-12-06,9.550,9.220,9.680,9.150,1065739.000
apz,2021-12-06,1.700,1.680,1.700,1.680,3286.000
aqc,2021-12-06,0.150,0.150,0.150,0.150,10000.000
aqd,2021-12-06,0.018,0.018,0.018,0.018,414500.000
aqi,2021-12-06,0.120,0.115,0.120,0.115,348468.000
aqs,2021-12-06,0.170,0.165,0.170,0.165,2712.000
aqx,2021-12-06,0.010,0.010,0.010,0.010,3653800.000
aqz,2021-12-06,4.040,3.880,4.040,3.880,61340.000
ar9,2021-12-06,0.185,0.185,0.190,0.185,331257.000
ara,2021-12-06,0.680,0.680,0.680,0.670,11577.000
arb,2021-12-06,52.090,51.340,52.730,51.340,167744.000
arc,2021-12-06,0.620,0.620,0.620,0.620,376.000
ard,2021-12-06,0.032,0.031,0.032,0.031,700206.000
are,2021-12-06,0.007,0.006,0.007,0.006,3681340.000
arf,2021-12-06,4.360,4.270,4.380,4.270,639093.000
arg,2021-12-06,9.650,9.500,9.650,9.500,158725.000
arl,2021-12-06,0.525,0.500,0.540,0.495,127685.000
arn,2021-12-06,0.415,0.405,0.415,0.405,314362.000
aru,2021-12-06,0.190,0.175,0.192,0.170,7843093.000
arv,2021-12-06,0.082,0.079,0.082,0.079,1106580.000
as1,2021-12-06,0.130,0.125,0.130,0.125,149020.000
asb,2021-12-06,1.880,1.830,1.880,1.830,662139.000
asg,2021-12-06,2.250,2.210,2.250,2.200,7634.000
ash,2021-12-06,0.620,0.610,0.640,0.600,79821.000
asn,2021-12-06,0.115,0.100,0.115,0.100,9747878.000
asp,2021-12-06,0.025,0.024,0.025,0.024,595499.000
asq,2021-12-06,0.175,0.145,0.175,0.140,2224551.000
ast,2021-12-06,2.530,2.540,2.550,2.525,3972960.000
asx,2021-12-06,89.940,90.520,90.670,89.800,412341.000
at1,2021-12-06,0.200,0.190,0.205,0.190,1348678.000
atc,2021-12-06,0.120,0.110,0.120,0.110,9982497.000
ath,2021-12-06,0.024,0.022,0.024,0.022,11660807.000
atl,2021-12-06,0.580,0.560,0.595,0.530,263852.000
atp,2021-12-06,0.031,0.028,0.031,0.028,903762.000
atr,2021-12-06,0.300,0.300,0.300,0.280,17024.000
ats,2021-12-06,0.048,0.045,0.049,0.045,2530217.000
atu,2021-12-06,0.030,0.029,0.030,0.029,188013.000
atx,2021-12-06,0.180,0.170,0.180,0.170,306316.000
au1,2021-12-06,0.048,0.049,0.050,0.048,448049.000
aub,2021-12-06,22.120,22.360,22.460,22.120,125573.000
auh,2021-12-06,0.007,0.007,0.007,0.007,862554.000
aui,2021-12-06,9.900,9.700,9.910,9.680,26933.000
auq,2021-12-06,0.025,0.021,0.025,0.021,902271.000
aur,2021-12-06,0.057,0.057,0.057,0.057,74335.000
aut,2021-12-06,0.073,0.070,0.074,0.070,776908.000
auz,2021-12-06,0.021,0.020,0.022,0.020,9622237.000
av1,2021-12-06,0.170,0.140,0.170,0.140,2980540.000
ava,2021-12-06,0.395,0.380,0.400,0.380,131054.000
avc,2021-12-06,1.300,1.310,1.310,1.300,17300.000
ave,2021-12-06,0.015,0.015,0.015,0.015,47511.000
avg,2021-12-06,0.755,0.790,0.795,0.755,273976.000
avh,2021-12-06,3.720,3.660,3.720,3.600,223933.000
avj,2021-12-06,0.570,0.580,0.585,0.570,225699.000
avl,2021-12-06,0.029,0.027,0.030,0.026,26143037.000
avn,2021-12-06,3.300,3.240,3.300,3.230,437074.000
avw,2021-12-06,0.006,0.005,0.006,0.005,1514352.000
avz,2021-12-06,0.605,0.565,0.615,0.550,22351282.000
awc,2021-12-06,1.810,1.825,1.835,1.795,8183496.000
awv,2021-12-06,0.018,0.018,0.018,0.018,700000.000
ax1,2021-12-06,2.400,2.320,2.410,2.320,2016434.000
ax8,2021-12-06,0.039,0.037,0.039,0.037,308499.000
axe,2021-12-06,1.145,1.070,1.165,1.065,1417826.000
axi,2021-12-06,0.095,0.095,0.095,0.093,1112.000
ayi,2021-12-06,0.001,0.001,0.001,0.001,13677.000
aym,2021-12-06,0.007,0.007,0.008,0.007,471968.000
azi,2021-12-06,0.070,0.068,0.070,0.068,429594.000
azj,2021-12-06,3.340,3.320,3.355,3.310,14394915.000
azs,2021-12-06,0.315,0.310,0.325,0.310,783911.000
azy,2021-12-06,0.055,0.053,0.056,0.052,5987352.000
bap,2021-12-06,6.500,6.410,6.690,6.170,6095600.000
bas,2021-12-06,0.002,0.002,0.002,0.002,3258630.000
bat,2021-12-06,0.013,0.013,0.014,0.013,534537.000
bbc,2021-12-06,1.010,1.010,1.030,1.010,61423.000
bbl,2021-12-06,0.575,0.580,0.580,0.570,22074.000
bbn,2021-12-06,5.640,5.370,5.640,5.370,95586.000
bbus,2021-12-06,9.200,9.140,9.240,9.130,861835.000
bbx,2021-12-06,0.165,0.165,0.165,0.165,147587.000
bc8,2021-12-06,0.550,0.540,0.550,0.540,20960.000
bcb,2021-12-06,0.135,0.135,0.135,0.132,73152.000
bcc,2021-12-06,0.395,0.390,0.395,0.390,26150.000
bci,2021-12-06,0.475,0.470,0.480,0.455,401029.000
bck,2021-12-06,0.045,0.046,0.046,0.044,191001.000
bcn,2021-12-06,0.031,0.030,0.031,0.030,451522.000
bct,2021-12-06,0.051,0.049,0.051,0.046,1844098.000
bdg,2021-12-06,0.061,0.058,0.061,0.058,275000.000
bee,2021-12-06,0.012,0.012,0.012,0.012,336.000
bel,2021-12-06,0.077,0.077,0.077,0.077,13.000
bem,2021-12-06,0.115,0.105,0.115,0.102,1703699.000
ben,2021-12-06,8.510,8.530,8.580,8.480,1120178.000
bet,2021-12-06,0.860,0.790,0.860,0.790,9738275.000
bfc,2021-12-06,0.071,0.069,0.072,0.069,919009.000
bfg,2021-12-06,1.880,1.835,1.880,1.825,116838.000
bga,2021-12-06,5.510,5.500,5.550,5.480,977267.000
bgl,2021-12-06,0.760,0.790,0.805,0.760,3969320.000
bgt,2021-12-06,0.195,0.200,0.200,0.190,135281.000
bhd,2021-12-06,0.270,0.270,0.270,0.270,3175.000
bhp,2021-12-06,39.210,39.590,39.730,39.070,8435691.000
bis,2021-12-06,1.650,1.590,1.650,1.520,80244.000
bit,2021-12-06,0.085,0.076,0.086,0.076,9595629.000
bki,2021-12-06,1.605,1.605,1.615,1.600,616299.000
bkl,2021-12-06,89.100,88.590,89.860,87.770,28560.000
bkt,2021-12-06,0.200,0.185,0.210,0.180,3576741.000
bkw,2021-12-06,23.050,23.150,23.430,23.020,165522.000
bky,2021-12-06,0.155,0.150,0.170,0.150,271293.000
bld,2021-12-06,6.200,6.270,6.400,6.200,1494578.000
blg,2021-12-06,0.035,0.033,0.035,0.033,1099380.000
blu,2021-12-06,0.046,0.044,0.046,0.044,2081189.000
blx,2021-12-06,2.600,2.750,2.800,2.600,483519.000
blz,2021-12-06,0.028,0.027,0.028,0.027,329224.000
bmg,2021-12-06,0.055,0.052,0.055,0.052,690656.000
bmn,2021-12-06,0.295,0.270,0.300,0.270,3510428.000
bnl,2021-12-06,0.052,0.049,0.052,0.047,9390461.000
bno,2021-12-06,0.130,0.115,0.130,0.115,408487.000
bnr,2021-12-06,0.086,0.083,0.089,0.083,1085996.000
boa,2021-12-06,0.210,0.205,0.215,0.195,581314.000
boc,2021-12-06,0.335,0.340,0.340,0.335,7142.000
bol,2021-12-06,0.180,0.180,0.182,0.180,84586.000
boq,2021-12-06,7.600,7.600,7.690,7.600,2155127.000
bot,2021-12-06,0.055,0.054,0.055,0.054,1004288.000
bph,2021-12-06,0.038,0.037,0.038,0.037,400649.000
bpp,2021-12-06,0.013,0.012,0.013,0.012,870100.000
bpt,2021-12-06,1.170,1.170,1.185,1.160,9941493.000
brb,2021-12-06,0.305,0.285,0.310,0.280,984468.000
brg,2021-12-06,28.270,28.430,28.720,28.230,371442.000
bri,2021-12-06,2.130,2.150,2.150,2.130,10506.000
brk,2021-12-06,0.018,0.017,0.018,0.017,16080709.000
brl,2021-12-06,0.640,0.640,0.640,0.640,5489.000
brn,2021-12-06,0.675,0.610,0.685,0.595,20015636.000
bru,2021-12-06,0.185,0.180,0.190,0.180,1479229.000
brv,2021-12-06,0.220,0.215,0.220,0.215,6572.000
bsa,2021-12-06,0.265,0.255,0.265,0.255,44893.000
bse,2021-12-06,0.305,0.305,0.310,0.300,319560.000
bsl,2021-12-06,20.300,20.930,21.060,20.230,2834856.000
bsx,2021-12-06,0.530,0.510,0.535,0.500,1751307.000
btc,2021-12-06,0.082,0.082,0.082,0.082,5906.000
bth,2021-12-06,1.010,0.970,1.010,0.945,3236605.000
bti,2021-12-06,1.515,1.500,1.540,1.500,48867.000
bub,2021-12-06,0.500,0.485,0.505,0.480,668302.000
bud,2021-12-06,0.013,0.013,0.014,0.013,2712908.000
bux,2021-12-06,0.082,0.081,0.082,0.081,18507.000
buy,2021-12-06,0.010,0.010,0.010,0.010,614616.000
bvs,2021-12-06,2.430,2.310,2.440,2.310,798811.000
bwf,2021-12-06,0.615,0.600,0.615,0.600,2004.000
bwp,2021-12-06,4.130,4.210,4.210,4.130,1387483.000
bwx,2021-12-06,4.340,4.200,4.340,4.190,127246.000
bxb,2021-12-06,10.200,10.340,10.380,10.190,4599061.000
bxn,2021-12-06,0.023,0.023,0.023,0.023,345.000
bye,2021-12-06,0.105,0.108,0.115,0.105,1074088.000
byh,2021-12-06,0.051,0.050,0.052,0.050,1155771.000
c6c,2021-12-06,3.800,3.710,3.800,3.670,16738.000
caa,2021-12-06,7.900,7.870,8.050,7.850,37606.000
cad,2021-12-06,0.013,0.012,0.014,0.012,11653403.000
cae,2021-12-06,0.185,0.170,0.190,0.170,813298.000
caf,2021-12-06,0.260,0.255,0.260,0.255,16413.000
cag,2021-12-06,0.260,0.280,0.280,0.260,31000.000
cai,2021-12-06,0.580,0.570,0.580,0.560,410904.000
caj,2021-12-06,0.350,0.350,0.360,0.345,634591.000
cam,2021-12-06,0.900,0.920,0.920,0.895,294866.000
can,2021-12-06,0.290,0.285,0.295,0.285,243530.000
car,2021-12-06,25.200,25.510,25.750,25.130,660992.000
cat,2021-12-06,1.480,1.400,1.485,1.400,595081.000
cau,2021-12-06,0.210,0.205,0.210,0.205,106154.000
cav,2021-12-06,0.007,0.006,0.007,0.006,2898390.000
cay,2021-12-06,0.083,0.079,0.083,0.078,800553.000
caz,2021-12-06,0.044,0.042,0.044,0.042,383048.000
cba,2021-12-06,96.620,97.240,97.690,96.190,2142812.000
cbe,2021-12-06,0.078,0.078,0.078,0.078,35000.000
cbr,2021-12-06,1.040,1.000,1.060,0.990,529355.000
cca,2021-12-06,0.099,0.098,0.099,0.098,522169.000
cce,2021-12-06,0.002,0.002,0.002,0.002,2274350.000
ccg,2021-12-06,0.105,0.105,0.105,0.105,552903.000
ccp,2021-12-06,31.490,31.220,31.490,30.800,141337.000
ccv,2021-12-06,0.255,0.250,0.255,0.250,292475.000
ccx,2021-12-06,5.700,5.630,5.750,5.530,658437.000
ccz,2021-12-06,0.032,0.031,0.032,0.029,3331424.000
cd1,2021-12-06,1.380,1.380,1.380,1.380,2679.000
cd3,2021-12-06,1.850,1.855,1.855,1.850,10011.000
cda,2021-12-06,9.390,9.110,9.480,9.030,657106.000
cdd,2021-12-06,1.620,1.590,1.620,1.580,992387.000
cdm,2021-12-06,0.990,0.990,1.000,0.985,111421.000
cdp,2021-12-06,4.660,4.610,4.690,4.610,57695.000
cdt,2021-12-06,0.025,0.023,0.025,0.022,9032408.000
cdx,2021-12-06,0.055,0.054,0.055,0.051,2464640.000
cdy,2021-12-06,0.057,0.056,0.058,0.056,328484.000
ce1,2021-12-06,0.185,0.180,0.188,0.180,1808844.000
cel,2021-12-06,0.285,0.285,0.290,0.280,415675.000
cen,2021-12-06,7.590,7.690,7.690,7.530,3753.000
cfo,2021-12-06,0.010,0.010,0.010,0.010,1802032.000
cg1,2021-12-06,0.300,0.300,0.300,0.280,72447.000
cga,2021-12-06,0.920,0.920,0.920,0.920,12155.000
cgb,2021-12-06,0.003,0.002,0.003,0.002,2338528.000
cgc,2021-12-06,2.720,2.710,2.740,2.685,1507584.000
cgf,2021-12-06,6.530,6.520,6.680,6.490,22642069.000
cgo,2021-12-06,0.655,0.655,0.655,0.655,149.000
cgs,2021-12-06,2.300,2.260,2.300,2.235,167635.000
chc,2021-12-06,19.340,19.310,19.525,19.180,1031632.000
chk,2021-12-06,0.014,0.014,0.014,0.014,184039.000
chn,2021-12-06,9.250,9.070,9.430,8.970,2424990.000
chz,2021-12-06,0.130,0.120,0.130,0.120,1855642.000
ci1,2021-12-06,0.013,0.013,0.014,0.013,810307.000
cia,2021-12-06,4.450,4.430,4.520,4.390,1776920.000
cim,2021-12-06,18.500,18.240,18.580,18.180,238306.000
cin,2021-12-06,32.000,31.730,32.000,31.520,1782.000
cio,2021-12-06,0.045,0.045,0.045,0.045,125000.000
cip,2021-12-06,3.660,3.740,3.750,3.620,1929760.000
cka,2021-12-06,0.155,0.148,0.155,0.148,1094345.000
ckf,2021-12-06,13.020,12.670,13.150,12.610,332797.000
cl1,2021-12-06,2.550,2.370,2.560,2.370,395502.000
cl8,2021-12-06,0.054,0.054,0.055,0.054,435595.000
cla,2021-12-06,0.025,0.022,0.025,0.022,4820834.000
clb,2021-12-06,0.092,0.088,0.092,0.086,423906.000
clh,2021-12-06,0.155,0.145,0.155,0.145,105202.000
clt,2021-12-06,0.070,0.070,0.070,0.069,851529.000
clv,2021-12-06,1.660,1.675,1.680,1.650,88628.000
clw,2021-12-06,4.880,4.880,4.910,4.830,2907996.000
clx,2021-12-06,0.860,0.860,0.860,0.860,1.000
clz,2021-12-06,0.001,0.001,0.001,0.001,12998500.000
cm8,2021-12-06,0.035,0.032,0.036,0.032,6482195.000
cmd,2021-12-06,0.015,0.015,0.015,0.014,99866.000
cml,2021-12-06,0.015,0.015,0.015,0.015,1091849.000
cmm,2021-12-06,2.770,2.760,2.780,2.720,776563.000
cmp,2021-12-06,0.355,0.360,0.370,0.355,41971.000
cmw,2021-12-06,0.860,0.855,0.865,0.850,2621513.000
cnb,2021-12-06,0.280,0.265,0.285,0.265,239184.000
cni,2021-12-06,3.100,3.120,3.150,3.100,596174.000
cnj,2021-12-06,0.038,0.037,0.038,0.037,730231.000
cnu,2021-12-06,6.500,6.520,6.540,6.480,620372.000
cnw,2021-12-06,0.030,0.028,0.030,0.028,715946.000
cob,2021-12-06,0.380,0.355,0.380,0.350,556332.000
coe,2021-12-06,0.275,0.275,0.275,0.270,2807217.000
cof,2021-12-06,2.260,2.270,2.290,2.260,1083452.000
cog,2021-12-06,1.350,1.320,1.350,1.295,45003.000
coh,2021-12-06,212.000,211.290,213.470,209.120,153616.000
coi,2021-12-06,0.105,0.100,0.105,0.100,512462.000
col,2021-12-06,17.520,17.810,17.900,17.520,3232427.000
coo,2021-12-06,0.066,0.066,0.070,0.066,296455.000
cos,2021-12-06,0.600,0.605,0.605,0.600,32182.000
cph,2021-12-06,0.093,0.090,0.095,0.090,4852134.000
cpt,2021-12-06,0.033,0.030,0.033,0.029,1631709.000
cpu,2021-12-06,19.030,19.390,19.500,18.940,1482433.000
cpv,2021-12-06,0.275,0.255,0.275,0.240,616186.000
cqe,2021-12-06,3.790,3.700,3.790,3.670,455759.000
cqr,2021-12-06,4.110,4.120,4.160,4.110,1380001.000
cr1,2021-12-06,0.220,0.220,0.220,0.220,640024.000
crb,2021-12-06,0.026,0.026,0.026,0.026,124584.000
crl,2021-12-06,0.019,0.018,0.019,0.018,1244160.000
crn,2021-12-06,1.100,1.090,1.115,1.080,6367280.000
cro,2021-12-06,0.050,0.046,0.050,0.046,10828144.000
cse,2021-12-06,0.079,0.079,0.079,0.079,115583.000
csl,2021-12-06,296.610,296.290,297.000,288.700,799989.000
csr,2021-12-06,5.970,5.950,5.970,5.910,1255648.000
css,2021-12-06,0.565,0.555,0.570,0.555,65170.000
cst,2021-12-06,0.200,0.195,0.200,0.195,33221.000
ct1,2021-12-06,0.009,0.009,0.009,0.009,11000.000
ctd,2021-12-06,22.480,21.980,23.080,21.980,564999.000
ctm,2021-12-06,1.025,1.000,1.035,1.000,635412.000
cto,2021-12-06,0.010,0.010,0.010,0.009,1691540.000
ctp,2021-12-06,0.115,0.110,0.115,0.110,662572.000
cue,2021-12-06,0.066,0.066,0.066,0.066,70023.000
cul,2021-12-06,0.016,0.016,0.016,0.016,18576.000
cup,2021-12-06,0.990,0.990,0.990,0.990,14577.000
cuv,2021-12-06,29.000,28.280,29.390,28.010,141987.000
cv1,2021-12-06,0.145,0.145,0.145,0.145,5836.000
cvl,2021-12-06,0.710,0.700,0.710,0.700,10773.000
cvn,2021-12-06,0.290,0.290,0.295,0.282,1381674.000
cvv,2021-12-06,0.355,0.360,0.360,0.335,470394.000
cvw,2021-12-06,0.795,0.770,0.795,0.770,412937.000
cwn,2021-12-06,11.180,11.160,11.330,11.130,1387442.000
cwp,2021-12-06,5.290,5.090,5.290,5.090,281286.000
cwx,2021-12-06,0.190,0.190,0.190,0.190,255043.000
cwy,2021-12-06,2.900,2.910,2.945,2.900,3825562.000
cxl,2021-12-06,6.450,6.040,6.510,6.010,391377.000
cxm,2021-12-06,0.077,0.074,0.077,0.066,1669662.000
cxo,2021-12-06,0.520,0.475,0.525,0.470,19494826.000
cxu,2021-12-06,0.024,0.023,0.024,0.022,2987421.000
cxx,2021-12-06,0.038,0.038,0.038,0.038,58864.000
cxz,2021-12-06,0.014,0.014,0.014,0.014,659171.000
cy5,2021-12-06,0.180,0.170,0.180,0.170,162951.000
cyc,2021-12-06,1.700,1.700,1.730,1.700,9000.000
cyg,2021-12-06,1.480,1.480,1.480,1.480,2285.000
cyl,2021-12-06,2.200,2.160,2.200,2.150,9483.000
cym,2021-12-06,0.165,0.145,0.165,0.140,13977782.000
cyp,2021-12-06,0.505,0.485,0.505,0.470,240742.000
cyq,2021-12-06,0.019,0.019,0.020,0.019,566153.000
czl,2021-12-06,0.029,0.029,0.029,0.029,100303.000
czn,2021-12-06,0.035,0.034,0.035,0.034,2282527.000
czr,2021-12-06,0.007,0.007,0.007,0.007,193104.000
d2o,2021-12-06,1.480,1.495,1.495,1.480,29645.000
daf,2021-12-06,0.030,0.033,0.033,0.030,250553.000
dbf,2021-12-06,1.550,1.550,1.550,1.550,10033.000
dcc,2021-12-06,0.099,0.084,0.100,0.083,25606018.000
dcg,2021-12-06,0.315,0.315,0.315,0.310,160551.000
dcn,2021-12-06,0.180,0.170,0.195,0.168,14861107.000
dcx,2021-12-06,0.005,0.005,0.005,0.005,161000.000
ddd,2021-12-06,0.004,0.004,0.004,0.004,1116317.000
ddr,2021-12-06,14.020,13.200,14.020,13.200,294793.000
ddt,2021-12-06,0.010,0.010,0.010,0.010,3277362.000
deg,2021-12-06,1.140,1.115,1.185,1.115,5932735.000
dem,2021-12-06,0.240,0.235,0.240,0.235,71387.000
dev,2021-12-06,0.600,0.525,0.600,0.515,2560702.000
dgh,2021-12-06,1.205,1.205,1.205,1.205,4000.000
dgo,2021-12-06,2.760,2.810,2.810,2.750,13100.000
dgr,2021-12-06,0.063,0.062,0.063,0.062,154800.000
dhg,2021-12-06,5.340,5.240,5.360,5.205,707107.000
djw,2021-12-06,3.170,3.200,3.200,3.140,214583.000
dkm,2021-12-06,0.315,0.335,0.345,0.315,233098.000
dlc,2021-12-06,0.012,0.011,0.012,0.010,19995651.000
dmp,2021-12-06,124.000,125.050,126.930,124.000,378329.000
dna,2021-12-06,0.040,0.038,0.040,0.038,130000.000
dnk,2021-12-06,0.420,0.400,0.435,0.400,154407.000
dor,2021-12-06,0.110,0.105,0.115,0.105,217151.000
dow,2021-12-06,5.840,5.850,5.920,5.800,1779883.000
dro,2021-12-06,0.165,0.165,0.170,0.165,537072.000
drx,2021-12-06,0.021,0.021,0.022,0.021,1216674.000
dse,2021-12-06,0.210,0.202,0.210,0.202,626636.000
dtc,2021-12-06,0.350,0.360,0.375,0.350,797399.000
dti,2021-12-06,0.033,0.033,0.033,0.033,221030.000
