ajl,2021-12-21,0.032,0.032,0.032,0.032,1525.000
ajq,2021-12-21,0.019,0.020,0.020,0.019,359012.000
ajx,2021-12-21,0.069,0.070,0.071,0.069,81096.000
akg,2021-12-21,0.260,0.230,0.260,0.230,185092.000
akn,2021-12-21,0.130,0.135,0.135,0.130,309501.000
akp,2021-12-21,22.500,22.500,23.640,22.500,9947.000
al3,2021-12-21,0.135,0.140,0.140,0.135,56884.000
al8,2021-12-21,0.033,0.033,0.033,0.033,97777.000
alc,2021-12-21,0.250,0.260,0.260,0.250,1205683.000
alg,2021-12-21,1.385,1.355,1.395,1.310,840820.000
ali,2021-12-21,2.380,2.350,2.380,2.350,43599.000
alk,2021-12-21,0.925,0.965,0.970,0.920,1468052.000
all,2021-12-21,42.800,43.220,43.300,42.520,1053594.000
alq,2021-12-21,12.770,12.780,12.840,12.670,1104845.000
alt,2021-12-21,0.002,0.002,0.002,0.002,1067414.000
alu,2021-12-21,41.400,42.750,42.750,41.400,305316.000
alx,2021-12-21,6.560,6.640,6.640,6.530,851320.000
aly,2021-12-21,0.012,0.012,0.012,0.012,118054.000
ama,2021-12-21,0.420,0.425,0.430,0.410,2244144.000
amc,2021-12-21,16.380,16.530,16.550,16.370,1760519.000
amd,2021-12-21,0.006,0.006,0.006,0.006,460000.000
ame,2021-12-21,0.100,0.099,0.100,0.097,241583.000
amh,2021-12-21,1.340,1.335,1.340,1.310,157176.000
ami,2021-12-21,0.420,0.425,0.440,0.420,2825277.000
aml,2021-12-21,0.040,0.040,0.040,0.038,472460.000
amn,2021-12-21,0.435,0.430,0.435,0.430,100846.000
amo,2021-12-21,0.345,0.355,0.355,0.345,41770.000
amp,2021-12-21,0.910,0.925,0.925,0.905,6938916.000
ams,2021-12-21,1.020,1.020,1.035,1.000,363597.000
amt,2021-12-21,0.150,0.150,0.150,0.150,6613.000
amx,2021-12-21,0.700,0.695,0.705,0.695,8226.000
ang,2021-12-21,0.195,0.195,0.200,0.195,32604.000
anl,2021-12-21,0.001,0.002,0.002,0.001,31889332.000
ann,2021-12-21,31.380,32.010,32.030,31.370,454636.000
ano,2021-12-21,3.200,3.100,3.200,3.100,2617.000
anp,2021-12-21,0.180,0.190,0.190,0.180,1080436.000
anr,2021-12-21,0.135,0.135,0.135,0.135,30538.000
anz,2021-12-21,27.280,27.320,27.530,27.240,3568334.000
aoa,2021-12-21,0.006,0.006,0.006,0.006,565715.000
aof,2021-12-21,2.325,2.300,2.330,2.290,45442.000
aon,2021-12-21,0.081,0.077,0.081,0.077,230964.000
aou,2021-12-21,0.115,0.115,0.120,0.115,448792.000
apa,2021-12-21,9.910,10.050,10.080,9.910,3296083.000
apc,2021-12-21,0.069,0.067,0.069,0.067,2333964.000
ape,2021-12-21,13.000,13.280,13.280,13.000,188177.000
api,2021-12-21,1.740,1.730,1.745,1.725,271649.000
apt,2021-12-21,82.000,83.000,83.000,80.210,1015092.000
apv,2021-12-21,0.034,0.033,0.034,0.033,222313.000
apx,2021-12-21,10.120,10.570,10.600,10.020,897337.000
apz,2021-12-21,1.760,1.790,1.800,1.760,4774.000
aqd,2021-12-21,0.017,0.018,0.018,0.017,970194.000
aqi,2021-12-21,0.115,0.115,0.120,0.115,643296.000
aqs,2021-12-21,0.160,0.162,0.175,0.160,8401.000
aqx,2021-12-21,0.010,0.010,0.010,0.010,1647312.000
aqz,2021-12-21,4.150,4.140,4.180,4.140,60545.000
ar9,2021-12-21,0.190,0.200,0.200,0.188,184509.000
ara,2021-12-21,0.670,0.670,0.670,0.670,47706.000
arb,2021-12-21,50.810,51.020,51.425,50.110,155851.000
arc,2021-12-21,0.595,0.600,0.600,0.595,20244.000
ard,2021-12-21,0.030,0.029,0.030,0.029,362654.000
are,2021-12-21,0.006,0.006,0.006,0.006,2430017.000
arf,2021-12-21,4.550,4.530,4.610,4.520,502777.000
arg,2021-12-21,10.060,10.020,10.100,10.000,244299.000
arl,2021-12-21,0.475,0.475,0.485,0.475,24241.000
arn,2021-12-21,0.385,0.380,0.385,0.370,138320.000
aru,2021-12-21,0.180,0.175,0.180,0.170,1648583.000
arv,2021-12-21,0.071,0.071,0.072,0.068,1954534.000
as1,2021-12-21,0.180,0.185,0.185,0.180,354828.000
asb,2021-12-21,1.860,1.880,1.880,1.845,494217.000
asg,2021-12-21,2.150,2.230,2.230,2.130,11437.000
ash,2021-12-21,0.605,0.600,0.605,0.600,119188.000
asn,2021-12-21,0.110,0.105,0.110,0.100,2313331.000
asq,2021-12-21,0.130,0.125,0.135,0.110,1575314.000
ast,2021-12-21,2.530,2.520,2.550,2.520,6274699.000
asw,2021-12-21,0.270,0.255,0.270,0.255,45000.000
asx,2021-12-21,90.730,91.380,91.450,89.930,309864.000
at1,2021-12-21,0.160,0.175,0.180,0.160,989960.000
atc,2021-12-21,0.105,0.100,0.105,0.100,1884433.000
ath,2021-12-21,0.022,0.022,0.022,0.021,3147140.000
atl,2021-12-21,0.590,0.605,0.615,0.570,111615.000
atp,2021-12-21,0.030,0.030,0.030,0.030,281455.000
ats,2021-12-21,0.047,0.049,0.049,0.047,994228.000
atu,2021-12-21,0.027,0.026,0.028,0.026,194574.000
atx,2021-12-21,0.145,0.155,0.160,0.140,155941.000
au1,2021-12-21,0.048,0.049,0.049,0.046,1281760.000
aub,2021-12-21,23.900,24.160,24.230,23.610,407834.000
auc,2021-12-21,0.047,0.046,0.047,0.046,1909607.000
auh,2021-12-21,0.007,0.008,0.008,0.007,1640746.000
aui,2021-12-21,9.810,9.820,9.830,9.750,44037.000
aur,2021-12-21,0.050,0.049,0.050,0.049,75235.000
aut,2021-12-21,0.070,0.070,0.070,0.070,435353.000
auz,2021-12-21,0.019,0.019,0.020,0.019,12072070.000
av1,2021-12-21,0.130,0.125,0.130,0.120,609082.000
ava,2021-12-21,0.380,0.370,0.380,0.370,153387.000
avc,2021-12-21,1.250,1.250,1.250,1.250,9741.000
ave,2021-12-21,0.016,0.015,0.016,0.015,132004.000
avg,2021-12-21,0.775,0.780,0.780,0.760,102860.000
avh,2021-12-21,3.360,3.390,3.400,3.300,164862.000
avj,2021-12-21,0.560,0.560,0.560,0.560,1737.000
avl,2021-12-21,0.029,0.028,0.029,0.027,7627705.000
avn,2021-12-21,3.630,3.690,3.780,3.610,1640241.000
avw,2021-12-21,0.005,0.005,0.005,0.005,500000.000
avz,2021-12-21,0.680,0.710,0.715,0.655,26393290.000
awc,2021-12-21,1.840,1.855,1.865,1.825,4980349.000
awv,2021-12-21,0.018,0.020,0.020,0.018,322400.000
ax1,2021-12-21,2.330,2.360,2.380,2.280,978774.000
ax8,2021-12-21,0.037,0.038,0.038,0.037,239000.000
axe,2021-12-21,1.065,1.090,1.115,1.050,684089.000
axi,2021-12-21,0.079,0.079,0.079,0.079,12655.000
azi,2021-12-21,0.066,0.063,0.066,0.062,593287.000
azj,2021-12-21,3.420,3.490,3.500,3.410,5308806.000
azs,2021-12-21,0.340,0.350,0.360,0.340,1149135.000
azy,2021-12-21,0.047,0.046,0.049,0.046,4926271.000
bap,2021-12-21,6.730,6.860,6.890,6.710,1378403.000
bas,2021-12-21,0.001,0.001,0.001,0.001,150000.000
bat,2021-12-21,0.012,0.012,0.012,0.011,1774599.000
bbc,2021-12-21,1.220,1.255,1.255,1.220,466554.000
bbl,2021-12-21,0.595,0.595,0.595,0.595,355.000
bbn,2021-12-21,5.350,5.370,5.410,5.310,227812.000
bbus,2021-12-21,9.040,8.940,9.050,8.940,477925.000
bbx,2021-12-21,0.155,0.150,0.155,0.150,109430.000
bc8,2021-12-21,0.550,0.530,0.570,0.530,487601.000
bcb,2021-12-21,0.155,0.165,0.175,0.155,2385237.000
bcc,2021-12-21,0.400,0.405,0.405,0.400,33441.000
bci,2021-12-21,0.460,0.460,0.465,0.455,218680.000
bcn,2021-12-21,0.033,0.032,0.033,0.032,1084155.000
bct,2021-12-21,0.046,0.045,0.046,0.045,861220.000
bdc,2021-12-21,0.470,0.485,0.485,0.460,6635229.000
bdg,2021-12-21,0.060,0.060,0.060,0.060,15419.000
bem,2021-12-21,0.110,0.105,0.110,0.105,263291.000
ben,2021-12-21,8.820,8.870,8.920,8.810,1022342.000
bet,2021-12-21,0.765,0.785,0.790,0.750,1775505.000
bfc,2021-12-21,0.075,0.071,0.075,0.070,114553.000
bfg,2021-12-21,1.815,1.820,1.820,1.800,51959.000
bga,2021-12-21,5.550,5.600,5.615,5.550,599568.000
bgl,2021-12-21,0.840,0.825,0.842,0.820,1665130.000
bgt,2021-12-21,0.180,0.175,0.180,0.175,26418.000
bhd,2021-12-21,0.295,0.295,0.295,0.295,2165.000
bhp,2021-12-21,40.950,41.710,41.760,40.860,7051826.000
bid,2021-12-21,0.240,0.235,0.240,0.235,208492.000
bis,2021-12-21,1.555,1.550,1.555,1.540,28362.000
bit,2021-12-21,0.095,0.090,0.095,0.090,2705116.000
bki,2021-12-21,1.630,1.635,1.640,1.630,290544.000
bkl,2021-12-21,86.510,89.400,89.550,86.510,29064.000
bkt,2021-12-21,0.220,0.200,0.220,0.200,1110449.000
bkw,2021-12-21,24.750,24.690,24.930,24.400,138961.000
bky,2021-12-21,0.190,0.180,0.190,0.180,456687.000
bld,2021-12-21,5.990,6.020,6.080,5.960,703484.000
blg,2021-12-21,0.032,0.032,0.033,0.032,83437.000
blu,2021-12-21,0.042,0.041,0.042,0.040,1194105.000
blx,2021-12-21,2.820,2.800,2.840,2.780,34346.000
bly,2021-12-21,2.720,2.710,2.720,2.710,2184.000
blz,2021-12-21,0.024,0.024,0.024,0.024,189179.000
bmg,2021-12-21,0.049,0.046,0.049,0.046,242970.000
bmn,2021-12-21,0.265,0.275,0.285,0.265,2628003.000
bnl,2021-12-21,0.052,0.050,0.056,0.050,15841098.000
bno,2021-12-21,0.115,0.120,0.120,0.115,567067.000
bnr,2021-12-21,0.066,0.065,0.067,0.065,765204.000
boa,2021-12-21,0.195,0.190,0.195,0.190,54325.000
boc,2021-12-21,0.300,0.300,0.300,0.300,3428.000
boe,2021-12-21,2.080,2.180,2.180,2.030,775598.000
bol,2021-12-21,0.175,0.175,0.175,0.175,198271.000
boq,2021-12-21,7.950,8.010,8.020,7.950,900446.000
bot,2021-12-21,0.056,0.059,0.060,0.056,1879575.000
bpp,2021-12-21,0.011,0.010,0.011,0.010,890908.000
bpt,2021-12-21,1.210,1.235,1.240,1.205,3845352.000
brb,2021-12-21,0.290,0.280,0.290,0.280,398810.000
brg,2021-12-21,29.000,29.880,29.930,28.850,933529.000
brk,2021-12-21,0.019,0.018,0.019,0.018,4437705.000
brl,2021-12-21,0.690,0.720,0.720,0.690,41446.000
brn,2021-12-21,0.685,0.660,0.685,0.645,11846467.000
bru,2021-12-21,0.190,0.210,0.210,0.190,1587954.000
bsa,2021-12-21,0.230,0.240,0.240,0.230,47856.000
bse,2021-12-21,0.310,0.310,0.315,0.300,1066123.000
bsl,2021-12-21,21.660,21.270,21.850,21.030,1704330.000
bsx,2021-12-21,0.550,0.575,0.575,0.550,283914.000
btc,2021-12-21,0.078,0.076,0.078,0.076,5967.000
bth,2021-12-21,0.950,1.000,1.000,0.930,546088.000
bti,2021-12-21,1.425,1.380,1.430,1.365,218620.000
bub,2021-12-21,0.420,0.430,0.442,0.420,1057244.000
bud,2021-12-21,0.011,0.010,0.011,0.010,1784582.000
bux,2021-12-21,0.080,0.079,0.081,0.079,469425.000
buy,2021-12-21,0.008,0.008,0.008,0.008,1840997.000
bvs,2021-12-21,2.370,2.470,2.480,2.370,460736.000
bwf,2021-12-21,0.580,0.580,0.590,0.580,35500.000
bwp,2021-12-21,4.150,4.170,4.200,4.150,916910.000
bwx,2021-12-21,4.350,4.300,4.350,4.270,106620.000
bxb,2021-12-21,10.570,10.640,10.660,10.530,3631479.000
bxn,2021-12-21,0.026,0.026,0.026,0.026,10001.000
bye,2021-12-21,0.110,0.110,0.115,0.110,138645.000
byh,2021-12-21,0.050,0.046,0.050,0.043,1600023.000
c6c,2021-12-21,3.320,3.300,3.320,3.300,6265.000
caa,2021-12-21,9.310,9.180,9.310,9.090,11439.000
cad,2021-12-21,0.012,0.011,0.012,0.010,21269458.000
cae,2021-12-21,0.180,0.185,0.185,0.180,33006.000
caf,2021-12-21,0.260,0.260,0.260,0.260,16.000
cag,2021-12-21,0.225,0.220,0.240,0.220,26000.000
cai,2021-12-21,0.600,0.585,0.600,0.585,152003.000
caj,2021-12-21,0.358,0.365,0.365,0.345,391385.000
cam,2021-12-21,0.900,0.910,0.910,0.895,72569.000
can,2021-12-21,0.285,0.285,0.290,0.280,196962.000
car,2021-12-21,24.990,24.690,24.990,24.460,482917.000
cat,2021-12-21,1.435,1.440,1.470,1.410,78110.000
cau,2021-12-21,0.210,0.210,0.210,0.210,105869.000
cav,2021-12-21,0.006,0.006,0.006,0.006,109450.000
cay,2021-12-21,0.088,0.088,0.089,0.088,395331.000
caz,2021-12-21,0.042,0.042,0.042,0.042,185402.000
cba,2021-12-21,99.540,99.590,100.000,99.000,1828187.000
cbe,2021-12-21,0.096,0.092,0.096,0.092,71125.000
cbr,2021-12-21,0.970,0.990,0.995,0.960,160210.000
cca,2021-12-21,0.105,0.105,0.105,0.100,1015399.000
cce,2021-12-21,0.003,0.002,0.003,0.002,4677821.000
ccg,2021-12-21,0.097,0.100,0.100,0.097,20030.000
ccp,2021-12-21,33.170,33.000,33.180,32.610,112085.000
ccv,2021-12-21,0.260,0.260,0.265,0.260,249946.000
ccx,2021-12-21,5.240,5.290,5.330,5.100,642522.000
ccz,2021-12-21,0.028,0.028,0.030,0.028,1548730.000
cd1,2021-12-21,1.500,1.480,1.500,1.470,15068.000
cd2,2021-12-21,1.900,1.990,1.990,1.900,19372.000
cd3,2021-12-21,2.190,2.290,2.320,2.190,98081.000
cda,2021-12-21,9.290,9.360,9.360,9.050,460984.000
cdd,2021-12-21,0.205,0.205,0.215,0.195,1845014.000
cdm,2021-12-21,0.960,0.965,0.965,0.955,356446.000
cdp,2021-12-21,4.700,4.720,4.720,4.700,25324.000
cdt,2021-12-21,0.023,0.023,0.023,0.022,2097684.000
cdx,2021-12-21,0.052,0.050,0.052,0.050,1421432.000
ce1,2021-12-21,0.195,0.195,0.195,0.185,503391.000
cel,2021-12-21,0.275,0.260,0.275,0.260,1318489.000
cen,2021-12-21,7.340,7.480,7.480,7.330,14452.000
cfo,2021-12-21,0.011,0.011,0.012,0.011,552416.000
cg1,2021-12-21,0.330,0.325,0.330,0.315,83433.000
cgb,2021-12-21,0.003,0.002,0.003,0.002,18837490.000
cgc,2021-12-21,3.030,3.040,3.050,3.010,913797.000
cgf,2021-12-21,6.600,6.500,6.600,6.470,610405.000
cgo,2021-12-21,0.655,0.655,0.655,0.655,4806.000
cgs,2021-12-21,2.400,2.300,2.400,2.230,102205.000
chc,2021-12-21,22.080,21.620,22.140,21.580,1220755.000
chk,2021-12-21,0.013,0.013,0.013,0.013,5946185.000
chn,2021-12-21,8.350,8.590,8.640,8.120,1305703.000
chz,2021-12-21,0.105,0.115,0.115,0.105,654980.000
ci1,2021-12-21,0.012,0.011,0.012,0.011,872222.000
cia,2021-12-21,5.080,5.160,5.160,5.030,1411065.000
cim,2021-12-21,15.950,16.510,16.600,15.865,1578587.000
cin,2021-12-21,32.090,32.260,32.260,32.010,527.000
cio,2021-12-21,0.045,0.045,0.045,0.044,161957.000
cip,2021-12-21,4.040,4.020,4.060,4.010,1201695.000
cka,2021-12-21,0.140,0.140,0.140,0.140,371568.000
ckf,2021-12-21,12.850,13.020,13.070,12.700,307502.000
cl1,2021-12-21,2.550,2.560,2.600,2.530,360960.000
cla,2021-12-21,0.018,0.018,0.018,0.017,4379094.000
clb,2021-12-21,0.091,0.093,0.093,0.091,437451.000
clh,2021-12-21,0.128,0.130,0.130,0.128,21069.000
clt,2021-12-21,0.071,0.073,0.075,0.071,781264.000
clv,2021-12-21,1.720,1.730,1.730,1.670,11610.000
clw,2021-12-21,5.130,5.080,5.150,5.070,2114802.000
clx,2021-12-21,0.945,0.910,0.945,0.910,8570.000
clz,2021-12-21,0.001,0.001,0.001,0.001,1001000.000
cm8,2021-12-21,0.031,0.030,0.031,0.030,1408191.000
cmd,2021-12-21,0.014,0.014,0.014,0.014,100000.000
cml,2021-12-21,0.014,0.014,0.014,0.014,1014219.000
cmm,2021-12-21,3.070,3.150,3.150,3.020,1339295.000
cmp,2021-12-21,0.390,0.390,0.390,0.390,2862.000
cmw,2021-12-21,0.865,0.870,0.875,0.862,1902356.000
cni,2021-12-21,3.400,3.400,3.420,3.370,1980411.000
cnj,2021-12-21,0.032,0.032,0.033,0.032,425933.000
cnu,2021-12-21,6.650,6.610,6.660,6.520,285703.000
cob,2021-12-21,0.385,0.380,0.385,0.370,197458.000
coe,2021-12-21,0.270,0.260,0.270,0.260,1874761.000
cof,2021-12-21,2.360,2.360,2.380,2.330,602785.000
cog,2021-12-21,1.420,1.420,1.435,1.420,132575.000
coh,2021-12-21,210.720,217.040,217.310,210.640,123079.000
coi,2021-12-21,0.099,0.093,0.099,0.093,137682.000
col,2021-12-21,17.950,17.800,17.970,17.760,1334781.000
cos,2021-12-21,0.600,0.570,0.600,0.570,75000.000
coy,2021-12-21,0.011,0.011,0.011,0.011,391011.000
cph,2021-12-21,0.080,0.076,0.080,0.076,4400796.000
cpt,2021-12-21,0.033,0.033,0.033,0.033,29000.000
cpu,2021-12-21,19.290,19.450,19.450,19.080,1090511.000
cpv,2021-12-21,0.230,0.230,0.238,0.230,224719.000
cqe,2021-12-21,3.890,3.800,3.890,3.780,523162.000
cqr,2021-12-21,4.300,4.300,4.350,4.290,775947.000
crb,2021-12-21,0.024,0.024,0.024,0.024,201067.000
crl,2021-12-21,0.019,0.018,0.019,0.018,1052444.000
crn,2021-12-21,1.145,1.160,1.170,1.145,1108193.000
cro,2021-12-21,0.048,0.047,0.048,0.047,1685438.000
crs,2021-12-21,0.185,0.180,0.185,0.180,8714.000
cse,2021-12-21,0.088,0.087,0.089,0.087,857405.000
csl,2021-12-21,275.500,287.210,288.450,274.020,2488307.000
csr,2021-12-21,5.820,5.790,5.820,5.730,780988.000
css,2021-12-21,0.570,0.550,0.570,0.550,65671.000
cst,2021-12-21,0.200,0.200,0.210,0.200,72388.000
ct1,2021-12-21,0.007,0.007,0.008,0.007,1379073.000
ctd,2021-12-21,20.990,20.970,21.050,20.540,618830.000
ctm,2021-12-21,1.120,1.110,1.125,1.080,525818.000
cto,2021-12-21,0.010,0.009,0.010,0.009,1080078.000
ctp,2021-12-21,0.105,0.105,0.105,0.105,513588.000
cue,2021-12-21,0.066,0.066,0.067,0.066,75000.000
cul,2021-12-21,0.016,0.016,0.016,0.016,100000.000
cup,2021-12-21,0.950,0.940,0.950,0.940,264398.000
cuv,2021-12-21,27.280,28.430,28.490,27.020,92829.000
cvc,2021-12-21,2.580,2.580,2.580,2.580,200.000
cvl,2021-12-21,0.720,0.720,0.720,0.720,350.000
cvn,2021-12-21,0.305,0.305,0.305,0.298,677254.000
cvv,2021-12-21,0.285,0.295,0.298,0.280,166586.000
cvw,2021-12-21,0.785,0.800,0.800,0.775,139697.000
cwn,2021-12-21,11.210,11.390,11.400,11.140,1103121.000
cwp,2021-12-21,5.500,5.350,5.500,5.300,85970.000
cwx,2021-12-21,0.180,0.175,0.180,0.170,318721.000
cwy,2021-12-21,2.950,2.960,2.970,2.930,3500323.000
cxl,2021-12-21,5.620,5.860,5.890,5.490,462184.000
cxm,2021-12-21,0.070,0.068,0.070,0.068,234190.000
cxo,2021-12-21,0.490,0.515,0.525,0.485,11368860.000
cxu,2021-12-21,0.025,0.026,0.027,0.025,161181.000
cxx,2021-12-21,0.040,0.040,0.040,0.040,24473.000
cxz,2021-12-21,0.013,0.013,0.013,0.013,150000.000
cy5,2021-12-21,0.170,0.170,0.170,0.170,30554.000
cyc,2021-12-21,1.620,1.595,1.620,1.595,18912.000
cyg,2021-12-21,1.505,1.630,1.630,1.500,89177.000
cyl,2021-12-21,2.010,2.050,2.050,1.980,5225.000
cym,2021-12-21,0.150,0.145,0.150,0.145,534228.000
cyp,2021-12-21,0.460,0.450,0.460,0.450,103856.000
cyq,2021-12-21,0.016,0.016,0.016,0.016,20000.000
czl,2021-12-21,0.028,0.028,0.028,0.028,187255.000
czn,2021-12-21,0.034,0.035,0.035,0.033,849839.000
czr,2021-12-21,0.007,0.007,0.008,0.007,1505261.000
d2o,2021-12-21,1.520,1.520,1.530,1.510,36557.000
daf,2021-12-21,0.031,0.031,0.031,0.031,2232.000
dbf,2021-12-21,1.550,1.550,1.550,1.550,4.000
dcc,2021-12-21,0.079,0.085,0.085,0.077,2404127.000
dcg,2021-12-21,0.320,0.320,0.325,0.320,40973.000
dcn,2021-12-21,0.165,0.170,0.175,0.165,5805837.000
dcx,2021-12-21,0.005,0.005,0.005,0.005,2550000.000
ddd,2021-12-21,0.003,0.003,0.004,0.003,597014.000
ddr,2021-12-21,14.070,14.040,14.170,13.900,64325.000
ddt,2021-12-21,0.012,0.012,0.012,0.012,166750.000
deg,2021-12-21,1.105,1.120,1.120,1.090,3926986.000
dem,2021-12-21,0.220,0.220,0.220,0.220,15000.000
dev,2021-12-21,0.470,0.500,0.510,0.465,735560.000
dgo,2021-12-21,2.710,2.710,2.710,2.710,900.000
dhg,2021-12-21,5.280,5.290,5.300,5.150,707407.000
djw,2021-12-21,3.320,3.340,3.350,3.310,89230.000
dkm,2021-12-21,0.360,0.355,0.370,0.355,102461.000
dlc,2021-12-21,0.010,0.010,0.010,0.010,310000.000
dmp,2021-12-21,117.260,118.640,119.000,116.540,147808.000
dna,2021-12-21,0.039,0.036,0.039,0.036,50029.000
dnk,2021-12-21,0.405,0.415,0.415,0.400,236123.000
dow,2021-12-21,5.890,5.890,5.920,5.860,1013764.000
dre,2021-12-21,0.036,0.036,0.037,0.035,6487246.000
dro,2021-12-21,0.180,0.180,0.180,0.175,142443.000
drx,2021-12-21,0.020,0.021,0.021,0.020,4026303.000
dse,2021-12-21,0.200,0.200,0.202,0.195,251552.000
dtc,2021-12-21,0.320,0.325,0.330,0.315,467642.000
dti,2021-12-21,0.030,0.028,0.030,0.028,96537.000
dtl,2021-12-21,5.620,5.740,5.750,5.540,132656.000
dtm,2021-12-21,0.082,0.079,0.082,0.079,131321.000
dtr,2021-12-21,0.078,0.085,0.085,0.078,119106.000
dtz,2021-12-21,0.410,0.400,0.420,0.395,789184.000
dub,2021-12-21,2.620,2.720,2.730,2.555,1473783.000
dui,2021-12-21,5.120,5.170,5.180,5.080,47754.000
dw8,2021-12-21,0.046,0.046,0.046,0.044,7730860.000
dxb,2021-12-21,0.225,0.230,0.230,0.225,186293.000
dxs,2021-12-21,11.370,11.190,11.370,11.180,2194491.000
dyl,2021-12-21,0.840,0.875,0.875,0.835,894024.000
e25,2021-12-21,1.255,1.250,1.280,1.250,112679.000
eai,2021-12-21,1.060,1.030,1.060,1.025,109355.000
ebo,2021-12-21,35.500,35.500,35.720,35.200,6277.000
ecf,2021-12-21,1.105,1.115,1.120,1.105,404475.000
ecl,2021-12-21,1.750,1.750,1.750,1.750,891.000
