agy,2021-12-31,0.315,0.320,0.325,0.310,2907060.000
ahf,2021-12-31,0.060,0.059,0.063,0.059,170715.000
ahk,2021-12-31,0.215,0.235,0.235,0.200,307534.000
ahn,2021-12-31,0.013,0.013,0.013,0.013,94929.000
ahq,2021-12-31,0.495,0.490,0.495,0.490,19024.000
ahx,2021-12-31,0.860,0.860,0.860,0.850,6451.000
aia,2021-12-31,7.270,7.200,7.270,7.200,192513.000
aib,2021-12-31,0.110,0.100,0.110,0.100,20000.000
aiq,2021-12-31,0.130,0.130,0.130,0.130,730.000
ais,2021-12-31,0.160,0.165,0.168,0.160,1781995.000
aiv,2021-12-31,0.055,0.055,0.055,0.055,100000.000
aiz,2021-12-31,1.425,1.415,1.430,1.415,70056.000
ajl,2021-12-31,0.034,0.034,0.034,0.034,2843.000
ajq,2021-12-31,0.020,0.020,0.020,0.020,60022.000
ajx,2021-12-31,0.071,0.078,0.079,0.070,363851.000
akg,2021-12-31,0.275,0.275,0.275,0.270,185196.000
akm,2021-12-31,0.078,0.078,0.078,0.078,202702.000
akn,2021-12-31,0.135,0.130,0.135,0.130,65001.000
akp,2021-12-31,22.500,22.500,22.500,22.500,46.000
al3,2021-12-31,0.140,0.140,0.140,0.140,24143.000
al8,2021-12-31,0.028,0.028,0.029,0.027,912069.000
alc,2021-12-31,0.290,0.275,0.295,0.270,2185857.000
alg,2021-12-31,1.340,1.350,1.375,1.340,537172.000
ali,2021-12-31,2.390,2.400,2.400,2.390,28322.000
alk,2021-12-31,0.915,0.915,0.930,0.910,296083.000
all,2021-12-31,44.340,43.570,44.530,43.570,445331.000
alq,2021-12-31,13.140,13.080,13.290,13.080,283753.000
alu,2021-12-31,44.780,45.190,45.190,44.230,187250.000
alx,2021-12-31,6.900,6.920,6.920,6.810,1151070.000
aly,2021-12-31,0.012,0.012,0.012,0.011,607123.000
ama,2021-12-31,0.435,0.430,0.455,0.430,2270109.000
amc,2021-12-31,16.580,16.520,16.590,16.470,627924.000
amd,2021-12-31,0.006,0.006,0.006,0.006,728872.000
ame,2021-12-31,0.096,0.097,0.098,0.096,77430.000
amh,2021-12-31,1.350,1.345,1.350,1.330,46979.000
ami,2021-12-31,0.430,0.410,0.430,0.410,1276651.000
aml,2021-12-31,0.038,0.039,0.039,0.036,791293.000
amn,2021-12-31,0.425,0.405,0.425,0.400,150383.000
amo,2021-12-31,0.338,0.345,0.350,0.335,86287.000
amp,2021-12-31,1.000,1.010,1.015,0.990,7770687.000
ams,2021-12-31,1.110,1.060,1.110,1.060,159616.000
amt,2021-12-31,0.150,0.150,0.150,0.150,1516.000
amx,2021-12-31,0.680,0.690,0.690,0.680,17665.000
ang,2021-12-31,0.210,0.220,0.220,0.210,2561.000
anl,2021-12-31,0.002,0.002,0.002,0.002,18993107.000
ann,2021-12-31,32.350,31.510,32.520,31.510,302462.000
ano,2021-12-31,3.260,3.300,3.300,3.260,5446.000
anp,2021-12-31,0.200,0.195,0.205,0.195,192143.000
anr,2021-12-31,0.140,0.140,0.140,0.135,13816.000
anz,2021-12-31,27.840,27.510,27.865,27.470,1970975.000
ao1,2021-12-31,0.004,0.004,0.004,0.004,8390058.000
aoa,2021-12-31,0.006,0.006,0.006,0.006,65000.000
aof,2021-12-31,2.350,2.350,2.350,2.330,16538.000
aon,2021-12-31,0.078,0.081,0.081,0.075,2160083.000
aou,2021-12-31,0.110,0.115,0.115,0.110,87949.000
apa,2021-12-31,10.240,10.060,10.250,10.060,1778528.000
apc,2021-12-31,0.070,0.068,0.071,0.068,2050618.000
ape,2021-12-31,13.770,13.440,13.770,13.440,149254.000
api,2021-12-31,1.730,1.730,1.735,1.730,292107.000
apt,2021-12-31,84.000,83.010,84.490,82.830,591030.000
apv,2021-12-31,0.039,0.038,0.039,0.036,53668.000
apw,2021-12-31,1.260,1.220,1.260,1.220,783.000
apx,2021-12-31,11.260,11.160,11.330,11.090,343970.000
apz,2021-12-31,1.795,1.730,1.795,1.715,1127.000
aqc,2021-12-31,0.150,0.150,0.150,0.150,434.000
aqd,2021-12-31,0.018,0.018,0.018,0.018,206470.000
aqi,2021-12-31,0.120,0.115,0.120,0.115,602716.000
aqs,2021-12-31,0.150,0.150,0.150,0.150,17126.000
aqz,2021-12-31,4.260,4.100,4.260,4.060,134666.000
ar9,2021-12-31,0.180,0.190,0.190,0.180,62231.000
ara,2021-12-31,0.670,0.675,0.675,0.670,51551.000
arb,2021-12-31,54.990,52.510,55.000,52.510,78414.000
ard,2021-12-31,0.031,0.035,0.036,0.031,2012204.000
are,2021-12-31,0.006,0.006,0.006,0.006,1699178.000
arf,2021-12-31,4.900,4.930,4.970,4.850,514100.000
arg,2021-12-31,10.180,10.180,10.200,10.160,25656.000
arl,2021-12-31,0.480,0.460,0.480,0.455,184745.000
arn,2021-12-31,0.410,0.415,0.430,0.410,278609.000
aru,2021-12-31,0.205,0.210,0.210,0.200,2343455.000
arv,2021-12-31,0.081,0.083,0.084,0.081,162513.000
as1,2021-12-31,0.180,0.185,0.185,0.180,39072.000
asb,2021-12-31,1.960,1.950,1.975,1.945,255406.000
asg,2021-12-31,2.100,2.140,2.140,2.100,6431.000
asn,2021-12-31,0.125,0.135,0.135,0.120,3151087.000
asq,2021-12-31,0.110,0.115,0.115,0.110,92257.000
ast,2021-12-31,2.560,2.570,2.570,2.560,961276.000
asw,2021-12-31,0.255,0.250,0.255,0.250,3219.000
asx,2021-12-31,93.470,92.900,93.500,92.110,153857.000
at1,2021-12-31,0.255,0.300,0.300,0.250,7503434.000
atc,2021-12-31,0.115,0.120,0.120,0.115,2647758.000
ath,2021-12-31,0.021,0.021,0.021,0.020,7504421.000
atl,2021-12-31,0.605,0.625,0.625,0.605,168292.000
atp,2021-12-31,0.029,0.029,0.029,0.029,156761.000
ats,2021-12-31,0.048,0.048,0.048,0.048,260195.000
atu,2021-12-31,0.028,0.028,0.029,0.028,76712.000
atx,2021-12-31,0.165,0.165,0.165,0.160,4132.000
aub,2021-12-31,25.880,25.760,25.980,25.470,40357.000
auc,2021-12-31,0.047,0.047,0.048,0.047,173912.000
auh,2021-12-31,0.008,0.008,0.008,0.008,20000.000
aui,2021-12-31,9.860,9.850,9.860,9.840,9227.000
auq,2021-12-31,0.024,0.024,0.024,0.024,200000.000
aur,2021-12-31,0.050,0.050,0.050,0.050,100000.000
aut,2021-12-31,0.075,0.073,0.075,0.073,499075.000
av1,2021-12-31,0.130,0.125,0.130,0.125,212907.000
ava,2021-12-31,0.405,0.405,0.410,0.400,35098.000
avc,2021-12-31,1.275,1.250,1.300,1.250,6102.000
avg,2021-12-31,0.800,0.820,0.820,0.790,57004.000
avh,2021-12-31,3.310,3.420,3.460,3.310,540712.000
avj,2021-12-31,0.585,0.600,0.600,0.585,40013.000
avl,2021-12-31,0.030,0.029,0.031,0.029,6748486.000
avn,2021-12-31,3.600,3.600,3.610,3.560,461364.000
avw,2021-12-31,0.005,0.005,0.005,0.005,1754.000
avz,2021-12-31,0.765,0.775,0.790,0.745,24902672.000
awc,2021-12-31,1.905,1.865,1.905,1.865,3564667.000
ax1,2021-12-31,2.440,2.450,2.460,2.420,353899.000
ax8,2021-12-31,0.038,0.038,0.038,0.038,60000.000
axe,2021-12-31,1.120,1.125,1.130,1.110,238373.000
axi,2021-12-31,0.080,0.080,0.080,0.079,3129.000
ayi,2021-12-31,0.001,0.001,0.001,0.001,1304.000
azj,2021-12-31,3.560,3.490,3.580,3.490,2254970.000
azs,2021-12-31,0.360,0.375,0.380,0.360,694542.000
azy,2021-12-31,0.051,0.049,0.051,0.049,1750293.000
bap,2021-12-31,7.100,7.010,7.100,7.000,238714.000
bas,2021-12-31,0.002,0.002,0.002,0.002,600000.000
bat,2021-12-31,0.012,0.012,0.012,0.012,3144205.000
bbc,2021-12-31,1.255,1.250,1.260,1.250,8398.000
bbl,2021-12-31,0.785,0.800,0.800,0.770,499.000
bbn,2021-12-31,5.640,5.620,5.640,5.570,22403.000
bbus,2021-12-31,8.160,8.220,8.250,8.150,190482.000
bbx,2021-12-31,0.155,0.155,0.155,0.155,3155.000
bc8,2021-12-31,0.605,0.600,0.610,0.600,173672.000
bcb,2021-12-31,0.170,0.175,0.175,0.170,97555.000
bcc,2021-12-31,0.420,0.420,0.420,0.420,3250.000
bci,2021-12-31,0.435,0.430,0.435,0.425,1143998.000
bcn,2021-12-31,0.032,0.033,0.034,0.032,2531248.000
bct,2021-12-31,0.049,0.049,0.050,0.049,197971.000
bdc,2021-12-31,0.490,0.495,0.505,0.490,4724565.000
bem,2021-12-31,0.120,0.120,0.120,0.115,175100.000
ben,2021-12-31,9.160,9.100,9.180,9.060,820972.000
bet,2021-12-31,0.820,0.800,0.820,0.800,1934226.000
bfc,2021-12-31,0.072,0.072,0.072,0.072,20286.000
bfg,2021-12-31,1.855,1.865,1.885,1.855,51571.000
bga,2021-12-31,5.550,5.670,5.870,5.530,1404634.000
bgl,2021-12-31,0.850,0.845,0.865,0.845,793487.000
bgt,2021-12-31,0.205,0.205,0.210,0.205,51000.000
bhd,2021-12-31,0.275,0.275,0.275,0.275,338.000
bhp,2021-12-31,41.680,41.500,41.680,41.280,3394361.000
bid,2021-12-31,0.245,0.245,0.245,0.245,29014.000
bir,2021-12-31,0.022,0.022,0.022,0.022,10000.000
bis,2021-12-31,1.620,1.605,1.620,1.605,16791.000
bit,2021-12-31,0.100,0.097,0.100,0.096,1958525.000
bki,2021-12-31,1.670,1.665,1.670,1.665,303211.000
bkl,2021-12-31,93.430,91.280,93.500,91.280,23479.000
bkt,2021-12-31,0.225,0.240,0.240,0.225,105661.000
bkw,2021-12-31,24.480,24.160,24.480,24.160,66124.000
bky,2021-12-31,0.235,0.230,0.235,0.220,175331.000
bld,2021-12-31,6.180,6.100,6.195,6.100,314793.000
blg,2021-12-31,0.032,0.032,0.032,0.032,75344.000
blu,2021-12-31,0.043,0.043,0.044,0.043,316772.000
blx,2021-12-31,3.150,3.100,3.200,3.070,64241.000
bly,2021-12-31,2.540,2.470,2.540,2.300,19067.000
bmg,2021-12-31,0.061,0.059,0.061,0.058,297594.000
bmn,2021-12-31,0.270,0.270,0.280,0.265,4395830.000
bnl,2021-12-31,0.058,0.062,0.062,0.057,3834909.000
bno,2021-12-31,0.110,0.110,0.110,0.110,254096.000
bnr,2021-12-31,0.075,0.073,0.075,0.073,68707.000
boa,2021-12-31,0.200,0.210,0.210,0.200,56700.000
boc,2021-12-31,0.310,0.305,0.310,0.305,7138.000
boe,2021-12-31,2.130,2.250,2.290,2.100,1782390.000
bol,2021-12-31,0.185,0.185,0.185,0.185,561570.000
boq,2021-12-31,8.200,8.090,8.200,8.090,636094.000
bot,2021-12-31,0.057,0.056,0.057,0.056,49422.000
bpp,2021-12-31,0.012,0.012,0.012,0.012,100000.000
bpt,2021-12-31,1.250,1.260,1.260,1.245,3640916.000
brb,2021-12-31,0.285,0.290,0.300,0.280,592814.000
brg,2021-12-31,31.860,31.700,32.010,31.630,111442.000
bri,2021-12-31,2.200,2.140,2.200,2.140,3428.000
brk,2021-12-31,0.020,0.020,0.020,0.019,3694506.000
brl,2021-12-31,0.725,0.725,0.735,0.725,4195.000
brn,2021-12-31,0.690,0.680,0.700,0.680,5802769.000
bru,2021-12-31,0.230,0.230,0.230,0.225,596086.000
bsa,2021-12-31,0.250,0.250,0.250,0.240,13846.000
bse,2021-12-31,0.325,0.335,0.335,0.320,341605.000
bsl,2021-12-31,21.070,20.900,21.070,20.800,525477.000
bsx,2021-12-31,0.555,0.565,0.565,0.555,106014.000
bth,2021-12-31,0.980,1.015,1.015,0.980,167916.000
bti,2021-12-31,1.510,1.450,1.525,1.450,107488.000
bub,2021-12-31,0.465,0.475,0.475,0.465,605871.000
bud,2021-12-31,0.014,0.014,0.015,0.014,1705650.000
bux,2021-12-31,0.072,0.070,0.072,0.070,144346.000
buy,2021-12-31,0.009,0.009,0.009,0.008,1300666.000
bvs,2021-12-31,2.540,2.470,2.540,2.470,115332.000
bwf,2021-12-31,0.600,0.595,0.600,0.595,2659.000
bwp,2021-12-31,4.240,4.150,4.240,4.150,518631.000
bwx,2021-12-31,4.470,4.350,4.470,4.310,210829.000
bxb,2021-12-31,10.810,10.630,10.830,10.630,1683646.000
bxn,2021-12-31,0.029,0.029,0.029,0.029,10.000
bye,2021-12-31,0.115,0.115,0.115,0.112,125991.000
byh,2021-12-31,0.048,0.048,0.048,0.048,77500.000
c6c,2021-12-31,3.700,3.630,3.700,3.620,4265.000
caa,2021-12-31,9.380,9.470,9.470,9.380,12415.000
cad,2021-12-31,0.011,0.013,0.013,0.011,17444320.000
cae,2021-12-31,0.178,0.170,0.178,0.170,54766.000
cag,2021-12-31,0.220,0.220,0.220,0.220,24700.000
cai,2021-12-31,0.620,0.630,0.645,0.620,369959.000
caj,2021-12-31,0.380,0.390,0.390,0.380,180193.000
cam,2021-12-31,0.920,0.925,0.925,0.915,128824.000
can,2021-12-31,0.295,0.290,0.295,0.290,111869.000
car,2021-12-31,25.270,25.090,25.480,25.090,155530.000
cat,2021-12-31,1.530,1.550,1.555,1.520,57909.000
cav,2021-12-31,0.007,0.007,0.007,0.007,284074.000
cay,2021-12-31,0.096,0.096,0.100,0.096,460289.000
caz,2021-12-31,0.044,0.044,0.044,0.044,104830.000
cba,2021-12-31,102.270,101.000,102.665,101.000,1198104.000
cbr,2021-12-31,1.060,1.025,1.060,0.970,259872.000
cce,2021-12-31,0.002,0.003,0.003,0.002,3560277.000
ccg,2021-12-31,0.105,0.105,0.105,0.105,449707.000
ccp,2021-12-31,33.730,33.480,33.930,33.450,55600.000
ccv,2021-12-31,0.265,0.270,0.270,0.265,88308.000
ccx,2021-12-31,5.540,5.500,5.540,5.430,840710.000
ccz,2021-12-31,0.030,0.030,0.031,0.029,1576376.000
cd1,2021-12-31,1.300,1.295,1.300,1.290,3357.000
cd2,2021-12-31,1.720,1.720,1.720,1.720,500.000
cd3,2021-12-31,1.810,1.845,1.845,1.805,7424.000
cda,2021-12-31,9.480,9.330,9.480,9.330,145707.000
cdm,2021-12-31,0.995,0.995,1.000,0.990,77671.000
cdt,2021-12-31,0.030,0.029,0.031,0.029,4070769.000
cdx,2021-12-31,0.071,0.069,0.071,0.068,695651.000
ce1,2021-12-31,0.215,0.210,0.215,0.210,319147.000
cel,2021-12-31,0.295,0.295,0.295,0.290,691652.000
cen,2021-12-31,7.570,7.690,7.690,7.500,1901.000
cfo,2021-12-31,0.011,0.010,0.011,0.010,248442.000
cg1,2021-12-31,0.322,0.322,0.322,0.322,4200.000
cga,2021-12-31,0.930,0.930,0.930,0.930,519.000
cgb,2021-12-31,0.003,0.002,0.003,0.002,12199869.000
cgc,2021-12-31,3.080,3.030,3.080,3.030,312463.000
cgf,2021-12-31,6.740,6.530,6.750,6.530,369965.000
cgo,2021-12-31,0.650,0.645,0.650,0.630,5577.000
cgs,2021-12-31,2.380,2.420,2.420,2.370,13983.000
chc,2021-12-31,20.750,20.580,21.070,20.580,844678.000
chk,2021-12-31,0.014,0.014,0.015,0.014,332979.000
chn,2021-12-31,9.520,9.600,9.790,9.390,1573731.000
chz,2021-12-31,0.125,0.125,0.125,0.125,157016.000
ci1,2021-12-31,0.012,0.012,0.012,0.011,590531.000
cia,2021-12-31,5.410,5.440,5.470,5.370,499879.000
cii,2021-12-31,1.285,1.250,1.285,1.250,4226.000
cim,2021-12-31,17.100,16.900,17.100,16.900,119137.000
cin,2021-12-31,31.510,31.510,31.510,31.510,275.000
cio,2021-12-31,0.048,0.048,0.048,0.048,190.000
cip,2021-12-31,4.160,4.190,4.190,4.140,1302353.000
ciw,2021-12-31,0.590,0.600,0.615,0.590,41338.000
cka,2021-12-31,0.145,0.145,0.148,0.140,274523.000
ckf,2021-12-31,13.300,13.370,13.580,13.300,78869.000
cl1,2021-12-31,2.740,2.700,2.760,2.700,45075.000
cl8,2021-12-31,0.050,0.054,0.054,0.050,120000.000
cla,2021-12-31,0.020,0.020,0.020,0.019,1994049.000
clb,2021-12-31,0.091,0.093,0.093,0.091,585910.000
clh,2021-12-31,0.130,0.130,0.130,0.125,34497.000
clt,2021-12-31,0.086,0.085,0.087,0.084,357885.000
clv,2021-12-31,1.735,1.715,1.735,1.700,15607.000
clw,2021-12-31,5.090,5.050,5.120,5.050,1349435.000
clx,2021-12-31,0.970,0.970,0.970,0.970,2362.000
clz,2021-12-31,0.001,0.001,0.001,0.001,500000.000
cm8,2021-12-31,0.032,0.033,0.033,0.032,1676945.000
cml,2021-12-31,0.014,0.014,0.015,0.014,173605.000
cmm,2021-12-31,3.270,3.400,3.400,3.270,651949.000
cmp,2021-12-31,0.380,0.370,0.380,0.370,4089.000
cmw,2021-12-31,0.870,0.870,0.882,0.870,1481439.000
cnb,2021-12-31,1.200,1.350,1.480,1.188,4842167.000
cni,2021-12-31,3.530,3.500,3.560,3.500,487919.000
cnu,2021-12-31,6.760,6.700,6.810,6.700,178364.000
cnw,2021-12-31,0.029,0.028,0.029,0.028,429999.000
cob,2021-12-31,0.500,0.495,0.500,0.480,714200.000
coe,2021-12-31,0.280,0.280,0.280,0.270,944882.000
cof,2021-12-31,2.400,2.340,2.405,2.340,430787.000
cog,2021-12-31,1.500,1.500,1.500,1.495,39121.000
coh,2021-12-31,219.280,216.120,219.600,216.120,45799.000
coi,2021-12-31,0.115,0.115,0.115,0.115,50002.000
col,2021-12-31,17.870,17.940,18.010,17.870,935360.000
coo,2021-12-31,0.064,0.062,0.064,0.062,8000.000
cos,2021-12-31,0.640,0.640,0.640,0.640,1859.000
cph,2021-12-31,0.078,0.082,0.083,0.078,2369663.000
cpt,2021-12-31,0.032,0.032,0.032,0.030,1022222.000
cpu,2021-12-31,19.840,20.000,20.000,19.750,624728.000
cpv,2021-12-31,0.240,0.235,0.240,0.232,137687.000
cqe,2021-12-31,4.100,4.130,4.140,4.070,358655.000
cqr,2021-12-31,4.340,4.260,4.340,4.260,523346.000
cr1,2021-12-31,0.185,0.185,0.185,0.185,4135.000
crb,2021-12-31,0.025,0.029,0.030,0.025,781791.000
crl,2021-12-31,0.021,0.020,0.022,0.020,1036463.000
crn,2021-12-31,1.255,1.240,1.280,1.240,2312278.000
cro,2021-12-31,0.052,0.052,0.056,0.052,12379332.000
cse,2021-12-31,0.125,0.125,0.125,0.120,257876.000
csl,2021-12-31,291.200,290.720,292.930,290.230,364694.000
csr,2021-12-31,5.970,5.880,5.980,5.880,613223.000
css,2021-12-31,0.590,0.595,0.595,0.590,34937.000
cst,2021-12-31,0.200,0.205,0.205,0.200,167306.000
ct1,2021-12-31,0.007,0.007,0.007,0.007,503860.000
ctd,2021-12-31,22.100,22.010,22.320,22.010,159460.000
cte,2021-12-31,0.465,0.465,0.465,0.465,10000.000
ctm,2021-12-31,1.100,1.110,1.125,1.085,313367.000
cto,2021-12-31,0.010,0.010,0.010,0.010,1210726.000
ctp,2021-12-31,0.108,0.105,0.108,0.105,573809.000
cue,2021-12-31,0.069,0.069,0.070,0.069,134960.000
cul,2021-12-31,0.017,0.016,0.017,0.016,993984.000
cup,2021-12-31,0.950,0.955,0.955,0.940,15000.000
cuv,2021-12-31,28.580,27.210,28.600,27.210,72643.000
cv1,2021-12-31,0.155,0.155,0.155,0.155,3258.000
cvl,2021-12-31,0.695,0.695,0.695,0.695,6306.000
cvn,2021-12-31,0.340,0.340,0.350,0.340,1685468.000
cvv,2021-12-31,0.360,0.330,0.360,0.330,242580.000
cvw,2021-12-31,0.790,0.790,0.795,0.785,2405.000
cwn,2021-12-31,11.880,11.960,11.960,11.770,378970.000
cwp,2021-12-31,5.470,5.430,5.470,5.410,32653.000
cwx,2021-12-31,0.175,0.175,0.175,0.170,282845.000
cwy,2021-12-31,3.120,3.130,3.130,3.100,5107256.000
cxl,2021-12-31,6.400,6.650,6.650,6.210,245486.000
cxm,2021-12-31,0.078,0.080,0.080,0.077,663708.000
cxo,2021-12-31,0.580,0.590,0.595,0.575,6933575.000
cxu,2021-12-31,0.028,0.029,0.029,0.028,581674.000
cxz,2021-12-31,0.012,0.012,0.012,0.012,5882.000
cyg,2021-12-31,1.690,1.665,1.690,1.665,421.000
cyl,2021-12-31,2.000,1.965,2.000,1.965,4191.000
cym,2021-12-31,0.170,0.165,0.170,0.165,185598.000
cyp,2021-12-31,0.525,0.545,0.545,0.525,116132.000
cyq,2021-12-31,0.017,0.017,0.017,0.017,64257.000
czl,2021-12-31,0.028,0.028,0.029,0.028,1569516.000
czn,2021-12-31,0.038,0.038,0.038,0.038,232179.000
czr,2021-12-31,0.007,0.007,0.007,0.007,183400.000
d2o,2021-12-31,1.525,1.530,1.530,1.525,3074.000
dbf,2021-12-31,1.500,1.515,1.515,1.500,9800.000
dcc,2021-12-31,0.094,0.093,0.095,0.092,1235587.000
dcg,2021-12-31,0.315,0.325,0.325,0.315,4635.000
dcn,2021-12-31,0.190,0.190,0.195,0.190,767103.000
dcx,2021-12-31,0.009,0.013,0.014,0.009,88809065.000
ddd,2021-12-31,0.003,0.004,0.004,0.003,400003.000
ddr,2021-12-31,14.850,14.840,14.850,14.680,32853.000
ddt,2021-12-31,0.011,0.011,0.011,0.011,107333.000
deg,2021-12-31,1.180,1.215,1.230,1.175,5275827.000
dem,2021-12-31,0.230,0.225,0.230,0.225,4350.000
dev,2021-12-31,0.520,0.490,0.520,0.490,792808.000
dgo,2021-12-31,2.750,2.760,2.800,2.740,1863.000
dgr,2021-12-31,0.060,0.060,0.060,0.060,110090.000
dhg,2021-12-31,5.800,5.650,5.800,5.650,231309.000
djw,2021-12-31,3.330,3.310,3.330,3.310,70635.000
dkm,2021-12-31,0.370,0.370,0.370,0.370,1620.000
dlc,2021-12-31,0.010,0.010,0.010,0.010,3177000.000
dme,2021-12-31,0.195,0.195,0.195,0.195,332.000
dmp,2021-12-31,120.130,118.030,121.200,118.030,63079.000
dna,2021-12-31,0.036,0.040,0.040,0.036,218370.000
dnk,2021-12-31,0.430,0.425,0.430,0.410,46813.000
dor,2021-12-31,0.120,0.130,0.130,0.120,144398.000
dow,2021-12-31,6.070,5.960,6.070,5.960,386667.000
dre,2021-12-31,0.042,0.041,0.042,0.040,1147524.000
dro,2021-12-31,0.180,0.175,0.180,0.175,152845.000
drx,2021-12-31,0.022,0.021,0.022,0.021,441335.000
dse,2021-12-31,0.230,0.230,0.230,0.220,67651.000
dtc,2021-12-31,0.340,0.340,0.355,0.335,251369.000
dtl,2021-12-31,5.950,5.880,5.950,5.880,55286.000
dtm,2021-12-31,0.084,0.084,0.084,0.084,202333.000
dtr,2021-12-31,0.082,0.086,0.086,0.082,99998.000
dtz,2021-12-31,0.450,0.460,0.460,0.440,444160.000
dub,2021-12-31,2.750,2.730,2.780,2.710,371372.000
dui,2021-12-31,5.180,5.180,5.180,5.150,14765.000
dvl,2021-12-31,0.020,0.020,0.020,0.020,84438.000
dw8,2021-12-31,0.050,0.049,0.050,0.049,778784.000
dxb,2021-12-31,0.250,0.245,0.250,0.245,136993.000
dxn,2021-12-31,0.009,0.009,0.009,0.009,111220.000
dxs,2021-12-31,11.200,11.120,11.210,11.120,1275095.000
dyl,2021-12-31,0.875,0.860,0.880,0.858,1054872.000
e25,2021-12-31,1.225,1.230,1.240,1.225,20892.000
eai,2021-12-31,1.070,1.070,1.070,1.070,473.000
ebg,2021-12-31,1.080,1.060,1.080,1.060,7500.000
ebo,2021-12-31,39.120,38.300,39.120,38.300,136.000
ecf,2021-12-31,1.100,1.100,1.120,1.095,141291.000
ecs,2021-12-31,0.031,0.031,0.031,0.030,185261.000
ect,2021-12-31,0.036,0.038,0.038,0.035,2549267.000
ecx,2021-12-31,2.120,2.210,2.210,2.120,288218.000
edc,2021-12-31,1.060,1.045,1.060,1.045,5472.000
ede,2021-12-31,0.020,0.021,0.022,0.020,9302709.000
eeg,2021-12-31,0.350,0.340,0.360,0.340,228114.000
efe,2021-12-31,0.054,0.053,0.054,0.053,2313893.000
egg,2021-12-31,3.960,4.000,4.000,3.950,59708.000
egh,2021-12-31,0.710,0.710,0.710,0.705,8104.000
egl,2021-12-31,0.280,0.295,0.295,0.280,623105.000
egn,2021-12-31,0.480,0.450,0.485,0.450,3033.000
egr,2021-12-31,0.665,0.675,0.695,0.655,800961.000
ehe,2021-12-31,2.260,2.300,2.300,2.250,99940.000
