akm,2021-12-15,0.073,0.073,0.073,0.073,30229.000
akn,2021-12-15,0.135,0.130,0.138,0.125,221157.000
al3,2021-12-15,0.155,0.145,0.155,0.145,88631.000
al8,2021-12-15,0.036,0.035,0.037,0.035,1321908.000
alc,2021-12-15,0.260,0.245,0.260,0.245,12339746.000
alg,2021-12-15,1.410,1.450,1.485,1.410,367513.000
ali,2021-12-15,2.380,2.350,2.380,2.350,17111.000
alk,2021-12-15,0.800,0.820,0.820,0.790,604247.000
all,2021-12-15,44.240,43.580,44.290,43.150,1418436.000
alq,2021-12-15,13.160,13.100,13.280,13.020,1241363.000
alt,2021-12-15,0.002,0.002,0.002,0.002,2787023.000
alu,2021-12-15,43.280,42.310,43.480,42.260,390119.000
alx,2021-12-15,6.560,6.610,6.620,6.545,1411369.000
aly,2021-12-15,0.011,0.011,0.011,0.011,47500.000
ama,2021-12-15,0.420,0.440,0.445,0.420,1911394.000
amc,2021-12-15,16.470,16.410,16.490,16.380,1427107.000
amd,2021-12-15,0.005,0.006,0.006,0.005,332000.000
ame,2021-12-15,0.100,0.100,0.100,0.100,217559.000
amh,2021-12-15,1.350,1.340,1.390,1.340,95516.000
ami,2021-12-15,0.420,0.410,0.435,0.410,4206716.000
aml,2021-12-15,0.041,0.039,0.041,0.039,782842.000
amn,2021-12-15,0.450,0.450,0.450,0.450,1.000
amo,2021-12-15,0.335,0.350,0.350,0.335,56139.000
amp,2021-12-15,0.920,0.925,0.938,0.920,10811387.000
ams,2021-12-15,1.050,1.050,1.055,1.020,417484.000
amt,2021-12-15,0.150,0.150,0.150,0.150,150.000
amx,2021-12-15,0.695,0.700,0.705,0.690,44218.000
ang,2021-12-15,0.195,0.195,0.200,0.195,690506.000
anl,2021-12-15,0.002,0.001,0.002,0.001,5709966.000
ann,2021-12-15,31.200,31.540,31.800,31.200,445650.000
ano,2021-12-15,3.200,3.190,3.200,3.100,15720.000
anp,2021-12-15,0.185,0.180,0.190,0.180,939250.000
anr,2021-12-15,0.145,0.145,0.148,0.145,17544.000
anw,2021-12-15,0.001,0.001,0.001,0.001,500000.000
anz,2021-12-15,27.440,27.590,27.740,27.440,4339405.000
ao1,2021-12-15,0.004,0.004,0.004,0.004,87400.000
aoa,2021-12-15,0.006,0.006,0.006,0.006,100000.000
aof,2021-12-15,2.430,2.390,2.430,2.320,86012.000
aon,2021-12-15,0.079,0.078,0.080,0.077,740016.000
aou,2021-12-15,0.100,0.130,0.130,0.100,1377725.000
apa,2021-12-15,9.750,9.790,9.810,9.690,2087763.000
apc,2021-12-15,0.078,0.073,0.078,0.073,1275423.000
ape,2021-12-15,13.350,12.830,13.350,12.830,690421.000
api,2021-12-15,1.710,1.715,1.728,1.705,1474244.000
apt,2021-12-15,89.000,88.000,89.200,87.310,1703374.000
apv,2021-12-15,0.037,0.036,0.037,0.036,242691.000
apw,2021-12-15,1.215,1.215,1.215,1.215,395.000
apx,2021-12-15,10.300,9.770,10.300,9.770,1181049.000
apz,2021-12-15,1.680,1.650,1.680,1.650,22927.000
aqc,2021-12-15,0.150,0.150,0.150,0.150,10000.000
aqd,2021-12-15,0.017,0.017,0.017,0.017,3436.000
aqi,2021-12-15,0.120,0.120,0.125,0.120,49383.000
aqs,2021-12-15,0.170,0.175,0.175,0.170,20000.000
aqx,2021-12-15,0.009,0.010,0.010,0.009,899784.000
aqz,2021-12-15,4.110,4.050,4.130,4.050,60549.000
ar9,2021-12-15,0.200,0.195,0.200,0.195,193720.000
arb,2021-12-15,52.650,51.460,53.000,51.390,112489.000
arc,2021-12-15,0.580,0.570,0.580,0.570,8844.000
ard,2021-12-15,0.032,0.031,0.032,0.031,265174.000
are,2021-12-15,0.006,0.006,0.006,0.006,1478632.000
arf,2021-12-15,4.460,4.420,4.470,4.360,654663.000
arg,2021-12-15,10.050,10.070,10.080,9.990,292724.000
arl,2021-12-15,0.500,0.480,0.500,0.480,24855.000
arn,2021-12-15,0.400,0.370,0.400,0.370,361236.000
aro,2021-12-15,0.005,0.005,0.005,0.005,3548110.000
aru,2021-12-15,0.195,0.190,0.195,0.185,1717729.000
arv,2021-12-15,0.072,0.068,0.075,0.068,1609882.000
as1,2021-12-15,0.130,0.130,0.135,0.125,272292.000
asb,2021-12-15,1.905,1.885,1.905,1.870,327151.000
asg,2021-12-15,2.250,2.200,2.250,2.200,4324.000
ash,2021-12-15,0.620,0.600,0.625,0.600,20687.000
asn,2021-12-15,0.110,0.110,0.110,0.108,1918111.000
asp,2021-12-15,0.021,0.021,0.021,0.020,1062900.000
asq,2021-12-15,0.155,0.145,0.155,0.145,212766.000
ast,2021-12-15,2.520,2.530,2.540,2.520,3775216.000
asx,2021-12-15,91.310,91.520,91.990,90.600,298484.000
at1,2021-12-15,0.170,0.165,0.170,0.165,309288.000
atc,2021-12-15,0.100,0.105,0.105,0.100,1956754.000
ath,2021-12-15,0.023,0.022,0.023,0.022,9189330.000
atl,2021-12-15,0.680,0.655,0.680,0.650,465809.000
atm,2021-12-15,1.060,1.045,1.060,1.025,4875.000
atp,2021-12-15,0.030,0.029,0.030,0.029,298315.000
atr,2021-12-15,0.480,0.480,0.480,0.480,53666.000
ats,2021-12-15,0.046,0.048,0.049,0.046,80505.000
atu,2021-12-15,0.028,0.028,0.028,0.028,193856.000
atx,2021-12-15,0.175,0.170,0.175,0.170,28400.000
aub,2021-12-15,23.890,23.100,23.890,22.980,123538.000
auc,2021-12-15,0.046,0.048,0.048,0.045,523990.000
auh,2021-12-15,0.008,0.007,0.008,0.007,528426.000
aui,2021-12-15,9.930,9.900,9.930,9.820,45488.000
auq,2021-12-15,0.022,0.022,0.022,0.022,150000.000
aur,2021-12-15,0.046,0.049,0.049,0.046,26998.000
aut,2021-12-15,0.069,0.069,0.071,0.069,587451.000
auz,2021-12-15,0.020,0.020,0.021,0.020,1642899.000
av1,2021-12-15,0.150,0.135,0.150,0.135,496557.000
ava,2021-12-15,0.395,0.400,0.400,0.395,84395.000
avc,2021-12-15,1.300,1.300,1.300,1.300,6167.000
ave,2021-12-15,0.014,0.015,0.015,0.014,2164463.000
avg,2021-12-15,0.770,0.790,0.790,0.765,99076.000
avh,2021-12-15,3.520,3.500,3.590,3.480,377344.000
avj,2021-12-15,0.585,0.585,0.585,0.580,50320.000
avl,2021-12-15,0.028,0.028,0.029,0.027,4317189.000
avn,2021-12-15,3.570,3.500,3.590,3.470,740095.000
avw,2021-12-15,0.005,0.005,0.005,0.005,1088578.000
avz,2021-12-15,0.710,0.710,0.715,0.660,51077897.000
awc,2021-12-15,1.850,1.875,1.880,1.840,11999042.000
awv,2021-12-15,0.018,0.018,0.018,0.018,50072.000
ax1,2021-12-15,2.430,2.400,2.440,2.360,1149975.000
ax8,2021-12-15,0.037,0.037,0.037,0.037,125641.000
axe,2021-12-15,1.110,1.070,1.110,1.060,1026543.000
axi,2021-12-15,0.070,0.070,0.070,0.069,42433.000
aym,2021-12-15,0.007,0.007,0.007,0.007,1642.000
azi,2021-12-15,0.067,0.063,0.067,0.063,424962.000
azj,2021-12-15,3.360,3.390,3.410,3.360,4914503.000
azs,2021-12-15,0.345,0.325,0.348,0.325,566468.000
azy,2021-12-15,0.052,0.053,0.053,0.052,5277683.000
bap,2021-12-15,6.820,6.680,6.820,6.660,1360338.000
bas,2021-12-15,0.001,0.002,0.002,0.001,762800.000
bbc,2021-12-15,1.250,1.200,1.300,1.125,1932476.000
bbl,2021-12-15,0.560,0.565,0.565,0.560,4220.000
bbn,2021-12-15,5.450,5.520,5.580,5.450,262607.000
bbus,2021-12-15,8.780,8.760,8.810,8.750,485011.000
bbx,2021-12-15,0.160,0.160,0.160,0.160,85519.000
bc8,2021-12-15,0.525,0.530,0.530,0.520,138706.000
bcb,2021-12-15,0.145,0.148,0.148,0.145,41106.000
bcc,2021-12-15,0.365,0.395,0.395,0.365,596899.000
bci,2021-12-15,0.460,0.460,0.465,0.455,463484.000
bck,2021-12-15,0.051,0.051,0.051,0.051,268157.000
bcn,2021-12-15,0.033,0.033,0.034,0.032,2217441.000
bct,2021-12-15,0.051,0.051,0.052,0.050,1029101.000
bdc,2021-12-15,0.380,0.390,0.390,0.360,728391.000
bdg,2021-12-15,0.065,0.065,0.065,0.064,35169.000
bem,2021-12-15,0.125,0.115,0.125,0.115,344374.000
ben,2021-12-15,8.790,8.780,8.880,8.760,1318809.000
bet,2021-12-15,0.905,0.830,0.905,0.830,7451235.000
bfc,2021-12-15,0.072,0.071,0.073,0.071,211382.000
bfg,2021-12-15,1.830,1.770,1.830,1.770,206579.000
bga,2021-12-15,5.610,5.600,5.640,5.560,542519.000
bgl,2021-12-15,0.840,0.830,0.840,0.815,2588458.000
bgt,2021-12-15,0.185,0.180,0.195,0.180,161212.000
bhd,2021-12-15,0.290,0.300,0.300,0.290,100000.000
bhp,2021-12-15,41.160,41.070,41.570,41.020,6723084.000
bid,2021-12-15,0.255,0.265,0.265,0.255,31649.000
bis,2021-12-15,1.505,1.545,1.580,1.505,56067.000
bit,2021-12-15,0.082,0.079,0.082,0.079,408884.000
bki,2021-12-15,1.630,1.630,1.650,1.630,336701.000
bkl,2021-12-15,91.500,90.110,92.640,89.410,31942.000
bkt,2021-12-15,0.240,0.215,0.240,0.215,2144126.000
bkw,2021-12-15,24.450,24.310,24.600,24.010,223496.000
bky,2021-12-15,0.170,0.180,0.190,0.170,889626.000
bld,2021-12-15,6.020,5.960,6.090,5.950,964578.000
blg,2021-12-15,0.032,0.031,0.034,0.031,144943.000
blu,2021-12-15,0.043,0.041,0.044,0.041,1479797.000
blx,2021-12-15,2.750,2.750,2.800,2.750,69166.000
bly,2021-12-15,2.800,2.800,2.800,2.800,83.000
blz,2021-12-15,0.024,0.024,0.024,0.024,330560.000
bmg,2021-12-15,0.050,0.050,0.050,0.050,392467.000
bmn,2021-12-15,0.280,0.280,0.280,0.265,4394132.000
bnl,2021-12-15,0.054,0.056,0.057,0.053,14449587.000
bno,2021-12-15,0.120,0.115,0.120,0.110,589498.000
bnr,2021-12-15,0.074,0.071,0.074,0.070,941310.000
boa,2021-12-15,0.195,0.195,0.195,0.195,46632.000
boc,2021-12-15,0.320,0.300,0.320,0.300,41086.000
boe,2021-12-15,2.160,2.080,2.200,2.080,969037.000
bol,2021-12-15,0.180,0.180,0.180,0.180,100050.000
boq,2021-12-15,7.990,8.050,8.110,7.990,2453535.000
bot,2021-12-15,0.055,0.056,0.056,0.054,296070.000
bpp,2021-12-15,0.012,0.012,0.012,0.012,165700.000
bpt,2021-12-15,1.240,1.260,1.262,1.230,9616155.000
brb,2021-12-15,0.300,0.290,0.300,0.288,508254.000
brg,2021-12-15,30.240,29.940,30.590,29.820,203435.000
bri,2021-12-15,2.150,2.150,2.150,2.150,8560.000
brk,2021-12-15,0.019,0.020,0.020,0.018,9915434.000
brn,2021-12-15,0.700,0.700,0.715,0.675,8729955.000
bru,2021-12-15,0.180,0.180,0.185,0.180,515992.000
brv,2021-12-15,0.220,0.210,0.220,0.200,162201.000
bsa,2021-12-15,0.235,0.235,0.235,0.235,29371.000
bse,2021-12-15,0.315,0.315,0.315,0.310,147164.000
bsl,2021-12-15,22.100,21.910,22.400,21.840,1762582.000
bsx,2021-12-15,0.600,0.585,0.610,0.575,593291.000
bth,2021-12-15,0.965,0.950,0.970,0.940,721574.000
bti,2021-12-15,1.480,1.455,1.480,1.445,51232.000
bub,2021-12-15,0.465,0.465,0.470,0.458,838217.000
bud,2021-12-15,0.013,0.012,0.013,0.012,2051520.000
buy,2021-12-15,0.010,0.010,0.010,0.010,3350000.000
bvs,2021-12-15,2.510,2.470,2.540,2.470,366431.000
bwf,2021-12-15,0.580,0.585,0.585,0.580,15882.000
bwp,2021-12-15,4.150,4.150,4.190,4.140,1014817.000
bwx,2021-12-15,4.240,4.200,4.240,4.140,131592.000
bxb,2021-12-15,10.660,10.610,10.700,10.610,3451207.000
bxn,2021-12-15,0.028,0.028,0.028,0.028,733.000
bye,2021-12-15,0.120,0.118,0.120,0.118,317900.000
byh,2021-12-15,0.052,0.051,0.053,0.051,257845.000
c6c,2021-12-15,3.450,3.460,3.680,3.450,10241.000
caa,2021-12-15,8.540,8.550,8.580,8.510,8521.000
cad,2021-12-15,0.013,0.011,0.013,0.011,14961108.000
cae,2021-12-15,0.175,0.175,0.180,0.175,202513.000
caf,2021-12-15,0.260,0.255,0.260,0.255,31999.000
cai,2021-12-15,0.595,0.585,0.595,0.575,782930.000
caj,2021-12-15,0.348,0.355,0.355,0.340,867004.000
cam,2021-12-15,0.915,0.915,0.915,0.915,42100.000
can,2021-12-15,0.285,0.285,0.290,0.285,79049.000
car,2021-12-15,25.960,25.520,26.020,25.370,1308708.000
cat,2021-12-15,1.495,1.400,1.495,1.400,340403.000
cau,2021-12-15,0.205,0.205,0.210,0.200,210705.000
cav,2021-12-15,0.008,0.007,0.008,0.007,6563259.000
cay,2021-12-15,0.080,0.078,0.080,0.076,160040.000
caz,2021-12-15,0.043,0.043,0.046,0.043,67181.000
cba,2021-12-15,97.380,96.930,98.000,96.510,1829146.000
cbe,2021-12-15,0.083,0.084,0.084,0.077,263481.000
cbr,2021-12-15,1.000,1.015,1.025,1.000,68080.000
cca,2021-12-15,0.100,0.099,0.100,0.099,400827.000
cce,2021-12-15,0.002,0.002,0.002,0.002,1183897.000
ccg,2021-12-15,0.105,0.100,0.105,0.099,924509.000
ccp,2021-12-15,33.800,33.610,34.160,33.460,127464.000
ccv,2021-12-15,0.265,0.265,0.265,0.265,39946.000
ccx,2021-12-15,5.500,5.410,5.580,5.390,698308.000
ccz,2021-12-15,0.032,0.031,0.032,0.030,3675645.000
cd1,2021-12-15,1.390,1.390,1.390,1.390,9778.000
cd2,2021-12-15,1.720,1.740,1.740,1.720,2882.000
cd3,2021-12-15,1.980,1.970,1.980,1.970,16179.000
cda,2021-12-15,9.700,9.430,9.790,9.260,421972.000
cdd,2021-12-15,0.230,0.220,0.260,0.220,7361127.000
cdm,2021-12-15,0.995,0.985,0.995,0.985,84230.000
cdp,2021-12-15,4.730,4.710,4.760,4.710,4896.000
cdt,2021-12-15,0.027,0.025,0.027,0.025,4428200.000
cdx,2021-12-15,0.051,0.052,0.052,0.050,265404.000
ce1,2021-12-15,0.190,0.190,0.195,0.190,775510.000
cel,2021-12-15,0.280,0.275,0.280,0.270,304418.000
cen,2021-12-15,7.390,7.390,7.420,7.370,36059.000
cfo,2021-12-15,0.011,0.012,0.012,0.011,2039351.000
cg1,2021-12-15,0.340,0.340,0.340,0.335,138181.000
cga,2021-12-15,0.950,0.950,0.950,0.950,18000.000
cgb,2021-12-15,0.003,0.002,0.003,0.002,7734195.000
cgc,2021-12-15,2.920,2.900,2.950,2.880,1660294.000
cgf,2021-12-15,6.700,6.680,6.760,6.630,818227.000
cgo,2021-12-15,0.655,0.640,0.655,0.640,7876.000
cgs,2021-12-15,2.350,2.280,2.350,2.270,155583.000
chc,2021-12-15,21.000,21.710,21.840,21.000,1700076.000
chk,2021-12-15,0.014,0.014,0.014,0.014,514809.000
chn,2021-12-15,8.750,8.550,8.890,8.340,1939803.000
chz,2021-12-15,0.110,0.105,0.110,0.105,254510.000
ci1,2021-12-15,0.012,0.012,0.013,0.012,4581046.000
cia,2021-12-15,5.000,5.000,5.030,4.880,1659818.000
cim,2021-12-15,17.830,18.120,18.250,17.830,369770.000
cip,2021-12-15,3.980,3.980,4.000,3.960,1467197.000
cka,2021-12-15,0.140,0.135,0.140,0.132,599350.000
ckf,2021-12-15,13.000,12.820,13.060,12.610,433480.000
cl1,2021-12-15,2.720,2.610,2.720,2.560,202280.000
cl8,2021-12-15,0.046,0.044,0.047,0.044,342357.000
cla,2021-12-15,0.021,0.017,0.021,0.016,49637092.000
clb,2021-12-15,0.095,0.096,0.096,0.095,80980.000
clh,2021-12-15,0.130,0.130,0.130,0.130,232129.000
clt,2021-12-15,0.070,0.070,0.070,0.069,460530.000
clv,2021-12-15,1.720,1.785,1.785,1.690,41105.000
clw,2021-12-15,5.240,5.180,5.260,5.180,2416524.000
clx,2021-12-15,0.850,0.860,0.860,0.850,17681.000
clz,2021-12-15,0.001,0.001,0.001,0.001,184893.000
cm8,2021-12-15,0.030,0.030,0.030,0.029,714298.000
cmm,2021-12-15,3.230,3.180,3.230,3.100,2177650.000
cmp,2021-12-15,0.390,0.390,0.395,0.390,173143.000
cmw,2021-12-15,0.865,0.860,0.870,0.860,1782094.000
cnb,2021-12-15,0.275,0.275,0.275,0.270,105575.000
cni,2021-12-15,3.300,3.260,3.300,3.230,1003648.000
cnj,2021-12-15,0.037,0.037,0.037,0.037,347114.000
cnl,2021-12-15,0.095,0.093,0.095,0.093,68754.000
cnu,2021-12-15,6.720,6.710,6.760,6.690,245392.000
cnw,2021-12-15,0.029,0.028,0.029,0.028,443559.000
cob,2021-12-15,0.420,0.385,0.420,0.385,396156.000
coe,2021-12-15,0.275,0.275,0.275,0.265,1591557.000
cof,2021-12-15,2.370,2.360,2.390,2.340,711752.000
cog,2021-12-15,1.360,1.385,1.390,1.360,152748.000
coh,2021-12-15,213.170,211.990,214.810,210.260,95274.000
coi,2021-12-15,0.100,0.105,0.105,0.099,1138506.000
col,2021-12-15,17.400,17.510,17.630,17.300,2301372.000
coo,2021-12-15,0.065,0.060,0.065,0.060,221165.000
cph,2021-12-15,0.086,0.083,0.087,0.083,1833207.000
cpt,2021-12-15,0.032,0.032,0.032,0.032,133875.000
cpu,2021-12-15,19.840,19.510,19.900,19.440,838835.000
cpv,2021-12-15,0.240,0.240,0.242,0.235,87792.000
cqe,2021-12-15,3.940,3.840,3.940,3.815,426836.000
cqr,2021-12-15,4.390,4.280,4.400,4.280,1314237.000
cr1,2021-12-15,0.200,0.200,0.200,0.200,29546.000
crb,2021-12-15,0.025,0.025,0.025,0.025,175913.000
crl,2021-12-15,0.018,0.018,0.018,0.018,948.000
crn,2021-12-15,1.160,1.130,1.170,1.130,1767147.000
cro,2021-12-15,0.049,0.046,0.049,0.046,8145453.000
csr,2021-12-15,5.880,5.690,5.900,5.680,1237451.000
css,2021-12-15,0.555,0.555,0.555,0.550,33786.000
cst,2021-12-15,0.195,0.195,0.195,0.195,468.000
ctm,2021-12-15,1.150,1.090,1.150,1.082,680369.000
cto,2021-12-15,0.010,0.008,0.010,0.008,2566713.000
ctp,2021-12-15,0.108,0.105,0.108,0.105,66283.000
cue,2021-12-15,0.067,0.066,0.067,0.066,29191.000
cul,2021-12-15,0.016,0.016,0.016,0.016,4545.000
cup,2021-12-15,0.960,0.960,0.965,0.960,75445.000
cuv,2021-12-15,28.180,27.610,28.460,27.420,50807.000
cv1,2021-12-15,0.155,0.155,0.155,0.155,200000.000
cvc,2021-12-15,2.410,2.360,2.410,2.360,8315.000
cvl,2021-12-15,0.730,0.705,0.730,0.705,4109.000
cvn,2021-12-15,0.305,0.300,0.310,0.300,633416.000
cvv,2021-12-15,0.310,0.295,0.310,0.265,518265.000
cvw,2021-12-15,0.790,0.800,0.800,0.785,86219.000
cwn,2021-12-15,11.260,11.170,11.350,11.130,1141254.000
cwp,2021-12-15,5.300,5.350,5.370,5.280,95232.000
cwx,2021-12-15,0.185,0.185,0.185,0.185,105126.000
cwy,2021-12-15,2.930,2.890,2.940,2.880,2347434.000
cxl,2021-12-15,6.430,6.210,6.490,6.110,156070.000
cxm,2021-12-15,0.075,0.071,0.075,0.071,645010.000
cxo,2021-12-15,0.550,0.520,0.550,0.515,9465999.000
cxu,2021-12-15,0.024,0.025,0.026,0.024,374072.000
cxz,2021-12-15,0.013,0.013,0.013,0.013,33334.000
cy5,2021-12-15,0.180,0.180,0.180,0.180,3000.000
cyc,2021-12-15,1.670,1.690,1.690,1.670,47962.000
cyg,2021-12-15,1.600,1.675,1.680,1.600,4487.000
cyl,2021-12-15,2.070,2.050,2.070,2.050,15629.000
cym,2021-12-15,0.145,0.140,0.145,0.140,830608.000
cyp,2021-12-15,0.475,0.480,0.480,0.470,30369.000
cyq,2021-12-15,0.017,0.017,0.018,0.017,466000.000
czn,2021-12-15,0.032,0.032,0.032,0.032,59005.000
d2o,2021-12-15,1.500,1.490,1.500,1.490,66734.000
dbf,2021-12-15,1.515,1.515,1.515,1.515,2544.000
dcc,2021-12-15,0.085,0.084,0.087,0.083,2334464.000
dcg,2021-12-15,0.315,0.330,0.330,0.315,35916.000
dcn,2021-12-15,0.165,0.160,0.165,0.160,1812784.000
dcx,2021-12-15,0.004,0.004,0.004,0.004,276666.000
ddd,2021-12-15,0.004,0.004,0.004,0.004,336980.000
ddr,2021-12-15,14.100,14.500,14.500,14.010,80883.000
ddt,2021-12-15,0.011,0.010,0.012,0.010,1622976.000
deg,2021-12-15,1.145,1.150,1.155,1.110,5906611.000
dem,2021-12-15,0.235,0.230,0.235,0.230,257075.000
dev,2021-12-15,0.555,0.535,0.570,0.525,883189.000
dgo,2021-12-15,2.660,2.670,2.670,2.660,1097.000
dgr,2021-12-15,0.059,0.056,0.059,0.056,722900.000
dhg,2021-12-15,5.690,5.550,5.690,5.520,598702.000
djw,2021-12-15,3.230,3.260,3.270,3.210,255880.000
dlc,2021-12-15,0.011,0.012,0.012,0.011,1037745.000
dmp,2021-12-15,119.880,117.670,120.130,116.300,250225.000
dna,2021-12-15,0.038,0.038,0.038,0.038,17000.000
dnk,2021-12-15,0.420,0.405,0.420,0.405,91145.000
dow,2021-12-15,5.830,5.810,5.910,5.800,2283727.000
dre,2021-12-15,0.037,0.036,0.037,0.036,4932779.000
dro,2021-12-15,0.175,0.170,0.175,0.170,925835.000
drx,2021-12-15,0.018,0.017,0.019,0.017,3103840.000
dse,2021-12-15,0.210,0.205,0.215,0.205,321482.000
dtc,2021-12-15,0.345,0.355,0.360,0.340,370338.000
dtl,2021-12-15,5.960,5.810,5.960,5.740,96829.000
dtm,2021-12-15,0.081,0.080,0.081,0.080,61708.000
dtr,2021-12-15,0.085,0.085,0.085,0.078,242905.000
dtz,2021-12-15,0.405,0.410,0.410,0.405,500000.000
dub,2021-12-15,3.250,3.100,3.250,3.050,955290.000
dui,2021-12-15,5.140,5.150,5.150,5.110,16935.000
dvl,2021-12-15,0.019,0.019,0.019,0.019,305218.000
dw8,2021-12-15,0.046,0.047,0.047,0.046,3016796.000
dxb,2021-12-15,0.235,0.235,0.235,0.225,361872.000
dxn,2021-12-15,0.010,0.009,0.010,0.009,1659059.000
dxs,2021-12-15,11.300,11.270,11.410,11.270,2557863.000
dyl,2021-12-15,0.845,0.815,0.875,0.815,871918.000
e25,2021-12-15,1.240,1.245,1.245,1.170,347481.000
e2m,2021-12-15,0.270,0.270,0.270,0.270,6765.000
eai,2021-12-15,1.075,1.055,1.075,1.055,69152.000
ebg,2021-12-15,1.050,1.050,1.050,1.050,1820.000
ebo,2021-12-15,36.150,36.370,36.560,35.930,25535.000
ecf,2021-12-15,1.110,1.120,1.120,1.110,129417.000
ecp,2021-12-15,1.545,1.545,1.545,1.545,13034.000
ecs,2021-12-15,0.029,0.028,0.029,0.028,2193215.000
ect,2021-12-15,0.045,0.044,0.048,0.044,3250307.000
ecx,2021-12-15,2.010,2.020,2.060,2.010,519780.000
ede,2021-12-15,0.020,0.020,0.021,0.019,1485633.000
eeg,2021-12-15,0.345,0.345,0.350,0.345,104143.000
