adr,2021-12-14,0.012,0.012,0.012,0.012,90000.000
adt,2021-12-14,2.650,2.650,2.650,2.570,332123.000
adv,2021-12-14,0.011,0.010,0.011,0.010,5409309.000
adx,2021-12-14,0.009,0.009,0.010,0.009,7337668.000
ady,2021-12-14,0.013,0.013,0.013,0.013,29200.000
aee,2021-12-14,0.240,0.240,0.245,0.240,551107.000
aef,2021-12-14,12.040,13.100,13.280,12.020,358089.000
aeg,2021-12-14,1.005,1.000,1.010,1.000,129207.000
aev,2021-12-14,0.020,0.019,0.020,0.019,1965442.000
afg,2021-12-14,2.660,2.590,2.660,2.575,283949.000
afi,2021-12-14,8.360,8.460,8.460,8.310,361443.000
afl,2021-12-14,0.420,0.400,0.420,0.390,240799.000
afp,2021-12-14,4.200,4.150,4.200,4.100,14789.000
agd,2021-12-14,0.080,0.080,0.080,0.080,17250.000
age,2021-12-14,0.053,0.052,0.054,0.051,11098246.000
agg,2021-12-14,5.370,5.430,5.430,5.340,1807.000
agh,2021-12-14,0.240,0.235,0.240,0.235,125806.000
agi,2021-12-14,1.255,1.285,1.285,1.250,30039.000
agl,2021-12-14,5.830,5.800,5.860,5.720,5349673.000
agr,2021-12-14,0.046,0.046,0.047,0.045,648303.000
agy,2021-12-14,0.265,0.270,0.275,0.260,4938715.000
ahf,2021-12-14,0.055,0.055,0.056,0.055,156880.000
ahn,2021-12-14,0.013,0.013,0.013,0.013,1101299.000
ahq,2021-12-14,0.495,0.485,0.500,0.485,112840.000
ahx,2021-12-14,0.880,0.890,0.890,0.880,63199.000
aia,2021-12-14,7.220,7.300,7.350,7.210,393335.000
air,2021-12-14,0.775,0.775,0.775,0.775,625.000
ais,2021-12-14,0.165,0.160,0.170,0.160,1544730.000
aiz,2021-12-14,1.480,1.465,1.490,1.455,323247.000
ajl,2021-12-14,0.034,0.034,0.034,0.034,39857.000
ajm,2021-12-14,0.013,0.015,0.020,0.011,307852566.000
ajq,2021-12-14,0.019,0.019,0.019,0.018,1095000.000
ajx,2021-12-14,0.069,0.069,0.069,0.069,57308.000
akm,2021-12-14,0.074,0.073,0.075,0.073,286200.000
akn,2021-12-14,0.135,0.140,0.145,0.135,94220.000
akp,2021-12-14,19.010,19.000,19.400,18.990,4531.000
al3,2021-12-14,0.150,0.150,0.150,0.150,2200.000
al8,2021-12-14,0.037,0.035,0.038,0.035,192822.000
alc,2021-12-14,0.260,0.260,0.265,0.255,1725410.000
alg,2021-12-14,1.450,1.450,1.455,1.405,1762061.000
ali,2021-12-14,2.330,2.380,2.380,2.320,93571.000
alk,2021-12-14,0.810,0.815,0.825,0.790,734309.000
all,2021-12-14,44.540,44.240,44.730,44.080,1270313.000
alq,2021-12-14,13.190,13.210,13.360,13.110,909039.000
alu,2021-12-14,42.750,44.130,44.290,42.740,430280.000
alx,2021-12-14,6.510,6.590,6.645,6.510,1504807.000
aly,2021-12-14,0.010,0.011,0.011,0.010,7296195.000
ama,2021-12-14,0.415,0.435,0.435,0.415,1014103.000
amc,2021-12-14,16.330,16.480,16.560,16.310,2763613.000
amd,2021-12-14,0.006,0.006,0.006,0.006,68666.000
ame,2021-12-14,0.105,0.105,0.105,0.100,232117.000
amh,2021-12-14,1.385,1.345,1.390,1.345,70491.000
ami,2021-12-14,0.445,0.445,0.450,0.435,2668136.000
aml,2021-12-14,0.040,0.040,0.041,0.040,880856.000
amn,2021-12-14,0.450,0.440,0.450,0.430,56368.000
amo,2021-12-14,0.345,0.335,0.345,0.335,42726.000
amp,2021-12-14,0.930,0.925,0.940,0.920,10693809.000
ams,2021-12-14,1.080,1.050,1.095,1.045,429442.000
amx,2021-12-14,0.695,0.660,0.695,0.660,37279.000
ang,2021-12-14,0.200,0.195,0.200,0.190,792864.000
anl,2021-12-14,0.001,0.001,0.002,0.001,32527454.000
ann,2021-12-14,31.730,31.450,31.890,31.325,560519.000
ano,2021-12-14,3.210,3.180,3.210,3.130,27691.000
anp,2021-12-14,0.190,0.180,0.198,0.180,2431400.000
anw,2021-12-14,0.001,0.001,0.001,0.001,6037811.000
anz,2021-12-14,27.160,27.480,27.580,27.155,3835706.000
ao1,2021-12-14,0.004,0.004,0.004,0.004,1192857.000
aoa,2021-12-14,0.006,0.006,0.006,0.006,250000.000
aof,2021-12-14,2.430,2.410,2.450,2.400,200922.000
aon,2021-12-14,0.083,0.078,0.083,0.077,1308480.000
aou,2021-12-14,0.105,0.100,0.108,0.100,1107502.000
apa,2021-12-14,9.680,9.820,9.870,9.670,2479583.000
apc,2021-12-14,0.074,0.077,0.077,0.074,603976.000
ape,2021-12-14,13.290,13.300,13.450,13.070,622834.000
api,2021-12-14,1.730,1.710,1.740,1.710,1602013.000
apt,2021-12-14,91.620,90.830,92.360,89.180,2214891.000
apw,2021-12-14,1.220,1.225,1.225,1.220,12448.000
apx,2021-12-14,10.000,10.250,10.340,9.970,571053.000
apz,2021-12-14,1.675,1.675,1.675,1.675,2317.000
aqd,2021-12-14,0.017,0.017,0.017,0.017,520000.000
aqi,2021-12-14,0.120,0.125,0.125,0.120,310797.000
aqs,2021-12-14,0.170,0.175,0.175,0.170,1307.000
aqx,2021-12-14,0.009,0.010,0.010,0.009,1000000.000
aqz,2021-12-14,4.040,4.110,4.160,4.040,74905.000
ar9,2021-12-14,0.195,0.200,0.200,0.195,348604.000
ara,2021-12-14,0.675,0.675,0.675,0.675,5000.000
arb,2021-12-14,52.000,52.740,52.990,51.400,122803.000
ard,2021-12-14,0.032,0.032,0.033,0.031,640669.000
are,2021-12-14,0.007,0.006,0.007,0.006,3161418.000
arf,2021-12-14,4.450,4.460,4.490,4.430,478248.000
arg,2021-12-14,10.020,10.020,10.130,10.000,192709.000
arl,2021-12-14,0.500,0.490,0.500,0.490,44283.000
arn,2021-12-14,0.405,0.400,0.420,0.390,409391.000
aro,2021-12-14,0.004,0.005,0.005,0.004,10334677.000
aru,2021-12-14,0.190,0.190,0.195,0.185,1850435.000
arv,2021-12-14,0.073,0.072,0.075,0.072,194775.000
as1,2021-12-14,0.130,0.130,0.135,0.130,394576.000
asb,2021-12-14,1.870,1.915,1.920,1.870,961436.000
asg,2021-12-14,2.200,2.200,2.200,2.200,689.000
asn,2021-12-14,0.110,0.105,0.115,0.105,2753530.000
asp,2021-12-14,0.021,0.021,0.021,0.021,362702.000
ast,2021-12-14,2.520,2.520,2.540,2.520,9377075.000
asx,2021-12-14,89.880,91.400,91.990,89.770,452260.000
at1,2021-12-14,0.175,0.165,0.175,0.160,1186565.000
atc,2021-12-14,0.105,0.105,0.105,0.100,3746045.000
ath,2021-12-14,0.025,0.023,0.026,0.023,6895211.000
atl,2021-12-14,0.670,0.675,0.680,0.665,238290.000
atm,2021-12-14,1.070,1.070,1.070,1.070,3000.000
atp,2021-12-14,0.030,0.030,0.030,0.030,14552.000
ats,2021-12-14,0.049,0.049,0.049,0.046,1245070.000
atu,2021-12-14,0.026,0.028,0.028,0.026,44072.000
atx,2021-12-14,0.175,0.175,0.175,0.170,305923.000
au1,2021-12-14,0.052,0.050,0.052,0.050,112320.000
aub,2021-12-14,22.950,23.290,23.590,22.730,120636.000
auc,2021-12-14,0.047,0.047,0.048,0.046,3355025.000
auh,2021-12-14,0.008,0.008,0.008,0.008,374000.000
aui,2021-12-14,9.890,9.910,9.920,9.840,404811.000
aur,2021-12-14,0.051,0.051,0.051,0.051,70994.000
aut,2021-12-14,0.070,0.070,0.070,0.069,267847.000
auz,2021-12-14,0.020,0.021,0.021,0.020,4156450.000
av1,2021-12-14,0.150,0.150,0.150,0.150,343486.000
ava,2021-12-14,0.400,0.400,0.400,0.395,98270.000
avc,2021-12-14,1.280,1.300,1.300,1.280,25000.000
ave,2021-12-14,0.015,0.013,0.015,0.013,4953561.000
avg,2021-12-14,0.770,0.765,0.775,0.765,18599.000
avh,2021-12-14,3.550,3.600,3.600,3.510,200835.000
avj,2021-12-14,0.590,0.580,0.590,0.580,56001.000
avl,2021-12-14,0.029,0.027,0.029,0.027,7384376.000
avn,2021-12-14,3.530,3.570,3.620,3.490,1554753.000
avw,2021-12-14,0.005,0.005,0.005,0.005,52080.000
avz,2021-12-14,0.660,0.720,0.785,0.660,70141159.000
awc,2021-12-14,1.800,1.805,1.825,1.790,10863033.000
awv,2021-12-14,0.019,0.018,0.020,0.018,1084326.000
ax1,2021-12-14,2.490,2.430,2.490,2.400,876560.000
ax8,2021-12-14,0.038,0.037,0.038,0.037,724504.000
axe,2021-12-14,1.140,1.110,1.155,1.095,788884.000
azi,2021-12-14,0.066,0.066,0.066,0.066,17535.000
azj,2021-12-14,3.350,3.350,3.360,3.320,5818428.000
azs,2021-12-14,0.355,0.345,0.355,0.345,559359.000
azy,2021-12-14,0.053,0.053,0.054,0.053,2895897.000
bap,2021-12-14,6.560,6.790,6.805,6.510,2131760.000
bas,2021-12-14,0.002,0.002,0.002,0.002,498.000
bat,2021-12-14,0.013,0.014,0.014,0.013,2178402.000
bbl,2021-12-14,0.560,0.540,0.570,0.540,10696.000
bbn,2021-12-14,5.420,5.470,5.490,5.410,361844.000
bbus,2021-12-14,8.620,8.620,8.640,8.600,344247.000
bbx,2021-12-14,0.175,0.165,0.175,0.160,87372.000
bc8,2021-12-14,0.530,0.530,0.530,0.515,178763.000
bcb,2021-12-14,0.155,0.145,0.155,0.145,12905138.000
bcc,2021-12-14,0.380,0.375,0.380,0.365,391270.000
bci,2021-12-14,0.460,0.460,0.465,0.460,98059.000
bck,2021-12-14,0.050,0.051,0.051,0.050,210058.000
bcn,2021-12-14,0.032,0.033,0.033,0.032,2785341.000
bct,2021-12-14,0.051,0.052,0.052,0.051,140390.000
bdc,2021-12-14,0.380,0.375,0.390,0.370,189308.000
bee,2021-12-14,0.012,0.012,0.012,0.012,208.000
bel,2021-12-14,0.065,0.065,0.065,0.065,58892.000
bem,2021-12-14,0.120,0.120,0.120,0.120,226092.000
ben,2021-12-14,8.700,8.800,8.820,8.620,1877550.000
bet,2021-12-14,0.890,0.905,0.925,0.875,6366562.000
bfc,2021-12-14,0.075,0.071,0.077,0.071,588283.000
bfg,2021-12-14,1.800,1.830,1.845,1.775,219421.000
bga,2021-12-14,5.550,5.600,5.650,5.540,1131257.000
bgl,2021-12-14,0.850,0.865,0.865,0.840,2238011.000
bgt,2021-12-14,0.195,0.185,0.195,0.185,133927.000
bhd,2021-12-14,0.290,0.280,0.290,0.280,4800.000
bhp,2021-12-14,40.860,41.280,41.310,40.640,7772649.000
bid,2021-12-14,0.260,0.255,0.260,0.255,55413.000
bis,2021-12-14,1.540,1.540,1.565,1.485,85895.000
bit,2021-12-14,0.081,0.082,0.083,0.079,2124130.000
bki,2021-12-14,1.630,1.630,1.635,1.630,247520.000
bkl,2021-12-14,87.400,93.310,93.430,87.000,51495.000
bkt,2021-12-14,0.230,0.240,0.240,0.215,2100566.000
bkw,2021-12-14,24.750,24.480,24.750,24.410,278978.000
bky,2021-12-14,0.155,0.160,0.160,0.150,516151.000
bld,2021-12-14,6.010,6.080,6.120,5.990,823344.000
blg,2021-12-14,0.031,0.032,0.033,0.031,364052.000
blu,2021-12-14,0.043,0.043,0.044,0.041,2451051.000
blx,2021-12-14,2.760,2.810,2.810,2.750,52509.000
bly,2021-12-14,2.800,2.800,2.800,2.800,303.000
blz,2021-12-14,0.025,0.025,0.025,0.025,80.000
bmg,2021-12-14,0.050,0.051,0.051,0.050,150000.000
bmn,2021-12-14,0.275,0.285,0.285,0.275,4611717.000
bnl,2021-12-14,0.057,0.054,0.059,0.054,9253469.000
bno,2021-12-14,0.125,0.120,0.125,0.115,1066198.000
bnr,2021-12-14,0.080,0.076,0.080,0.072,1020916.000
boa,2021-12-14,0.200,0.195,0.200,0.195,13939.000
boc,2021-12-14,0.335,0.320,0.345,0.320,66957.000
boe,2021-12-14,2.270,2.210,2.280,2.150,1182495.000
bol,2021-12-14,0.180,0.180,0.180,0.180,1857.000
boq,2021-12-14,8.000,7.980,8.030,7.870,2250946.000
bot,2021-12-14,0.056,0.054,0.056,0.054,218230.000
bpp,2021-12-14,0.011,0.011,0.011,0.010,383715.000
bpt,2021-12-14,1.230,1.245,1.250,1.225,9759615.000
brb,2021-12-14,0.305,0.295,0.305,0.295,357745.000
brg,2021-12-14,29.990,30.630,30.850,29.910,322632.000
bri,2021-12-14,2.120,2.120,2.120,2.120,240334.000
brk,2021-12-14,0.019,0.019,0.020,0.019,8362442.000
brl,2021-12-14,0.755,0.755,0.760,0.755,9820.000
brn,2021-12-14,0.700,0.695,0.750,0.692,14117612.000
bru,2021-12-14,0.185,0.185,0.190,0.178,2748581.000
brv,2021-12-14,0.230,0.230,0.230,0.230,43478.000
bsa,2021-12-14,0.235,0.235,0.235,0.230,33629.000
bse,2021-12-14,0.305,0.315,0.315,0.305,150630.000
bsl,2021-12-14,21.520,21.940,22.090,21.520,1541645.000
bsx,2021-12-14,0.600,0.595,0.630,0.595,1657982.000
btc,2021-12-14,0.080,0.077,0.080,0.077,16000.000
bth,2021-12-14,0.990,0.985,1.000,0.955,717039.000
bti,2021-12-14,1.460,1.475,1.500,1.445,67389.000
bub,2021-12-14,0.465,0.460,0.470,0.455,541626.000
bud,2021-12-14,0.013,0.012,0.013,0.012,4867167.000
bux,2021-12-14,0.080,0.084,0.084,0.080,73274.000
buy,2021-12-14,0.010,0.010,0.010,0.010,1988076.000
bvs,2021-12-14,2.390,2.520,2.540,2.370,834443.000
bwf,2021-12-14,0.600,0.600,0.600,0.600,29.000
bwp,2021-12-14,4.130,4.170,4.180,4.130,1041927.000
bwx,2021-12-14,4.370,4.250,4.370,4.200,97002.000
bxb,2021-12-14,10.550,10.640,10.670,10.470,2876476.000
bye,2021-12-14,0.120,0.120,0.120,0.115,435781.000
byh,2021-12-14,0.052,0.052,0.052,0.052,17000.000
c6c,2021-12-14,3.610,3.600,3.690,3.600,5864.000
caa,2021-12-14,8.570,8.590,8.670,8.570,18344.000
cad,2021-12-14,0.012,0.013,0.013,0.012,13587659.000
cae,2021-12-14,0.180,0.175,0.185,0.175,93151.000
cai,2021-12-14,0.605,0.585,0.605,0.585,336281.000
caj,2021-12-14,0.350,0.345,0.350,0.340,1566186.000
cam,2021-12-14,0.900,0.915,0.915,0.900,208161.000
can,2021-12-14,0.290,0.285,0.290,0.285,319358.000
car,2021-12-14,26.070,26.060,26.130,25.750,881915.000
cat,2021-12-14,1.465,1.495,1.495,1.445,106608.000
cau,2021-12-14,0.210,0.200,0.210,0.200,246095.000
cav,2021-12-14,0.007,0.008,0.008,0.007,10895833.000
cay,2021-12-14,0.076,0.076,0.076,0.076,406203.000
caz,2021-12-14,0.043,0.043,0.043,0.043,74851.000
cba,2021-12-14,97.030,97.540,98.390,96.850,1888180.000
cbr,2021-12-14,1.000,1.030,1.030,0.960,430270.000
cca,2021-12-14,0.100,0.100,0.100,0.100,200908.000
cce,2021-12-14,0.003,0.002,0.003,0.002,3094586.000
ccp,2021-12-14,33.180,34.070,34.300,32.860,394926.000
ccv,2021-12-14,0.265,0.260,0.265,0.260,72939.000
ccx,2021-12-14,5.570,5.600,5.680,5.530,779112.000
ccz,2021-12-14,0.031,0.032,0.032,0.031,1389950.000
cd1,2021-12-14,1.395,1.390,1.395,1.390,8500.000
cd2,2021-12-14,1.635,1.740,1.740,1.635,19500.000
cd3,2021-12-14,1.875,1.950,1.950,1.875,24106.000
cda,2021-12-14,9.840,9.770,9.960,9.670,213274.000
cdd,2021-12-14,0.490,0.210,0.490,0.170,16531634.000
cdm,2021-12-14,0.985,0.990,0.990,0.970,390223.000
cdp,2021-12-14,4.760,4.750,4.760,4.730,546.000
cdt,2021-12-14,0.025,0.027,0.027,0.024,5129755.000
cdx,2021-12-14,0.052,0.052,0.052,0.050,161200.000
ce1,2021-12-14,0.190,0.190,0.190,0.185,573307.000
cel,2021-12-14,0.275,0.285,0.285,0.270,382432.000
cen,2021-12-14,7.320,7.330,7.390,7.300,281273.000
cfo,2021-12-14,0.010,0.010,0.010,0.010,896862.000
cg1,2021-12-14,0.345,0.340,0.345,0.340,70529.000
cga,2021-12-14,0.950,0.950,0.950,0.950,16412.000
cgb,2021-12-14,0.003,0.002,0.003,0.002,14396666.000
cgc,2021-12-14,2.890,2.940,2.955,2.855,1988842.000
cgf,2021-12-14,6.550,6.600,6.650,6.530,1179957.000
cgo,2021-12-14,0.650,0.655,0.655,0.640,29196.000
cgs,2021-12-14,2.290,2.400,2.420,2.290,257937.000
chc,2021-12-14,21.490,21.950,22.180,21.270,3146016.000
chk,2021-12-14,0.014,0.014,0.015,0.014,1442972.000
chn,2021-12-14,8.750,8.930,9.020,8.620,1833874.000
chz,2021-12-14,0.110,0.110,0.110,0.105,548251.000
ci1,2021-12-14,0.012,0.013,0.013,0.012,2484686.000
cia,2021-12-14,4.830,5.020,5.030,4.760,2643842.000
cim,2021-12-14,17.810,17.830,18.040,17.750,359597.000
cin,2021-12-14,32.250,32.250,32.250,32.250,762.000
cio,2021-12-14,0.045,0.044,0.045,0.044,41.000
cip,2021-12-14,4.000,4.020,4.050,3.970,2687700.000
cka,2021-12-14,0.140,0.145,0.145,0.130,577591.000
ckf,2021-12-14,13.000,13.040,13.090,12.700,465064.000
cl1,2021-12-14,2.730,2.750,2.750,2.610,342341.000
cl8,2021-12-14,0.049,0.047,0.049,0.047,249157.000
cla,2021-12-14,0.022,0.021,0.023,0.021,10077617.000
clb,2021-12-14,0.095,0.096,0.100,0.095,196890.000
clh,2021-12-14,0.135,0.130,0.135,0.130,32262.000
clt,2021-12-14,0.069,0.070,0.070,0.069,411756.000
clv,2021-12-14,1.655,1.750,1.750,1.655,77492.000
clw,2021-12-14,5.200,5.230,5.290,5.190,3479094.000
clx,2021-12-14,0.820,0.825,0.825,0.820,17680.000
clz,2021-12-14,0.001,0.001,0.001,0.001,350000.000
cm8,2021-12-14,0.031,0.030,0.031,0.029,3065943.000
cmd,2021-12-14,0.016,0.014,0.016,0.014,603870.000
cmm,2021-12-14,3.220,3.230,3.280,3.180,2786979.000
cmp,2021-12-14,0.395,0.395,0.395,0.395,97612.000
cmw,2021-12-14,0.870,0.865,0.870,0.855,3886262.000
cnb,2021-12-14,0.290,0.275,0.290,0.275,91371.000
cni,2021-12-14,3.310,3.320,3.375,3.290,2565062.000
cnl,2021-12-14,0.097,0.096,0.097,0.096,76521.000
cnu,2021-12-14,6.840,6.740,6.840,6.720,244145.000
cob,2021-12-14,0.430,0.410,0.430,0.400,1166786.000
coe,2021-12-14,0.275,0.280,0.280,0.270,2197295.000
cof,2021-12-14,2.370,2.350,2.380,2.350,965225.000
cog,2021-12-14,1.360,1.360,1.360,1.360,40000.000
coh,2021-12-14,213.540,215.350,216.480,213.540,101826.000
coi,2021-12-14,0.100,0.105,0.105,0.100,180771.000
col,2021-12-14,17.150,17.380,17.450,16.710,4836340.000
coo,2021-12-14,0.069,0.063,0.069,0.063,128257.000
cos,2021-12-14,0.600,0.605,0.605,0.600,23590.000
coy,2021-12-14,0.012,0.012,0.012,0.012,304379.000
cph,2021-12-14,0.083,0.089,0.089,0.082,2402604.000
cpt,2021-12-14,0.035,0.035,0.035,0.035,12451.000
cpu,2021-12-14,19.580,19.740,19.820,19.520,941021.000
cpv,2021-12-14,0.250,0.240,0.255,0.240,206270.000
cqe,2021-12-14,3.950,3.940,3.980,3.930,377041.000
cqr,2021-12-14,4.290,4.370,4.380,4.280,2064127.000
crb,2021-12-14,0.025,0.025,0.025,0.025,199980.000
crl,2021-12-14,0.019,0.018,0.019,0.018,119690.000
crn,2021-12-14,1.170,1.175,1.180,1.155,1035361.000
cro,2021-12-14,0.049,0.049,0.050,0.048,3078994.000
cse,2021-12-14,0.077,0.079,0.079,0.075,135754.000
csr,2021-12-14,5.900,5.900,5.970,5.860,1261073.000
css,2021-12-14,0.540,0.550,0.550,0.540,70767.000
cst,2021-12-14,0.200,0.200,0.200,0.195,48694.000
ctd,2021-12-14,22.790,22.290,22.930,22.290,449338.000
cte,2021-12-14,0.405,0.405,0.405,0.405,265.000
ctm,2021-12-14,1.070,1.105,1.118,1.065,1368713.000
cto,2021-12-14,0.011,0.010,0.011,0.010,383333.000
ctp,2021-12-14,0.105,0.105,0.105,0.105,12623.000
cue,2021-12-14,0.068,0.067,0.068,0.067,200003.000
cul,2021-12-14,0.016,0.016,0.016,0.016,160590.000
cup,2021-12-14,0.990,0.960,0.990,0.960,53800.000
cuv,2021-12-14,27.950,28.150,28.480,27.100,164921.000
cv1,2021-12-14,0.160,0.160,0.160,0.160,645.000
cvl,2021-12-14,0.720,0.730,0.730,0.720,2208.000
cvn,2021-12-14,0.310,0.295,0.315,0.295,849824.000
cvv,2021-12-14,0.315,0.305,0.315,0.305,112964.000
cvw,2021-12-14,0.785,0.790,0.790,0.785,24369.000
cwn,2021-12-14,11.500,11.330,11.550,11.300,1159702.000
cwp,2021-12-14,5.510,5.340,5.520,5.340,97250.000
cwx,2021-12-14,0.185,0.185,0.185,0.185,123255.000
cwy,2021-12-14,2.920,2.900,2.940,2.900,4553085.000
cxl,2021-12-14,6.290,6.430,6.600,6.250,246744.000
cxm,2021-12-14,0.071,0.073,0.074,0.071,176984.000
cxo,2021-12-14,0.520,0.545,0.560,0.510,14948512.000
cxu,2021-12-14,0.024,0.024,0.024,0.024,77202.000
cxx,2021-12-14,0.037,0.036,0.037,0.036,125000.000
cxz,2021-12-14,0.013,0.013,0.013,0.013,535599.000
cyc,2021-12-14,1.670,1.670,1.670,1.660,9907.000
cyg,2021-12-14,1.550,1.580,1.580,1.550,16149.000
cyl,2021-12-14,2.070,2.070,2.070,2.070,2000.000
cym,2021-12-14,0.155,0.140,0.155,0.140,1219830.000
cyp,2021-12-14,0.470,0.460,0.470,0.450,223975.000
cyq,2021-12-14,0.018,0.017,0.018,0.017,1137306.000
czl,2021-12-14,0.028,0.028,0.028,0.026,935230.000
czn,2021-12-14,0.032,0.032,0.032,0.032,1446880.000
d2o,2021-12-14,1.470,1.480,1.495,1.470,11030.000
dbf,2021-12-14,1.525,1.515,1.535,1.515,67913.000
dcc,2021-12-14,0.088,0.083,0.089,0.083,4824973.000
dcg,2021-12-14,0.320,0.315,0.325,0.315,90767.000
dcn,2021-12-14,0.165,0.165,0.170,0.160,6258373.000
ddd,2021-12-14,0.004,0.004,0.004,0.004,180000.000
ddr,2021-12-14,14.080,14.300,14.400,13.850,71960.000
ddt,2021-12-14,0.011,0.011,0.011,0.011,833000.000
deg,2021-12-14,1.180,1.180,1.190,1.155,2603022.000
dem,2021-12-14,0.245,0.240,0.245,0.240,180241.000
dev,2021-12-14,0.560,0.550,0.570,0.540,825589.000
dgo,2021-12-14,2.690,2.710,2.720,2.690,28000.000
dgr,2021-12-14,0.061,0.060,0.061,0.060,822403.000
dhg,2021-12-14,5.560,5.710,5.740,5.540,735815.000
djw,2021-12-14,3.220,3.230,3.240,3.200,156188.000
dkm,2021-12-14,0.330,0.330,0.350,0.325,305681.000
dlc,2021-12-14,0.012,0.012,0.012,0.012,2262536.000
dmp,2021-12-14,123.000,120.400,124.050,120.310,285148.000
dna,2021-12-14,0.036,0.038,0.038,0.036,53785.000
dnk,2021-12-14,0.420,0.415,0.420,0.410,80821.000
dow,2021-12-14,5.810,5.920,5.930,5.800,1538721.000
dre,2021-12-14,0.039,0.038,0.039,0.037,15743738.000
dro,2021-12-14,0.175,0.175,0.175,0.170,361441.000
drx,2021-12-14,0.021,0.017,0.021,0.017,10684144.000
dse,2021-12-14,0.220,0.210,0.220,0.200,583156.000
dtc,2021-12-14,0.355,0.340,0.355,0.335,433130.000
dtl,2021-12-14,5.950,5.890,5.960,5.810,241071.000
dtm,2021-12-14,0.083,0.080,0.083,0.079,244162.000
dtr,2021-12-14,0.075,0.077,0.078,0.075,425003.000
dtz,2021-12-14,0.410,0.400,0.410,0.400,4918.000
dub,2021-12-14,3.170,3.260,3.260,3.120,1020210.000
dui,2021-12-14,5.140,5.140,5.150,5.110,51755.000
dw8,2021-12-14,0.048,0.046,0.048,0.046,2922816.000
dxb,2021-12-14,0.240,0.240,0.240,0.235,123542.000
dxs,2021-12-14,11.490,11.410,11.490,11.380,2441538.000
dyl,2021-12-14,0.875,0.855,0.875,0.845,871187.000
e25,2021-12-14,1.100,1.205,1.210,1.065,326321.000
e2m,2021-12-14,0.285,0.275,0.285,0.270,104774.000
eai,2021-12-14,1.050,1.050,1.050,1.050,367200.000
eax,2021-12-14,0.200,0.200,0.200,0.200,13016.000
ebg,2021-12-14,1.105,1.060,1.105,1.060,11907.000
ebo,2021-12-14,36.150,36.300,36.470,36.140,81122.000
ecf,2021-12-14,1.120,1.110,1.125,1.105,454287.000
ecp,2021-12-14,1.550,1.550,1.550,1.550,2534.000
ecs,2021-12-14,0.029,0.029,0.030,0.028,1692335.000
ect,2021-12-14,0.048,0.045,0.049,0.044,6056339.000
ecx,2021-12-14,2.110,2.040,2.130,2.040,640182.000
edc,2021-12-14,1.040,1.040,1.040,1.040,9596.000
ede,2021-12-14,0.020,0.021,0.021,0.020,2902940.000
eeg,2021-12-14,0.350,0.350,0.355,0.350,135941.000
efe,2021-12-14,0.059,0.057,0.060,0.057,26442941.000
egg,2021-12-14,4.140,3.930,4.185,3.930,45408.000
egh,2021-12-14,0.682,0.680,0.690,0.680,43780.000
egl,2021-12-14,0.235,0.230,0.235,0.225,434132.000
