ahx,2021-12-29,0.840,0.858,0.858,0.840,41537.000
aia,2021-12-29,7.220,7.260,7.290,7.210,452273.000
ais,2021-12-29,0.170,0.170,0.170,0.160,3251273.000
aiv,2021-12-29,0.057,0.059,0.059,0.055,63200.000
aiz,2021-12-29,1.435,1.440,1.440,1.420,637469.000
ajl,2021-12-29,0.035,0.035,0.035,0.035,16000.000
ajq,2021-12-29,0.020,0.020,0.020,0.020,1200000.000
ajx,2021-12-29,0.076,0.072,0.078,0.072,136872.000
akm,2021-12-29,0.082,0.082,0.082,0.082,1037.000
akn,2021-12-29,0.125,0.135,0.135,0.125,63826.000
akp,2021-12-29,21.950,21.820,22.420,21.800,4048.000
al3,2021-12-29,0.140,0.140,0.140,0.140,51632.000
alc,2021-12-29,0.265,0.270,0.290,0.260,2678549.000
alg,2021-12-29,1.390,1.405,1.410,1.345,448391.000
ali,2021-12-29,2.380,2.390,2.400,2.370,31509.000
alk,2021-12-29,0.920,0.930,0.940,0.910,787276.000
all,2021-12-29,44.500,44.840,44.950,44.400,734303.000
alq,2021-12-29,13.190,13.160,13.220,13.090,1122107.000
alt,2021-12-29,0.002,0.002,0.002,0.002,263981.000
alu,2021-12-29,44.360,44.700,45.140,44.300,219124.000
alx,2021-12-29,6.760,6.870,6.885,6.690,1271608.000
aly,2021-12-29,0.012,0.012,0.012,0.012,666667.000
ama,2021-12-29,0.440,0.430,0.445,0.430,1111972.000
amc,2021-12-29,16.480,16.520,16.570,16.440,1428145.000
amd,2021-12-29,0.006,0.006,0.006,0.006,1531772.000
ame,2021-12-29,0.099,0.096,0.099,0.096,168550.000
amh,2021-12-29,1.370,1.330,1.370,1.320,54209.000
ami,2021-12-29,0.435,0.430,0.440,0.425,1781245.000
aml,2021-12-29,0.037,0.038,0.038,0.037,1840788.000
amn,2021-12-29,0.420,0.420,0.422,0.420,9989.000
amo,2021-12-29,0.342,0.335,0.345,0.335,8751.000
amp,2021-12-29,0.995,0.990,1.000,0.980,8710727.000
ams,2021-12-29,1.100,1.155,1.165,1.100,384029.000
amx,2021-12-29,0.680,0.675,0.680,0.660,22334.000
ang,2021-12-29,0.215,0.215,0.215,0.202,194285.000
anl,2021-12-29,0.001,0.001,0.002,0.001,45220973.000
ann,2021-12-29,32.060,32.190,32.300,31.970,341317.000
ano,2021-12-29,3.160,3.200,3.250,3.160,11521.000
anp,2021-12-29,0.200,0.205,0.205,0.195,392730.000
anw,2021-12-29,0.001,0.001,0.001,0.001,2029851.000
anz,2021-12-29,27.710,27.880,27.945,27.650,3145690.000
ao1,2021-12-29,0.005,0.004,0.005,0.004,1006634.000
aoa,2021-12-29,0.006,0.006,0.006,0.006,1192318.000
aof,2021-12-29,2.340,2.350,2.350,2.320,16577.000
aon,2021-12-29,0.078,0.079,0.079,0.077,245650.000
aou,2021-12-29,0.115,0.110,0.115,0.110,78837.000
apa,2021-12-29,10.290,10.430,10.430,10.260,1790631.000
apc,2021-12-29,0.067,0.068,0.068,0.065,856224.000
ape,2021-12-29,13.800,13.690,13.850,13.650,210589.000
api,2021-12-29,1.740,1.730,1.745,1.730,159571.000
apt,2021-12-29,85.600,85.080,85.600,84.360,511043.000
apv,2021-12-29,0.036,0.038,0.040,0.035,252978.000
apx,2021-12-29,10.750,11.320,11.330,10.750,883607.000
apz,2021-12-29,1.725,1.775,1.790,1.725,14675.000
aqd,2021-12-29,0.017,0.017,0.017,0.017,740350.000
aqi,2021-12-29,0.130,0.130,0.130,0.130,200000.000
aqs,2021-12-29,0.165,0.175,0.175,0.165,18064.000
aqx,2021-12-29,0.010,0.011,0.011,0.010,3318611.000
aqz,2021-12-29,4.150,4.200,4.210,4.140,45094.000
ar9,2021-12-29,0.185,0.185,0.188,0.182,158712.000
ara,2021-12-29,0.650,0.650,0.650,0.650,150.000
arb,2021-12-29,52.750,53.940,53.940,52.620,142520.000
ard,2021-12-29,0.032,0.033,0.033,0.032,903534.000
are,2021-12-29,0.006,0.006,0.007,0.006,8361532.000
arf,2021-12-29,4.750,4.840,4.850,4.730,618682.000
arg,2021-12-29,10.200,10.200,10.220,10.160,75628.000
arl,2021-12-29,0.470,0.470,0.480,0.450,237904.000
arn,2021-12-29,0.365,0.390,0.390,0.365,89554.000
aro,2021-12-29,0.005,0.005,0.005,0.005,40000.000
aru,2021-12-29,0.200,0.195,0.205,0.190,2080965.000
arv,2021-12-29,0.079,0.081,0.081,0.076,812597.000
as1,2021-12-29,0.185,0.180,0.185,0.180,16633.000
asb,2021-12-29,1.925,1.970,1.975,1.925,1276178.000
asg,2021-12-29,2.150,2.140,2.190,2.100,42367.000
ash,2021-12-29,0.600,0.590,0.600,0.590,9833.000
asn,2021-12-29,0.115,0.125,0.125,0.112,3391979.000
asq,2021-12-29,0.115,0.105,0.115,0.100,562159.000
ast,2021-12-29,2.530,2.570,2.570,2.530,2805644.000
asw,2021-12-29,0.265,0.265,0.265,0.265,12.000
asx,2021-12-29,92.500,92.480,92.960,92.150,243274.000
at1,2021-12-29,0.235,0.265,0.280,0.230,15769373.000
atc,2021-12-29,0.105,0.110,0.115,0.105,3613715.000
ath,2021-12-29,0.021,0.022,0.022,0.021,3029983.000
atl,2021-12-29,0.590,0.600,0.610,0.585,136990.000
atm,2021-12-29,1.090,1.090,1.090,1.090,91.000
atp,2021-12-29,0.030,0.030,0.030,0.030,38366.000
ats,2021-12-29,0.050,0.050,0.050,0.049,594568.000
atu,2021-12-29,0.028,0.028,0.028,0.028,123992.000
atx,2021-12-29,0.160,0.155,0.160,0.155,250486.000
au1,2021-12-29,0.049,0.049,0.050,0.049,417283.000
aub,2021-12-29,25.520,25.970,25.970,25.170,127364.000
auc,2021-12-29,0.047,0.048,0.048,0.046,2179437.000
auh,2021-12-29,0.008,0.007,0.008,0.007,564000.000
aui,2021-12-29,9.860,9.830,9.860,9.810,9807.000
aur,2021-12-29,0.050,0.051,0.051,0.050,65000.000
aut,2021-12-29,0.072,0.071,0.072,0.069,777664.000
av1,2021-12-29,0.130,0.130,0.130,0.130,10059.000
ava,2021-12-29,0.400,0.400,0.405,0.400,38728.000
avc,2021-12-29,1.300,1.300,1.300,1.300,10000.000
ave,2021-12-29,0.016,0.016,0.016,0.016,473147.000
avg,2021-12-29,0.780,0.810,0.810,0.780,179325.000
avh,2021-12-29,3.500,3.470,3.560,3.440,361847.000
avj,2021-12-29,0.580,0.585,0.585,0.580,43506.000
avl,2021-12-29,0.029,0.032,0.032,0.029,34640493.000
avn,2021-12-29,3.680,3.650,3.690,3.590,783759.000
avw,2021-12-29,0.005,0.005,0.005,0.004,2934540.000
avz,2021-12-29,0.710,0.765,0.785,0.710,42858698.000
awc,2021-12-29,1.940,1.900,1.940,1.895,10063888.000
awv,2021-12-29,0.021,0.020,0.021,0.020,763659.000
ax1,2021-12-29,2.380,2.440,2.460,2.380,510995.000
ax8,2021-12-29,0.037,0.037,0.037,0.037,13333.000
axe,2021-12-29,1.150,1.165,1.190,1.145,349310.000
axi,2021-12-29,0.069,0.069,0.069,0.069,11750.000
ayi,2021-12-29,0.001,0.001,0.001,0.001,14926.000
aym,2021-12-29,0.008,0.008,0.008,0.008,50000.000
azi,2021-12-29,0.065,0.071,0.071,0.065,175491.000
azj,2021-12-29,3.490,3.510,3.530,3.480,3660592.000
azs,2021-12-29,0.350,0.370,0.370,0.350,613101.000
azy,2021-12-29,0.049,0.050,0.050,0.048,3953943.000
bap,2021-12-29,7.070,7.030,7.100,6.990,448142.000
bas,2021-12-29,0.001,0.002,0.002,0.001,5105680.000
bat,2021-12-29,0.011,0.012,0.012,0.011,5798603.000
bbc,2021-12-29,1.240,1.250,1.250,1.240,142986.000
bbl,2021-12-29,0.630,0.630,0.630,0.630,936.000
bbn,2021-12-29,5.650,5.580,5.650,5.530,180519.000
bbus,2021-12-29,8.140,8.110,8.150,8.100,356313.000
bbx,2021-12-29,0.155,0.150,0.160,0.150,153725.000
bc8,2021-12-29,0.590,0.590,0.600,0.585,24930.000
bcb,2021-12-29,0.170,0.172,0.185,0.170,923687.000
bcc,2021-12-29,0.420,0.420,0.420,0.420,40487.000
bci,2021-12-29,0.435,0.430,0.445,0.430,2150574.000
bck,2021-12-29,0.050,0.050,0.050,0.050,112900.000
bcn,2021-12-29,0.031,0.032,0.032,0.031,1940978.000
bct,2021-12-29,0.049,0.050,0.052,0.049,325497.000
bdc,2021-12-29,0.485,0.485,0.490,0.480,4115828.000
bee,2021-12-29,0.013,0.012,0.013,0.012,17692.000
bem,2021-12-29,0.120,0.115,0.120,0.115,237216.000
ben,2021-12-29,9.110,9.140,9.185,9.080,933406.000
bet,2021-12-29,0.830,0.835,0.850,0.825,1967319.000
bfc,2021-12-29,0.070,0.071,0.071,0.070,114581.000
bfg,2021-12-29,1.840,1.880,1.890,1.840,129315.000
bga,2021-12-29,5.170,5.330,5.350,5.160,1101176.000
bgl,2021-12-29,0.835,0.870,0.870,0.835,2489304.000
bgt,2021-12-29,0.205,0.205,0.205,0.200,27332.000
bhd,2021-12-29,0.295,0.275,0.305,0.275,199620.000
bhp,2021-12-29,41.490,41.330,41.520,41.220,5231731.000
bid,2021-12-29,0.235,0.245,0.250,0.235,332243.000
bir,2021-12-29,0.024,0.026,0.026,0.024,38844.000
bis,2021-12-29,1.510,1.560,1.560,1.510,34664.000
bit,2021-12-29,0.093,0.099,0.105,0.092,5128452.000
bki,2021-12-29,1.655,1.660,1.660,1.655,188503.000
bkl,2021-12-29,91.500,92.700,92.790,90.780,29676.000
bkt,2021-12-29,0.220,0.225,0.235,0.220,644725.000
bkw,2021-12-29,24.300,24.410,24.460,23.980,174465.000
bky,2021-12-29,0.240,0.240,0.245,0.240,55478.000
bld,2021-12-29,6.090,6.120,6.180,6.090,811097.000
blg,2021-12-29,0.032,0.031,0.032,0.030,727166.000
blu,2021-12-29,0.041,0.044,0.044,0.041,1459352.000
blx,2021-12-29,3.280,3.200,3.390,3.160,173520.000
bly,2021-12-29,2.610,2.610,2.650,2.610,2071.000
blz,2021-12-29,0.024,0.024,0.024,0.024,600000.000
bmg,2021-12-29,0.056,0.060,0.060,0.056,760467.000
bmn,2021-12-29,0.295,0.280,0.300,0.280,4349569.000
bnl,2021-12-29,0.055,0.059,0.059,0.055,8806763.000
bno,2021-12-29,0.105,0.110,0.110,0.105,1180644.000
bnr,2021-12-29,0.068,0.070,0.070,0.068,165288.000
boa,2021-12-29,0.195,0.200,0.200,0.195,124351.000
boc,2021-12-29,0.310,0.320,0.335,0.310,11166.000
boe,2021-12-29,2.320,2.230,2.320,2.170,1761306.000
bol,2021-12-29,0.175,0.180,0.180,0.175,35433434.000
boq,2021-12-29,8.170,8.230,8.240,8.170,1182176.000
bot,2021-12-29,0.056,0.056,0.058,0.056,396898.000
bpt,2021-12-29,1.230,1.270,1.275,1.230,6391982.000
brb,2021-12-29,0.280,0.285,0.285,0.275,462219.000
brg,2021-12-29,30.950,31.640,31.700,30.800,171330.000
bri,2021-12-29,2.180,2.180,2.180,2.150,8672.000
brk,2021-12-29,0.018,0.020,0.020,0.018,8402277.000
brl,2021-12-29,0.745,0.735,0.750,0.705,19989.000
brn,2021-12-29,0.670,0.710,0.715,0.670,9827788.000
bru,2021-12-29,0.215,0.230,0.230,0.215,2019315.000
brv,2021-12-29,0.230,0.230,0.230,0.230,52533.000
bsa,2021-12-29,0.245,0.245,0.245,0.245,8764.000
bse,2021-12-29,0.320,0.325,0.325,0.310,412586.000
bsl,2021-12-29,21.140,21.070,21.250,21.010,999557.000
bsx,2021-12-29,0.550,0.560,0.575,0.550,406785.000
btc,2021-12-29,0.076,0.076,0.076,0.076,11400.000
bth,2021-12-29,0.990,0.990,1.005,0.985,576834.000
bti,2021-12-29,1.480,1.530,1.540,1.475,92531.000
bub,2021-12-29,0.455,0.460,0.465,0.455,429094.000
bud,2021-12-29,0.016,0.015,0.016,0.014,5922851.000
buy,2021-12-29,0.008,0.009,0.009,0.008,965701.000
bvs,2021-12-29,2.480,2.520,2.520,2.450,539598.000
bwf,2021-12-29,0.600,0.600,0.600,0.580,13837.000
bwp,2021-12-29,4.230,4.300,4.315,4.210,1397516.000
bwx,2021-12-29,4.700,4.700,4.730,4.610,119774.000
bxb,2021-12-29,10.710,10.740,10.785,10.650,1863870.000
bxn,2021-12-29,0.027,0.029,0.029,0.027,1400000.000
bye,2021-12-29,0.110,0.115,0.118,0.110,365936.000
byh,2021-12-29,0.048,0.045,0.048,0.045,339042.000
c6c,2021-12-29,3.600,3.730,3.800,3.600,22029.000
caa,2021-12-29,8.900,9.200,9.210,8.900,15247.000
cad,2021-12-29,0.010,0.010,0.010,0.010,3296007.000
cae,2021-12-29,0.175,0.170,0.180,0.170,131376.000
cag,2021-12-29,0.220,0.215,0.220,0.215,54611.000
cai,2021-12-29,0.600,0.605,0.605,0.595,318995.000
caj,2021-12-29,0.370,0.380,0.380,0.360,615752.000
cam,2021-12-29,0.910,0.920,0.920,0.910,151358.000
can,2021-12-29,0.295,0.295,0.295,0.285,141137.000
car,2021-12-29,25.350,25.340,25.435,25.120,270437.000
cat,2021-12-29,1.550,1.540,1.565,1.530,207934.000
cau,2021-12-29,0.200,0.215,0.215,0.200,101794.000
cav,2021-12-29,0.007,0.006,0.007,0.006,1338732.000
cay,2021-12-29,0.090,0.093,0.094,0.090,382039.000
caz,2021-12-29,0.043,0.044,0.044,0.043,77000.000
cba,2021-12-29,101.420,101.900,102.370,101.370,1548336.000
cbe,2021-12-29,0.093,0.094,0.094,0.093,20000.000
cbr,2021-12-29,1.050,1.020,1.050,1.015,21913.000
cca,2021-12-29,0.105,0.105,0.105,0.105,141996.000
cce,2021-12-29,0.003,0.003,0.003,0.002,4597137.000
ccg,2021-12-29,0.110,0.110,0.110,0.110,19400.000
ccp,2021-12-29,33.150,33.690,33.820,33.150,93032.000
ccv,2021-12-29,0.260,0.260,0.265,0.260,157789.000
ccx,2021-12-29,5.420,5.410,5.470,5.370,274041.000
ccz,2021-12-29,0.028,0.030,0.030,0.028,1287426.000
cd1,2021-12-29,1.325,1.270,1.350,1.260,47767.000
cd3,2021-12-29,1.800,1.820,1.860,1.780,98842.000
cda,2021-12-29,9.500,9.360,9.500,9.290,234591.000
cdm,2021-12-29,0.975,0.990,0.990,0.970,263935.000
cdp,2021-12-29,4.810,4.830,4.860,4.805,35335.000
cdt,2021-12-29,0.026,0.026,0.027,0.025,4861358.000
cdx,2021-12-29,0.059,0.066,0.069,0.059,3277157.000
ce1,2021-12-29,0.215,0.210,0.215,0.210,161214.000
cel,2021-12-29,0.270,0.295,0.305,0.270,790435.000
cen,2021-12-29,7.500,7.360,7.540,7.360,15967.000
cfo,2021-12-29,0.011,0.011,0.011,0.011,479452.000
cg1,2021-12-29,0.315,0.320,0.320,0.315,19179.000
cgb,2021-12-29,0.003,0.003,0.003,0.002,36703619.000
cgc,2021-12-29,3.060,3.080,3.080,3.050,648704.000
cgf,2021-12-29,6.700,6.800,6.820,6.675,687406.000
cgo,2021-12-29,0.640,0.650,0.650,0.640,25997.000
cgs,2021-12-29,2.450,2.490,2.640,2.440,321331.000
chc,2021-12-29,20.300,20.610,20.610,20.110,985295.000
chk,2021-12-29,0.014,0.014,0.014,0.013,1057384.000
chn,2021-12-29,8.700,9.410,9.410,8.595,2863756.000
chz,2021-12-29,0.125,0.125,0.125,0.120,223011.000
ci1,2021-12-29,0.012,0.011,0.012,0.011,888837.000
cia,2021-12-29,5.360,5.380,5.440,5.360,995887.000
cim,2021-12-29,16.770,17.060,17.190,16.750,274309.000
cin,2021-12-29,31.810,31.400,31.810,31.310,7910.000
cio,2021-12-29,0.047,0.047,0.047,0.047,22.000
cip,2021-12-29,4.100,4.160,4.170,4.100,1347605.000
ciw,2021-12-29,0.600,0.590,0.600,0.590,81850.000
cka,2021-12-29,0.140,0.150,0.150,0.140,728884.000
ckf,2021-12-29,13.390,13.450,13.470,13.250,171944.000
cl1,2021-12-29,2.700,2.710,2.740,2.680,88853.000
cl8,2021-12-29,0.045,0.045,0.045,0.045,40891.000
cla,2021-12-29,0.019,0.019,0.020,0.019,3143633.000
clb,2021-12-29,0.092,0.092,0.092,0.091,85327.000
clh,2021-12-29,0.130,0.125,0.130,0.125,58256.000
clt,2021-12-29,0.089,0.087,0.090,0.082,1745612.000
clv,2021-12-29,1.710,1.735,1.760,1.695,39492.000
clw,2021-12-29,5.080,5.140,5.150,5.080,6955443.000
clx,2021-12-29,0.950,0.970,0.970,0.950,7624.000
clz,2021-12-29,0.001,0.001,0.001,0.001,5600050.000
cm8,2021-12-29,0.033,0.035,0.036,0.031,13439628.000
cmd,2021-12-29,0.014,0.014,0.014,0.014,4375.000
cmm,2021-12-29,3.200,3.280,3.290,3.200,832045.000
cmp,2021-12-29,0.382,0.380,0.382,0.380,14588.000
cmw,2021-12-29,0.885,0.895,0.895,0.880,2728225.000
cnb,2021-12-29,0.950,1.260,1.390,0.950,23337120.000
cni,2021-12-29,3.500,3.530,3.550,3.450,958183.000
cnj,2021-12-29,0.035,0.035,0.035,0.035,85142.000
cnl,2021-12-29,0.091,0.092,0.092,0.091,150000.000
cnu,2021-12-29,6.740,6.850,6.875,6.715,355991.000
cnw,2021-12-29,0.029,0.029,0.029,0.029,1373.000
cob,2021-12-29,0.415,0.445,0.465,0.415,1164235.000
coe,2021-12-29,0.270,0.275,0.275,0.265,2412197.000
cof,2021-12-29,2.410,2.460,2.460,2.410,917890.000
cog,2021-12-29,1.460,1.460,1.470,1.460,40121.000
coh,2021-12-29,218.300,218.540,219.500,217.090,71680.000
coi,2021-12-29,0.105,0.105,0.105,0.105,306409.000
col,2021-12-29,17.840,17.950,18.000,17.810,1503032.000
coo,2021-12-29,0.063,0.063,0.065,0.061,938972.000
cos,2021-12-29,0.640,0.635,0.640,0.635,1106.000
coy,2021-12-29,0.010,0.011,0.011,0.010,219210.000
cph,2021-12-29,0.080,0.081,0.084,0.080,2749342.000
cpt,2021-12-29,0.032,0.033,0.033,0.030,548234.000
cpu,2021-12-29,19.800,19.990,20.130,19.800,774677.000
cpv,2021-12-29,0.240,0.240,0.240,0.235,154383.000
cqe,2021-12-29,4.030,4.140,4.140,4.030,578351.000
cqr,2021-12-29,4.380,4.410,4.420,4.350,1086295.000
cr1,2021-12-29,0.190,0.205,0.205,0.190,96956.000
crb,2021-12-29,0.025,0.025,0.026,0.025,217131.000
crl,2021-12-29,0.019,0.019,0.021,0.018,5681628.000
crn,2021-12-29,1.250,1.245,1.275,1.225,1442811.000
cro,2021-12-29,0.046,0.048,0.049,0.046,4561243.000
crs,2021-12-29,0.180,0.175,0.180,0.175,19666.000
cse,2021-12-29,0.110,0.110,0.110,0.100,233900.000
csl,2021-12-29,295.950,293.060,296.740,291.690,596546.000
csr,2021-12-29,5.900,6.000,6.040,5.900,997969.000
css,2021-12-29,0.565,0.560,0.565,0.550,21780.000
cst,2021-12-29,0.200,0.195,0.200,0.195,73487.000
ct1,2021-12-29,0.007,0.007,0.007,0.007,1700000.000
ctd,2021-12-29,22.000,22.010,22.350,21.970,258007.000
cte,2021-12-29,0.450,0.450,0.450,0.450,5000.000
ctm,2021-12-29,1.160,1.120,1.160,1.120,128241.000
cto,2021-12-29,0.009,0.008,0.009,0.008,3280605.000
ctp,2021-12-29,0.105,0.105,0.105,0.105,445584.000
cup,2021-12-29,0.950,0.950,0.950,0.950,5109.000
cuv,2021-12-29,28.600,28.370,28.850,28.000,72120.000
cv1,2021-12-29,0.150,0.150,0.150,0.150,12810.000
cvl,2021-12-29,0.705,0.715,0.715,0.705,68.000
cvn,2021-12-29,0.330,0.345,0.345,0.325,3741716.000
cvv,2021-12-29,0.310,0.315,0.315,0.305,164339.000
cvw,2021-12-29,0.790,0.790,0.795,0.785,207497.000
cwn,2021-12-29,11.860,12.000,12.000,11.850,851295.000
cwp,2021-12-29,5.440,5.460,5.500,5.440,66197.000
cwx,2021-12-29,0.175,0.180,0.180,0.175,82619.000
cwy,2021-12-29,3.100,3.130,3.140,3.090,2224952.000
cxl,2021-12-29,6.010,6.480,6.480,6.010,353449.000
cxm,2021-12-29,0.070,0.072,0.072,0.070,649290.000
cxo,2021-12-29,0.550,0.580,0.585,0.545,18763444.000
cxu,2021-12-29,0.026,0.026,0.026,0.026,78689.000
cxx,2021-12-29,0.045,0.043,0.046,0.043,131360.000
cxz,2021-12-29,0.012,0.012,0.012,0.012,13711.000
cy5,2021-12-29,0.175,0.185,0.185,0.175,44208.000
cyc,2021-12-29,1.600,1.615,1.615,1.585,25140.000
cyg,2021-12-29,1.660,1.660,1.700,1.660,1528.000
cyl,2021-12-29,2.050,1.950,2.050,1.950,10517.000
cym,2021-12-29,0.160,0.170,0.170,0.160,1062669.000
cyp,2021-12-29,0.485,0.500,0.525,0.475,199507.000
czl,2021-12-29,0.030,0.030,0.031,0.030,896951.000
czn,2021-12-29,0.037,0.037,0.037,0.036,273732.000
czr,2021-12-29,0.007,0.007,0.008,0.007,1416770.000
d2o,2021-12-29,1.530,1.520,1.530,1.515,26328.000
daf,2021-12-29,0.031,0.031,0.031,0.031,19.000
dbf,2021-12-29,1.505,1.515,1.515,1.505,6866.000
dcc,2021-12-29,0.100,0.097,0.100,0.095,4650268.000
dcg,2021-12-29,0.320,0.325,0.325,0.315,159738.000
dcn,2021-12-29,0.190,0.185,0.195,0.185,2369065.000
dcx,2021-12-29,0.008,0.009,0.009,0.007,139294544.000
ddd,2021-12-29,0.003,0.003,0.004,0.003,4031631.000
ddr,2021-12-29,14.850,14.790,14.920,14.530,69291.000
ddt,2021-12-29,0.012,0.012,0.012,0.012,550.000
deg,2021-12-29,1.130,1.175,1.185,1.130,2938540.000
dem,2021-12-29,0.225,0.220,0.225,0.220,84265.000
dev,2021-12-29,0.470,0.475,0.490,0.470,672057.000
dgo,2021-12-29,2.650,2.640,2.660,2.625,61533.000
dgr,2021-12-29,0.058,0.059,0.060,0.058,47894.000
dhg,2021-12-29,5.560,5.630,5.630,5.500,240457.000
djw,2021-12-29,3.340,3.350,3.350,3.320,68579.000
dlc,2021-12-29,0.011,0.010,0.011,0.010,1519927.000
dme,2021-12-29,0.200,0.200,0.200,0.200,200.000
dmp,2021-12-29,121.000,121.460,122.100,120.730,80490.000
dna,2021-12-29,0.037,0.037,0.038,0.037,239667.000
dnk,2021-12-29,0.410,0.410,0.420,0.410,235611.000
dow,2021-12-29,6.000,6.060,6.070,6.000,902526.000
dre,2021-12-29,0.037,0.039,0.039,0.037,7746974.000
dro,2021-12-29,0.180,0.180,0.185,0.180,543368.000
drx,2021-12-29,0.021,0.022,0.022,0.021,263389.000
dse,2021-12-29,0.220,0.225,0.225,0.220,139006.000
dtc,2021-12-29,0.350,0.350,0.365,0.350,227686.000
dtl,2021-12-29,5.880,5.930,5.955,5.810,119164.000
dtm,2021-12-29,0.082,0.082,0.082,0.082,4333.000
dtr,2021-12-29,0.085,0.085,0.086,0.084,99268.000
dtz,2021-12-29,0.410,0.430,0.430,0.410,204860.000
dub,2021-12-29,2.770,2.810,2.840,2.750,288001.000
dui,2021-12-29,5.160,5.130,5.160,5.110,26031.000
dvl,2021-12-29,0.020,0.020,0.020,0.020,100000.000
dw8,2021-12-29,0.052,0.051,0.053,0.051,2372509.000
dxb,2021-12-29,0.245,0.250,0.250,0.240,418934.000
dxn,2021-12-29,0.009,0.009,0.009,0.009,414668.000
dxs,2021-12-29,11.250,11.380,11.430,11.230,1598720.000
dyl,2021-12-29,0.945,0.905,0.950,0.900,1645558.000
e25,2021-12-29,1.230,1.250,1.260,1.230,34370.000
e2m,2021-12-29,0.295,0.290,0.295,0.290,14943.000
