add,2021-12-30,0.048,0.051,0.052,0.048,2259463.000
adh,2021-12-30,4.040,4.010,4.040,3.960,776089.000
adn,2021-12-30,0.180,0.185,0.185,0.180,1973285.000
ado,2021-12-30,0.290,0.265,0.298,0.262,10199666.000
adr,2021-12-30,0.012,0.012,0.012,0.011,1694423.000
adt,2021-12-30,2.470,2.440,2.470,2.410,135848.000
adv,2021-12-30,0.012,0.011,0.012,0.011,1019588.000
adx,2021-12-30,0.010,0.010,0.010,0.010,1098349.000
ady,2021-12-30,0.014,0.014,0.014,0.014,568.000
aee,2021-12-30,0.255,0.265,0.270,0.255,667684.000
aef,2021-12-30,13.040,13.510,13.550,12.910,160645.000
aeg,2021-12-30,1.020,1.030,1.030,1.020,42000.000
aei,2021-12-30,0.105,0.105,0.105,0.105,27142.000
aev,2021-12-30,0.019,0.017,0.019,0.017,6661980.000
afa,2021-12-30,0.054,0.053,0.054,0.053,2000.000
afg,2021-12-30,2.650,2.640,2.680,2.640,106987.000
afi,2021-12-30,8.510,8.520,8.540,8.480,112558.000
afl,2021-12-30,0.380,0.385,0.400,0.380,1114134.000
afp,2021-12-30,3.930,3.930,3.930,3.930,9.000
agd,2021-12-30,0.090,0.090,0.090,0.090,21242.000
age,2021-12-30,0.055,0.052,0.055,0.052,8135073.000
agg,2021-12-30,5.530,5.490,5.560,5.490,2725.000
agh,2021-12-30,0.230,0.230,0.230,0.225,176728.000
agi,2021-12-30,1.250,1.250,1.250,1.250,7607.000
agl,2021-12-30,6.180,6.160,6.180,6.105,1993180.000
agr,2021-12-30,0.053,0.054,0.055,0.053,134392.000
agy,2021-12-30,0.305,0.315,0.320,0.300,5107873.000
ahf,2021-12-30,0.063,0.059,0.063,0.059,249315.000
ahk,2021-12-30,0.215,0.220,0.220,0.205,236701.000
ahn,2021-12-30,0.013,0.013,0.013,0.013,23076.000
ahq,2021-12-30,0.495,0.485,0.500,0.485,176514.000
ahx,2021-12-30,0.860,0.845,0.860,0.845,3200.000
aia,2021-12-30,7.170,7.240,7.300,7.170,293036.000
ais,2021-12-30,0.165,0.165,0.170,0.160,1545139.000
aiv,2021-12-30,0.058,0.058,0.058,0.058,82275.000
aiz,2021-12-30,1.425,1.430,1.430,1.420,293345.000
ajl,2021-12-30,0.034,0.034,0.034,0.033,14517.000
ajq,2021-12-30,0.020,0.020,0.021,0.020,1655219.000
ajx,2021-12-30,0.070,0.070,0.074,0.070,40838.000
akg,2021-12-30,0.260,0.275,0.275,0.260,54686.000
akm,2021-12-30,0.085,0.076,0.087,0.076,132979.000
akn,2021-12-30,0.135,0.135,0.135,0.130,75332.000
akp,2021-12-30,21.900,22.520,23.900,21.800,6155.000
al3,2021-12-30,0.140,0.140,0.140,0.135,77702.000
al8,2021-12-30,0.029,0.027,0.029,0.026,4386317.000
alc,2021-12-30,0.265,0.290,0.290,0.265,2955516.000
alg,2021-12-30,1.385,1.340,1.395,1.335,579612.000
ali,2021-12-30,2.390,2.400,2.400,2.390,17430.000
alk,2021-12-30,0.930,0.910,0.935,0.902,1354078.000
all,2021-12-30,44.960,44.280,44.970,44.210,521671.000
alq,2021-12-30,13.200,13.320,13.320,13.120,311354.000
alt,2021-12-30,0.002,0.002,0.002,0.002,58903.000
alu,2021-12-30,44.880,44.780,45.300,44.410,144139.000
alx,2021-12-30,6.890,6.890,6.900,6.840,811810.000
aly,2021-12-30,0.012,0.012,0.012,0.012,155000.000
ama,2021-12-30,0.435,0.430,0.440,0.430,945176.000
amc,2021-12-30,16.520,16.560,16.580,16.480,902186.000
ame,2021-12-30,0.095,0.096,0.096,0.092,538670.000
amh,2021-12-30,1.350,1.345,1.350,1.345,5847.000
ami,2021-12-30,0.430,0.420,0.432,0.420,1500584.000
aml,2021-12-30,0.037,0.036,0.037,0.036,833031.000
amn,2021-12-30,0.422,0.422,0.425,0.420,24432.000
amo,2021-12-30,0.335,0.335,0.340,0.335,29209.000
amp,2021-12-30,0.985,1.000,1.000,0.975,8597365.000
ams,2021-12-30,1.155,1.110,1.155,1.100,306014.000
amx,2021-12-30,0.670,0.680,0.680,0.670,15482.000
ang,2021-12-30,0.210,0.220,0.220,0.210,83143.000
anl,2021-12-30,0.002,0.001,0.002,0.001,5360000.000
ann,2021-12-30,32.140,32.310,32.310,31.870,201467.000
ano,2021-12-30,3.200,3.250,3.300,3.200,1897.000
anp,2021-12-30,0.205,0.205,0.205,0.195,195582.000
anr,2021-12-30,0.140,0.140,0.140,0.140,50006.000
anz,2021-12-30,27.940,27.820,27.940,27.730,1673075.000
aof,2021-12-30,2.310,2.350,2.360,2.310,12487.000
aon,2021-12-30,0.079,0.079,0.079,0.079,200000.000
aou,2021-12-30,0.115,0.110,0.115,0.110,391889.000
apa,2021-12-30,10.210,10.250,10.250,10.070,2774097.000
apc,2021-12-30,0.068,0.070,0.070,0.068,1516017.000
ape,2021-12-30,13.850,13.660,13.850,13.500,102772.000
api,2021-12-30,1.730,1.730,1.735,1.730,148928.000
apt,2021-12-30,83.150,82.500,83.570,82.500,614005.000
apv,2021-12-30,0.039,0.039,0.039,0.039,25974.000
apw,2021-12-30,1.260,1.260,1.260,1.260,75.000
apx,2021-12-30,11.210,11.280,11.290,11.080,378736.000
apz,2021-12-30,1.800,1.800,1.800,1.740,8363.000
aqd,2021-12-30,0.017,0.017,0.017,0.017,16500.000
aqi,2021-12-30,0.125,0.125,0.125,0.120,93704.000
aqs,2021-12-30,0.175,0.160,0.175,0.160,26964.000
aqx,2021-12-30,0.011,0.010,0.011,0.010,1414701.000
aqz,2021-12-30,4.200,4.280,4.280,4.150,28578.000
ar9,2021-12-30,0.190,0.180,0.190,0.180,307705.000
ara,2021-12-30,0.670,0.670,0.670,0.670,30749.000
arb,2021-12-30,54.000,54.290,54.330,53.380,70135.000
ard,2021-12-30,0.033,0.031,0.033,0.031,1591533.000
are,2021-12-30,0.006,0.006,0.006,0.006,13845822.000
arf,2021-12-30,4.840,4.900,4.910,4.740,744974.000
arg,2021-12-30,10.170,10.170,10.200,10.130,54071.000
arl,2021-12-30,0.465,0.480,0.480,0.455,99098.000
arn,2021-12-30,0.395,0.415,0.420,0.395,178381.000
aru,2021-12-30,0.195,0.205,0.205,0.195,2267361.000
arv,2021-12-30,0.081,0.081,0.081,0.080,60205.000
as1,2021-12-30,0.180,0.180,0.180,0.180,4682.000
asb,2021-12-30,1.965,1.950,1.965,1.945,292514.000
asg,2021-12-30,2.140,2.150,2.150,2.070,26573.000
ash,2021-12-30,0.615,0.590,0.615,0.590,3148.000
asn,2021-12-30,0.120,0.120,0.125,0.118,3520006.000
asp,2021-12-30,0.023,0.023,0.023,0.023,4130.000
asq,2021-12-30,0.115,0.110,0.115,0.110,185821.000
ast,2021-12-30,2.560,2.560,2.570,2.555,1719187.000
asw,2021-12-30,0.260,0.260,0.260,0.260,365.000
asx,2021-12-30,92.760,93.350,93.560,92.670,161440.000
at1,2021-12-30,0.285,0.255,0.285,0.250,10775039.000
atc,2021-12-30,0.115,0.120,0.120,0.110,3589223.000
ath,2021-12-30,0.020,0.020,0.020,0.020,10900458.000
atl,2021-12-30,0.610,0.595,0.610,0.585,103854.000
atp,2021-12-30,0.030,0.030,0.030,0.030,844.000
ats,2021-12-30,0.049,0.048,0.049,0.048,331055.000
atu,2021-12-30,0.029,0.028,0.029,0.028,87209.000
atx,2021-12-30,0.155,0.165,0.165,0.155,177583.000
au1,2021-12-30,0.048,0.049,0.049,0.048,238310.000
aub,2021-12-30,25.940,25.990,26.050,25.600,80646.000
auc,2021-12-30,0.048,0.047,0.048,0.047,295231.000
aui,2021-12-30,9.850,9.860,9.860,9.850,13548.000
auq,2021-12-30,0.024,0.025,0.025,0.024,138235.000
aur,2021-12-30,0.050,0.050,0.051,0.050,120022.000
aut,2021-12-30,0.071,0.074,0.076,0.070,655081.000
av1,2021-12-30,0.130,0.130,0.130,0.130,53186.000
ava,2021-12-30,0.405,0.400,0.405,0.400,21512.000
ave,2021-12-30,0.015,0.015,0.015,0.015,68945.000
avg,2021-12-30,0.820,0.800,0.820,0.800,71328.000
avh,2021-12-30,3.400,3.410,3.490,3.340,354896.000
avj,2021-12-30,0.585,0.585,0.585,0.585,706.000
avl,2021-12-30,0.032,0.030,0.032,0.029,18405004.000
avn,2021-12-30,3.600,3.600,3.610,3.480,598274.000
avw,2021-12-30,0.005,0.005,0.005,0.005,270000.000
avz,2021-12-30,0.765,0.765,0.800,0.745,28321744.000
awc,2021-12-30,1.910,1.895,1.910,1.885,2844397.000
awv,2021-12-30,0.020,0.020,0.020,0.020,24851.000
ax1,2021-12-30,2.440,2.440,2.460,2.420,301633.000
ax8,2021-12-30,0.037,0.037,0.037,0.037,28469.000
axe,2021-12-30,1.175,1.120,1.175,1.120,411030.000
aym,2021-12-30,0.008,0.008,0.008,0.008,10000.000
azi,2021-12-30,0.072,0.068,0.074,0.068,82633.000
azj,2021-12-30,3.540,3.550,3.560,3.520,2621987.000
azs,2021-12-30,0.370,0.360,0.380,0.355,763008.000
azy,2021-12-30,0.051,0.051,0.051,0.049,1262112.000
bap,2021-12-30,7.060,7.080,7.080,6.995,392895.000
bas,2021-12-30,0.002,0.002,0.002,0.002,283022.000
bat,2021-12-30,0.012,0.012,0.012,0.011,1513097.000
bbc,2021-12-30,1.260,1.240,1.260,1.240,59543.000
bbl,2021-12-30,0.665,0.755,0.755,0.665,1728.000
bbn,2021-12-30,5.600,5.660,5.660,5.540,71177.000
bbus,2021-12-30,8.110,8.130,8.140,8.110,220655.000
bbx,2021-12-30,0.150,0.150,0.150,0.150,148395.000
bc8,2021-12-30,0.590,0.600,0.600,0.590,32609.000
bcb,2021-12-30,0.175,0.165,0.180,0.165,231683.000
bcc,2021-12-30,0.415,0.420,0.420,0.415,14749.000
bci,2021-12-30,0.430,0.430,0.435,0.430,1040629.000
bcn,2021-12-30,0.032,0.033,0.033,0.032,424260.000
bct,2021-12-30,0.050,0.050,0.051,0.050,70363.000
bdc,2021-12-30,0.490,0.485,0.490,0.480,541842.000
bdg,2021-12-30,0.061,0.060,0.061,0.060,1403.000
bee,2021-12-30,0.012,0.012,0.012,0.012,18861.000
bel,2021-12-30,0.079,0.079,0.079,0.079,30000.000
bem,2021-12-30,0.115,0.115,0.115,0.112,270427.000
ben,2021-12-30,9.170,9.150,9.170,9.080,689519.000
bet,2021-12-30,0.840,0.820,0.840,0.815,1231778.000
bfc,2021-12-30,0.074,0.072,0.075,0.072,358668.000
bfg,2021-12-30,1.880,1.885,1.885,1.850,51033.000
bga,2021-12-30,5.420,5.500,5.560,5.410,1591848.000
bgl,2021-12-30,0.870,0.850,0.870,0.840,873296.000
bgt,2021-12-30,0.200,0.210,0.210,0.195,121537.000
bhp,2021-12-30,41.560,41.680,42.030,41.520,4078395.000
bid,2021-12-30,0.250,0.245,0.250,0.245,9552.000
bir,2021-12-30,0.026,0.022,0.026,0.022,63150.000
bis,2021-12-30,1.560,1.560,1.565,1.530,34663.000
bit,2021-12-30,0.100,0.098,0.105,0.098,1215590.000
bki,2021-12-30,1.665,1.670,1.670,1.660,153764.000
bkl,2021-12-30,92.800,93.590,93.830,91.280,22410.000
bkt,2021-12-30,0.225,0.225,0.235,0.225,1314715.000
bkw,2021-12-30,24.500,24.480,24.630,24.240,107854.000
bky,2021-12-30,0.235,0.240,0.240,0.235,90265.000
bld,2021-12-30,6.170,6.180,6.180,6.120,423886.000
blg,2021-12-30,0.032,0.032,0.033,0.032,81171.000
blu,2021-12-30,0.044,0.044,0.044,0.043,156491.000
blx,2021-12-30,3.200,3.180,3.225,3.150,110133.000
bly,2021-12-30,2.610,2.520,2.610,2.520,1000.000
blz,2021-12-30,0.022,0.022,0.022,0.022,130000.000
bmg,2021-12-30,0.062,0.061,0.062,0.061,197709.000
bmn,2021-12-30,0.285,0.265,0.290,0.265,5900919.000
bnl,2021-12-30,0.058,0.058,0.058,0.054,6335956.000
bno,2021-12-30,0.110,0.115,0.115,0.110,47403.000
bnr,2021-12-30,0.074,0.073,0.075,0.072,455399.000
boa,2021-12-30,0.200,0.195,0.200,0.195,164911.000
boc,2021-12-30,0.325,0.310,0.325,0.310,10285.000
boe,2021-12-30,2.200,2.140,2.220,2.120,1357635.000
bol,2021-12-30,0.180,0.185,0.185,0.175,859947.000
boq,2021-12-30,8.270,8.200,8.270,8.130,1401216.000
bot,2021-12-30,0.057,0.057,0.058,0.057,270093.000
bpt,2021-12-30,1.260,1.250,1.262,1.242,3671499.000
brb,2021-12-30,0.290,0.285,0.290,0.280,27450.000
brg,2021-12-30,31.800,32.020,32.100,31.460,136270.000
bri,2021-12-30,2.200,2.180,2.200,2.180,5001.000
brk,2021-12-30,0.020,0.020,0.020,0.018,1550580.000
brl,2021-12-30,0.705,0.730,0.730,0.705,5701.000
brn,2021-12-30,0.720,0.690,0.725,0.680,8329142.000
bru,2021-12-30,0.225,0.230,0.230,0.225,549413.000
brv,2021-12-30,0.225,0.230,0.230,0.220,199468.000
bsa,2021-12-30,0.250,0.250,0.250,0.250,314608.000
bse,2021-12-30,0.325,0.325,0.330,0.320,278351.000
bsl,2021-12-30,21.220,21.090,21.270,21.010,581326.000
bsx,2021-12-30,0.570,0.550,0.570,0.550,681411.000
bth,2021-12-30,0.990,0.985,1.015,0.985,1209412.000
bti,2021-12-30,1.530,1.500,1.530,1.500,14390.000
bub,2021-12-30,0.460,0.465,0.465,0.450,918323.000
bud,2021-12-30,0.015,0.014,0.015,0.014,3501241.000
bux,2021-12-30,0.078,0.070,0.078,0.069,1053918.000
buy,2021-12-30,0.009,0.008,0.009,0.008,49094.000
bvs,2021-12-30,2.520,2.530,2.560,2.490,299796.000
bwf,2021-12-30,0.600,0.600,0.600,0.600,8057.000
bwp,2021-12-30,4.190,4.230,4.230,4.170,1055424.000
bwx,2021-12-30,4.710,4.500,4.710,4.470,216776.000
bxb,2021-12-30,10.770,10.760,10.820,10.710,1374291.000
bxn,2021-12-30,0.029,0.029,0.029,0.029,3464.000
bye,2021-12-30,0.120,0.110,0.120,0.110,790004.000
byh,2021-12-30,0.048,0.049,0.049,0.047,94456.000
c6c,2021-12-30,3.690,3.640,3.690,3.610,7235.000
caa,2021-12-30,9.100,9.330,9.380,9.100,14973.000
cad,2021-12-30,0.011,0.010,0.011,0.010,7970796.000
cae,2021-12-30,0.170,0.175,0.175,0.170,72869.000
caf,2021-12-30,0.260,0.260,0.260,0.260,375.000
cag,2021-12-30,0.220,0.220,0.220,0.220,33094.000
cai,2021-12-30,0.605,0.620,0.630,0.605,1136042.000
caj,2021-12-30,0.375,0.385,0.390,0.370,322760.000
cam,2021-12-30,0.920,0.920,0.920,0.920,180984.000
can,2021-12-30,0.295,0.290,0.295,0.290,44214.000
car,2021-12-30,25.340,25.500,25.500,25.240,174477.000
cat,2021-12-30,1.525,1.540,1.540,1.480,125556.000
cau,2021-12-30,0.215,0.200,0.215,0.200,271917.000
cav,2021-12-30,0.007,0.007,0.007,0.006,1543430.000
cay,2021-12-30,0.093,0.093,0.094,0.091,310940.000
cba,2021-12-30,102.000,102.270,102.580,101.710,1015385.000
cbr,2021-12-30,1.000,1.035,1.060,1.000,100420.000
cby,2021-12-30,0.083,0.083,0.083,0.083,2500.000
cce,2021-12-30,0.003,0.003,0.003,0.002,5775663.000
ccg,2021-12-30,0.110,0.105,0.110,0.105,1147342.000
ccp,2021-12-30,33.760,33.860,33.940,33.480,65654.000
ccv,2021-12-30,0.265,0.260,0.265,0.260,27805.000
ccx,2021-12-30,5.450,5.550,5.555,5.440,708687.000
ccz,2021-12-30,0.030,0.030,0.030,0.029,917839.000
cd1,2021-12-30,1.290,1.295,1.300,1.288,32143.000
cd2,2021-12-30,1.750,1.720,1.750,1.720,5809.000
cd3,2021-12-30,1.835,1.830,1.835,1.800,80277.000
cda,2021-12-30,9.330,9.450,9.450,9.160,337166.000
cdm,2021-12-30,0.990,0.995,1.000,0.990,162901.000
cdp,2021-12-30,4.820,4.780,4.820,4.770,2347.000
cdt,2021-12-30,0.025,0.030,0.030,0.025,9523768.000
cdx,2021-12-30,0.070,0.071,0.072,0.066,2454912.000
ce1,2021-12-30,0.220,0.210,0.220,0.210,650699.000
cel,2021-12-30,0.300,0.295,0.300,0.295,405806.000
cen,2021-12-30,7.440,7.550,7.550,7.440,4921.000
cfo,2021-12-30,0.011,0.011,0.011,0.011,150000.000
cg1,2021-12-30,0.320,0.325,0.325,0.320,8039.000
cgb,2021-12-30,0.002,0.003,0.003,0.002,7728966.000
cgc,2021-12-30,3.080,3.100,3.100,3.060,643248.000
cgf,2021-12-30,6.700,6.790,6.820,6.700,294715.000
cgo,2021-12-30,0.650,0.650,0.650,0.650,6538.000
cgs,2021-12-30,2.500,2.400,2.500,2.310,157049.000
chc,2021-12-30,20.550,20.680,20.730,20.370,1199293.000
chk,2021-12-30,0.013,0.014,0.014,0.013,185056.000
chn,2021-12-30,9.530,9.510,9.650,9.160,2173453.000
chz,2021-12-30,0.125,0.125,0.125,0.125,155000.000
ci1,2021-12-30,0.011,0.012,0.012,0.011,809132.000
cia,2021-12-30,5.480,5.400,5.510,5.370,1100270.000
cim,2021-12-30,17.200,17.120,17.200,16.980,209758.000
cin,2021-12-30,31.590,31.980,31.980,31.590,1500.000
cio,2021-12-30,0.046,0.046,0.046,0.046,3500.000
cip,2021-12-30,4.140,4.150,4.150,4.080,1606180.000
ciw,2021-12-30,0.590,0.590,0.590,0.590,96873.000
cka,2021-12-30,0.140,0.140,0.145,0.140,157845.000
ckf,2021-12-30,13.500,13.610,13.660,13.460,145244.000
cl1,2021-12-30,2.680,2.760,2.770,2.680,105240.000
cla,2021-12-30,0.020,0.021,0.021,0.020,3071657.000
clb,2021-12-30,0.093,0.093,0.093,0.093,110991.000
clh,2021-12-30,0.130,0.130,0.130,0.125,15155.000
clt,2021-12-30,0.087,0.086,0.087,0.083,789450.000
clv,2021-12-30,1.745,1.730,1.745,1.710,12822.000
clw,2021-12-30,5.050,5.080,5.090,5.040,3153460.000
clx,2021-12-30,0.970,0.950,0.970,0.950,6893.000
clz,2021-12-30,0.001,0.001,0.001,0.001,6365050.000
cm8,2021-12-30,0.033,0.033,0.035,0.033,4828434.000
cmm,2021-12-30,3.300,3.270,3.300,3.235,355930.000
cmp,2021-12-30,0.380,0.370,0.380,0.370,33822.000
cmw,2021-12-30,0.885,0.880,0.885,0.865,2955156.000
cnb,2021-12-30,1.285,1.190,1.325,1.125,4895911.000
cni,2021-12-30,3.500,3.560,3.570,3.460,2620740.000
cnj,2021-12-30,0.035,0.036,0.036,0.035,88806.000
cnl,2021-12-30,0.091,0.092,0.092,0.091,86663.000
cnu,2021-12-30,6.850,6.790,6.850,6.755,122187.000
cnw,2021-12-30,0.029,0.029,0.029,0.029,18627.000
cob,2021-12-30,0.455,0.475,0.475,0.445,712596.000
coe,2021-12-30,0.275,0.280,0.280,0.270,1660046.000
cof,2021-12-30,2.400,2.390,2.410,2.360,558258.000
cog,2021-12-30,1.460,1.500,1.500,1.460,35458.000
coh,2021-12-30,219.240,219.010,220.190,218.230,49044.000
coi,2021-12-30,0.110,0.115,0.115,0.110,181242.000
col,2021-12-30,17.960,18.040,18.090,17.910,931237.000
coo,2021-12-30,0.064,0.061,0.064,0.061,297507.000
cos,2021-12-30,0.635,0.640,0.640,0.635,5641.000
coy,2021-12-30,0.011,0.011,0.011,0.011,295181.000
cph,2021-12-30,0.083,0.078,0.083,0.078,2912123.000
cpt,2021-12-30,0.033,0.033,0.033,0.032,197134.000
cpu,2021-12-30,20.130,20.100,20.240,19.960,666249.000
cpv,2021-12-30,0.240,0.235,0.240,0.235,63298.000
cqe,2021-12-30,4.100,4.100,4.120,3.990,426427.000
cqr,2021-12-30,4.320,4.340,4.340,4.270,1022964.000
cr1,2021-12-30,0.185,0.185,0.185,0.185,10362.000
crl,2021-12-30,0.020,0.021,0.021,0.020,970076.000
crn,2021-12-30,1.235,1.255,1.255,1.235,697853.000
cro,2021-12-30,0.048,0.052,0.052,0.048,6893406.000
crs,2021-12-30,0.180,0.180,0.180,0.180,7211.000
cse,2021-12-30,0.110,0.125,0.125,0.110,364163.000
csl,2021-12-30,295.490,292.500,295.490,292.020,363625.000
csr,2021-12-30,6.040,5.990,6.040,5.960,490807.000
css,2021-12-30,0.580,0.580,0.585,0.580,164636.000
cst,2021-12-30,0.200,0.200,0.200,0.195,145725.000
ct1,2021-12-30,0.007,0.007,0.007,0.007,120000.000
ctd,2021-12-30,22.000,22.350,22.380,21.950,221970.000
ctm,2021-12-30,1.125,1.105,1.125,1.095,272502.000
cto,2021-12-30,0.009,0.010,0.010,0.009,2124268.000
ctp,2021-12-30,0.108,0.110,0.110,0.105,8607.000
cue,2021-12-30,0.066,0.069,0.069,0.066,65672.000
cuv,2021-12-30,28.520,28.580,28.790,28.020,139408.000
cv1,2021-12-30,0.155,0.155,0.155,0.155,612.000
cvl,2021-12-30,0.715,0.695,0.715,0.685,13420.000
cvn,2021-12-30,0.345,0.345,0.350,0.340,3032390.000
cvv,2021-12-30,0.325,0.360,0.360,0.325,316684.000
cvw,2021-12-30,0.795,0.795,0.795,0.785,2729144.000
cwn,2021-12-30,11.850,11.950,11.955,11.850,439468.000
cwp,2021-12-30,5.470,5.460,5.480,5.425,56787.000
cwx,2021-12-30,0.180,0.175,0.180,0.175,34482.000
cwy,2021-12-30,3.130,3.120,3.130,3.090,1662136.000
cxl,2021-12-30,6.500,6.320,6.500,6.155,287013.000
cxm,2021-12-30,0.072,0.080,0.080,0.072,1453742.000
cxo,2021-12-30,0.585,0.575,0.590,0.565,10418735.000
cxu,2021-12-30,0.026,0.027,0.028,0.026,202130.000
cxz,2021-12-30,0.012,0.012,0.012,0.012,1637461.000
cy5,2021-12-30,0.175,0.175,0.175,0.175,2830.000
cyc,2021-12-30,1.620,1.640,1.640,1.620,74840.000
cyl,2021-12-30,1.955,1.995,1.995,1.955,3118.000
cym,2021-12-30,0.170,0.165,0.170,0.165,574839.000
cyp,2021-12-30,0.520,0.510,0.520,0.500,69552.000
cyq,2021-12-30,0.017,0.017,0.017,0.017,473689.000
czl,2021-12-30,0.030,0.029,0.030,0.028,1306799.000
czn,2021-12-30,0.037,0.038,0.038,0.037,21044.000
czr,2021-12-30,0.008,0.008,0.008,0.008,265000.000
d2o,2021-12-30,1.520,1.530,1.535,1.520,11987.000
daf,2021-12-30,0.031,0.031,0.031,0.031,73755.000
dbf,2021-12-30,1.515,1.515,1.515,1.515,62.000
dcc,2021-12-30,0.097,0.093,0.097,0.093,1188249.000
dcg,2021-12-30,0.315,0.320,0.320,0.315,23326.000
dcn,2021-12-30,0.190,0.190,0.195,0.185,1645569.000
dcx,2021-12-30,0.009,0.009,0.010,0.008,69812613.000
ddd,2021-12-30,0.003,0.004,0.004,0.003,850250.000
ddr,2021-12-30,14.640,14.850,14.970,14.630,53599.000
ddt,2021-12-30,0.012,0.011,0.012,0.010,594842.000
deg,2021-12-30,1.175,1.170,1.185,1.160,2283258.000
dem,2021-12-30,0.230,0.220,0.230,0.220,7240.000
dev,2021-12-30,0.480,0.520,0.530,0.480,645291.000
dgh,2021-12-30,1.240,1.240,1.240,1.240,76.000
dgo,2021-12-30,2.650,2.650,2.650,2.650,3026.000
dgr,2021-12-30,0.059,0.057,0.060,0.056,1926422.000
dhg,2021-12-30,5.650,5.720,5.720,5.640,702336.000
djw,2021-12-30,3.330,3.340,3.340,3.330,31461.000
dlc,2021-12-30,0.010,0.010,0.010,0.010,371819.000
dme,2021-12-30,0.195,0.195,0.195,0.195,155.000
dmp,2021-12-30,122.680,121.540,123.330,120.590,62928.000
dna,2021-12-30,0.038,0.038,0.038,0.036,1078999.000
dnk,2021-12-30,0.410,0.420,0.430,0.410,310198.000
dor,2021-12-30,0.110,0.115,0.115,0.110,7238.000
dow,2021-12-30,6.070,6.070,6.080,6.020,623461.000
dre,2021-12-30,0.039,0.042,0.045,0.038,14527830.000
dro,2021-12-30,0.185,0.180,0.185,0.175,207927.000
drx,2021-12-30,0.022,0.022,0.022,0.022,333824.000
dse,2021-12-30,0.225,0.230,0.230,0.215,130334.000
dtc,2021-12-30,0.350,0.345,0.350,0.335,278313.000
dtl,2021-12-30,5.850,5.920,5.940,5.810,359004.000
dtr,2021-12-30,0.085,0.085,0.085,0.085,12557.000
dtz,2021-12-30,0.430,0.460,0.470,0.430,3051675.000
dub,2021-12-30,2.800,2.780,2.800,2.710,586002.000
dui,2021-12-30,5.140,5.160,5.160,5.140,24365.000
dvl,2021-12-30,0.020,0.020,0.020,0.020,13190.000
dw8,2021-12-30,0.051,0.050,0.051,0.049,5314511.000
dxb,2021-12-30,0.250,0.245,0.250,0.240,169847.000
dxn,2021-12-30,0.009,0.009,0.009,0.009,1156964.000
dxs,2021-12-30,11.290,11.200,11.290,11.050,2140262.000
dyl,2021-12-30,0.905,0.865,0.910,0.855,1435818.000
e25,2021-12-30,1.245,1.225,1.245,1.225,79927.000
e2m,2021-12-30,0.285,0.290,0.290,0.285,2450.000
ebo,2021-12-30,39.800,39.010,39.800,38.750,3547.000
ecf,2021-12-30,1.100,1.110,1.110,1.095,49526.000
ecg,2021-12-30,0.033,0.033,0.033,0.033,4125.000
ecl,2021-12-30,1.755,1.755,1.755,1.755,330.000
ecp,2021-12-30,1.550,1.550,1.550,1.550,1592.000
ecs,2021-12-30,0.031,0.031,0.031,0.030,144893.000
ect,2021-12-30,0.037,0.036,0.038,0.035,3427954.000
ecx,2021-12-30,2.110,2.130,2.140,2.110,526777.000
edc,2021-12-30,1.060,1.060,1.060,1.060,13889.000
ede,2021-12-30,0.020,0.021,0.021,0.019,1026318.000
eeg,2021-12-30,0.350,0.350,0.355,0.345,728564.000
