afi,2018-02-21,6.140,6.110,6.160,6.110,222332.000
afp,2018-02-21,2.290,2.240,2.290,2.240,405.000
aft,2018-02-21,0.001,0.001,0.001,0.001,4485050.000
agd,2018-02-21,0.113,0.108,0.113,0.108,68269.000
agg,2018-02-21,2.580,2.650,2.650,2.580,5402.000
agi,2018-02-21,2.040,2.060,2.080,2.040,41970.000
agl,2018-02-21,22.800,22.500,22.850,22.440,2132900.000
agr,2018-02-21,0.270,0.270,0.270,0.270,30000.000
ags,2018-02-21,0.125,0.125,0.130,0.125,18680.000
agy,2018-02-21,0.314,0.289,0.314,0.284,7362689.000
ahf,2018-02-21,0.110,0.110,0.115,0.110,291074.000
ahl,2018-02-21,0.030,0.030,0.031,0.030,161000.000
ahx,2018-02-21,0.825,0.825,0.825,0.825,5000.000
ahy,2018-02-21,1.500,1.515,1.530,1.495,849534.000
ahz,2018-02-21,25.000,25.000,25.500,25.000,201.000
aia,2018-02-21,6.040,6.020,6.060,6.000,76986.000
aib,2018-02-21,0.440,0.430,0.440,0.430,67520.000
aiq,2018-02-21,0.091,0.091,0.091,0.091,338415.000
ais,2018-02-21,0.119,0.123,0.123,0.119,145684.000
aiz,2018-02-21,2.800,2.760,2.800,2.730,31052.000
ajj,2018-02-21,0.075,0.090,0.090,0.075,30000.000
ajl,2018-02-21,0.301,0.318,0.323,0.301,20373.000
ajm,2018-02-21,0.370,0.360,0.370,0.355,3097955.000
ajq,2018-02-21,0.082,0.082,0.082,0.082,31537.000
ajx,2018-02-21,0.294,0.294,0.304,0.289,103851.000
akm,2018-02-21,0.100,0.100,0.110,0.090,676183.000
akp,2018-02-21,16.710,15.840,16.710,15.840,3799.000
al8,2018-02-21,1.085,1.130,1.130,1.080,16000.000
alc,2018-02-21,0.043,0.043,0.043,0.043,185894.000
ald,2018-02-21,33.480,33.900,34.090,33.180,943069.000
alf,2018-02-21,1.030,1.030,1.040,1.025,357752.000
ali,2018-02-21,1.680,1.680,1.680,1.651,119347.000
alk,2018-02-21,0.285,0.280,0.285,0.275,1597337.000
all,2018-02-21,24.370,24.700,24.900,24.305,2410320.000
alq,2018-02-21,6.920,7.000,7.040,6.910,1596838.000
alu,2018-02-21,18.750,18.980,19.780,17.840,1819519.000
alx,2018-02-21,5.434,5.385,5.434,5.336,2298073.000
aly,2018-02-21,0.021,0.020,0.021,0.019,1159954.000
ama,2018-02-21,1.119,1.129,1.129,1.109,396128.000
amc,2018-02-21,14.100,14.060,14.165,14.020,2158374.000
amd,2018-02-21,0.037,0.036,0.037,0.036,597562.000
amg,2018-02-21,0.068,0.068,0.068,0.068,299099.000
amh,2018-02-21,0.890,0.910,0.910,0.890,59980.000
ami,2018-02-21,0.390,0.385,0.390,0.380,389360.000
aml,2018-02-21,0.245,0.250,0.250,0.245,273379.000
amn,2018-02-21,0.882,0.882,0.882,0.882,18722.000
amp,2018-02-21,5.170,5.230,5.230,5.165,9957110.000
amt,2018-02-21,0.165,0.160,0.165,0.160,15880.000
ang,2018-02-21,0.270,0.270,0.275,0.270,582700.000
anl,2018-02-21,0.015,0.013,0.015,0.013,1203797.000
ann,2018-02-21,24.310,24.720,24.800,24.310,507129.000
anr,2018-02-21,1.680,1.680,1.680,1.670,3234.000
anw,2018-02-21,0.033,0.030,0.033,0.030,6521583.000
anz,2018-02-21,27.920,28.120,28.250,27.860,3626103.000
aof,2018-02-21,2.220,2.240,2.240,2.210,7925.000
aop,2018-02-21,0.169,0.169,0.169,0.169,55869.000
aou,2018-02-21,0.115,0.115,0.115,0.115,149719.000
apd,2018-02-21,0.420,0.430,0.430,0.415,247232.000
ape,2018-02-21,8.400,8.400,8.400,8.200,24847.000
apg,2018-02-21,0.006,0.006,0.006,0.006,306198.000
aph,2018-02-21,0.010,0.010,0.010,0.010,2874722.000
api,2018-02-21,1.475,1.505,1.510,1.475,1160468.000
apl,2018-02-21,1.275,1.285,1.285,1.260,523686.000
apt,2018-02-21,7.000,7.390,7.580,7.000,1918842.000
apw,2018-02-21,1.630,1.630,1.630,1.630,534.000
apx,2018-02-21,9.150,10.500,10.860,9.150,1569403.000
apz,2018-02-21,1.005,1.005,1.010,1.005,3197.000
aqc,2018-02-21,1.120,1.110,1.120,1.105,86313.000
aqd,2018-02-21,0.019,0.020,0.020,0.019,90304.000
aqg,2018-02-21,2.200,2.180,2.220,2.180,343411.000
aqi,2018-02-21,0.125,0.120,0.125,0.120,527457.000
aqr,2018-02-21,2.700,2.760,2.760,2.700,38762.000
aqs,2018-02-21,0.040,0.040,0.040,0.040,24500.000
aqx,2018-02-21,0.041,0.043,0.043,0.041,136711.000
aqz,2018-02-21,1.710,1.725,1.750,1.710,34358.000
ara,2018-02-21,0.740,0.740,0.740,0.740,100000.000
arb,2018-02-21,18.800,18.900,19.400,18.370,123104.000
ard,2018-02-21,0.022,0.022,0.022,0.022,378333.000
are,2018-02-21,0.026,0.026,0.027,0.026,5275824.000
arf,2018-02-21,2.240,2.210,2.250,2.200,121129.000
arg,2018-02-21,8.180,8.110,8.190,8.110,132359.000
arl,2018-02-21,1.152,1.127,1.178,1.114,310104.000
aro,2018-02-21,0.003,0.003,0.003,0.003,618652.000
arq,2018-02-21,3.230,3.000,3.230,2.700,3700701.000
ars,2018-02-21,0.054,0.055,0.055,0.054,34286.000
aru,2018-02-21,0.094,0.094,0.099,0.090,803849.000
arv,2018-02-21,0.195,0.185,0.195,0.180,2627196.000
as1,2018-02-21,0.200,0.160,0.200,0.160,4662884.000
asb,2018-02-21,1.770,1.755,1.790,1.735,70603.000
ash,2018-02-21,0.180,0.180,0.180,0.180,100000.000
asn,2018-02-21,0.180,0.180,0.195,0.180,1430830.000
ast,2018-02-21,1.665,1.645,1.680,1.640,3903748.000
asx,2018-02-21,56.970,57.730,57.890,56.820,448340.000
atc,2018-02-21,0.165,0.165,0.165,0.160,333730.000
ath,2018-02-21,0.059,0.060,0.060,0.059,8500.000
atl,2018-02-21,1.865,1.835,1.870,1.805,180063.000
ats,2018-02-21,0.350,0.345,0.365,0.340,763195.000
atu,2018-02-21,0.136,0.136,0.136,0.136,14454.000
atx,2018-02-21,0.310,0.300,0.310,0.280,37996.000
au1,2018-02-21,0.356,0.356,0.356,0.319,58023.000
au8,2018-02-21,0.390,0.380,0.395,0.380,705596.000
aub,2018-02-21,12.444,12.271,12.449,12.271,4393.000
auc,2018-02-21,0.056,0.058,0.060,0.056,3571608.000
aui,2018-02-21,8.830,8.860,8.860,8.830,7429.000
aul,2018-02-21,0.008,0.008,0.009,0.008,2873897.000
auq,2018-02-21,0.026,0.026,0.026,0.026,469000.000
aut,2018-02-21,0.005,0.005,0.005,0.005,251002.000
auz,2018-02-21,0.120,0.105,0.122,0.105,27871934.000
avc,2018-02-21,0.460,0.480,0.480,0.450,5611.000
ave,2018-02-21,0.016,0.016,0.017,0.016,171094.000
avg,2018-02-21,0.530,0.595,0.605,0.530,2453732.000
avh,2018-02-21,0.063,0.063,0.064,0.061,595326.000
avj,2018-02-21,0.715,0.730,0.730,0.710,70104.000
avl,2018-02-21,0.044,0.042,0.045,0.042,4956952.000
avn,2018-02-21,2.100,2.110,2.130,2.100,202296.000
avq,2018-02-21,0.135,0.130,0.135,0.130,495257.000
avz,2018-02-21,0.295,0.300,0.310,0.290,8157572.000
awc,2018-02-21,2.290,2.300,2.320,2.290,6934211.000
awn,2018-02-21,0.390,0.360,0.395,0.360,114303.000
ax1,2018-02-21,0.900,0.895,0.905,0.885,224385.000
ax8,2018-02-21,0.179,0.170,0.183,0.170,871331.000
axe,2018-02-21,0.110,0.100,0.110,0.100,198604.000
axi,2018-02-21,0.052,0.052,0.052,0.052,50000.000
ayr,2018-02-21,0.070,0.060,0.070,0.060,289276.000
ays,2018-02-21,1.388,1.353,1.433,1.348,1547904.000
azi,2018-02-21,0.009,0.010,0.010,0.009,490177.000
azj,2018-02-21,4.570,4.610,4.635,4.560,7964492.000
azs,2018-02-21,0.340,0.350,0.360,0.335,549799.000
azv,2018-02-21,0.065,0.065,0.065,0.065,11717.000
azy,2018-02-21,0.019,0.018,0.019,0.018,405630.000
baf,2018-02-21,1.190,1.180,1.190,1.180,148186.000
bap,2018-02-21,5.570,5.570,5.610,5.530,4516300.000
bar,2018-02-21,0.047,0.046,0.047,0.044,540716.000
bas,2018-02-21,0.004,0.004,0.004,0.004,12072817.000
bat,2018-02-21,0.088,0.087,0.088,0.086,2356623.000
bbc,2018-02-21,1.420,1.380,1.440,1.380,18753.000
bbl,2018-02-21,0.515,0.510,0.540,0.510,16631.000
bbn,2018-02-21,1.620,1.610,1.625,1.580,624492.000
bbus,2018-02-21,5.080,5.120,5.120,5.060,88455.000
bbx,2018-02-21,0.215,0.205,0.215,0.205,212682.000
bc8,2018-02-21,0.360,0.380,0.380,0.350,324384.000
bcb,2018-02-21,0.018,0.018,0.018,0.018,54447.000
bci,2018-02-21,0.160,0.155,0.160,0.150,938819.000
bcn,2018-02-21,0.017,0.017,0.017,0.017,808262.000
bct,2018-02-21,0.064,0.062,0.064,0.062,42295.000
bd1,2018-02-21,0.010,0.010,0.010,0.010,63734.000
bda,2018-02-21,0.460,0.440,0.460,0.440,176217.000
bdc,2018-02-21,0.109,0.104,0.109,0.104,150799.000
bdi,2018-02-21,0.001,0.001,0.001,0.001,2815678.000
bee,2018-02-21,0.200,0.200,0.200,0.200,2500.000
bem,2018-02-21,0.195,0.185,0.195,0.185,124600.000
ben,2018-02-21,11.080,11.220,11.270,10.960,1479352.000
bet,2018-02-21,0.223,0.196,0.223,0.178,3086965.000
bfc,2018-02-21,0.240,0.235,0.250,0.235,301984.000
bfg,2018-02-21,0.721,0.758,0.777,0.721,1763049.000
bga,2018-02-21,7.200,7.450,7.500,7.200,550049.000
bgl,2018-02-21,0.185,0.195,0.195,0.180,957446.000
bgt,2018-02-21,0.200,0.190,0.200,0.190,257671.000
bhl,2018-02-21,0.305,0.305,0.305,0.305,3500.000
bhp,2018-02-21,29.770,29.810,29.960,29.645,13017431.000
bid,2018-02-21,0.116,0.122,0.129,0.116,157405.000
bin,2018-02-21,2.369,2.505,2.514,2.369,536882.000
biq,2018-02-21,0.075,0.080,0.080,0.073,505785.000
bis,2018-02-21,0.990,0.990,0.990,0.970,80686.000
bit,2018-02-21,0.023,0.023,0.023,0.023,453043.000
bki,2018-02-21,1.688,1.693,1.693,1.678,120763.000
bkl,2018-02-21,157.500,159.500,160.310,157.060,30471.000
bkt,2018-02-21,0.055,0.054,0.056,0.054,525984.000
bkw,2018-02-21,14.270,14.670,14.700,14.240,152560.000
bky,2018-02-21,0.885,0.870,0.895,0.855,25494.000
bla,2018-02-21,13.980,13.640,13.980,13.550,215306.000
bld,2018-02-21,7.770,7.870,7.930,7.730,4456013.000
blg,2018-02-21,0.296,0.296,0.305,0.287,388541.000
blk,2018-02-21,0.041,0.043,0.045,0.041,37265264.000
blu,2018-02-21,0.120,0.120,0.120,0.115,284948.000
blx,2018-02-21,1.635,1.600,1.660,1.600,54583.000
bly,2018-02-21,4.200,3.900,4.200,3.900,7655.000
blz,2018-02-21,0.067,0.065,0.067,0.065,886168.000
bmn,2018-02-21,0.044,0.042,0.044,0.042,393000.000
bno,2018-02-21,0.365,0.365,0.365,0.355,329288.000
boa,2018-02-21,0.200,0.200,0.200,0.200,8000.000
boc,2018-02-21,0.200,0.200,0.200,0.200,50000.000
boe,2018-02-21,0.047,0.046,0.047,0.045,2429165.000
bol,2018-02-21,0.230,0.195,0.230,0.195,2189775.000
boq,2018-02-21,12.250,12.370,12.430,12.180,905131.000
bot,2018-02-21,0.120,0.110,0.120,0.110,1740420.000
bpp,2018-02-21,0.019,0.018,0.019,0.018,116658.000
bpt,2018-02-21,1.355,1.330,1.370,1.325,5145219.000
brb,2018-02-21,0.540,0.535,0.540,0.530,122706.000
brg,2018-02-21,13.010,13.040,13.300,13.010,197763.000
bri,2018-02-21,2.170,2.250,2.250,2.170,1853.000
brk,2018-02-21,0.015,0.016,0.017,0.015,43515755.000
brl,2018-02-21,0.155,0.160,0.160,0.150,408765.000
brn,2018-02-21,0.181,0.181,0.186,0.178,594282.000
bru,2018-02-21,0.300,0.295,0.300,0.290,439165.000
brv,2018-02-21,0.068,0.066,0.068,0.066,149702.000
bsa,2018-02-21,0.350,0.370,0.370,0.350,82120.000
bse,2018-02-21,0.250,0.245,0.250,0.240,2908362.000
bsl,2018-02-21,15.850,15.980,16.080,15.710,2662829.000
bsm,2018-02-21,0.022,0.023,0.023,0.022,3635556.000
bsr,2018-02-21,0.014,0.014,0.014,0.013,1117787.000
bsx,2018-02-21,0.380,0.370,0.380,0.370,24037.000
bth,2018-02-21,0.407,0.412,0.417,0.407,280637.000
bti,2018-02-21,0.820,0.810,0.820,0.810,55344.000
bub,2018-02-21,0.810,0.755,0.815,0.745,9031489.000
bud,2018-02-21,0.190,0.180,0.190,0.180,3654208.000
bux,2018-02-21,0.120,0.125,0.125,0.120,78466.000
buy,2018-02-21,0.006,0.006,0.006,0.006,1070116.000
bvs,2018-02-21,1.945,1.995,1.995,1.940,98116.000
bwf,2018-02-21,0.846,0.837,0.846,0.837,42891.000
bwp,2018-02-21,2.920,2.930,2.950,2.920,2079440.000
bwr,2018-02-21,1.305,1.390,1.390,1.305,19801.000
bwx,2018-02-21,5.880,4.960,6.050,4.960,4407977.000
bxb,2018-02-21,9.700,9.570,9.725,9.550,2788506.000
bxn,2018-02-21,0.082,0.084,0.087,0.082,1249090.000
bye,2018-02-21,0.299,0.279,0.299,0.279,972118.000
caa,2018-02-21,0.155,0.150,0.155,0.150,872961.000
cae,2018-02-21,0.044,0.043,0.044,0.043,275000.000
caf,2018-02-21,0.545,0.550,0.550,0.545,28700.000
cag,2018-02-21,0.250,0.250,0.250,0.250,10000.000
cai,2018-02-21,0.420,0.410,0.420,0.400,425833.000
caj,2018-02-21,0.265,0.270,0.272,0.265,663268.000
cam,2018-02-21,0.854,0.863,0.863,0.854,77166.000
can,2018-02-21,3.110,2.920,3.110,2.910,326631.000
cap,2018-02-21,0.088,0.090,0.090,0.088,35000.000
car,2018-02-21,14.100,14.270,14.410,14.070,823847.000
cat,2018-02-21,1.585,1.620,1.650,1.580,256035.000
cav,2018-02-21,0.017,0.017,0.017,0.017,700000.000
cay,2018-02-21,0.130,0.130,0.130,0.120,454366.000
caz,2018-02-21,0.041,0.042,0.043,0.040,558405.000
cba,2018-02-21,74.280,74.330,74.650,73.920,2210925.000
cca,2018-02-21,0.938,0.959,0.963,0.922,329686.000
cce,2018-02-21,0.042,0.042,0.044,0.042,3033759.000
ccl,2018-02-21,8.790,8.830,9.070,8.730,4151229.000
ccp,2018-02-21,20.530,20.580,20.640,20.370,126163.000
ccv,2018-02-21,0.377,0.377,0.384,0.369,241394.000
ccx,2018-02-21,0.280,0.285,0.285,0.280,34485.000
ccz,2018-02-21,0.064,0.064,0.064,0.061,1659156.000
cda,2018-02-21,2.150,2.150,2.190,2.150,24822.000
cdd,2018-02-21,0.884,0.890,0.890,0.871,4014276.000
cdm,2018-02-21,1.320,1.305,1.320,1.305,272712.000
cdp,2018-02-21,7.380,7.360,7.400,7.350,11447.000
cdt,2018-02-21,0.029,0.025,0.029,0.024,3509403.000
cdv,2018-02-21,0.545,0.545,0.555,0.525,581419.000
cdy,2018-02-21,0.530,0.510,0.530,0.510,15758.000
ce1,2018-02-21,0.060,0.062,0.065,0.060,752076.000
cel,2018-02-21,0.017,0.016,0.017,0.016,90048.000
cen,2018-02-21,4.990,4.990,4.990,4.990,200.000
cfe,2018-02-21,0.052,0.050,0.053,0.049,2131475.000
cfo,2018-02-21,0.235,0.230,0.235,0.220,189963.000
cg1,2018-02-21,0.536,0.531,0.536,0.531,104674.000
cga,2018-02-21,0.405,0.400,0.405,0.400,10000.000
cgb,2018-02-21,0.053,0.053,0.054,0.053,2700934.000
cgc,2018-02-21,5.810,6.060,6.155,5.810,1357146.000
cgf,2018-02-21,12.240,12.540,12.540,12.240,1445148.000
cgl,2018-02-21,6.740,6.730,6.850,6.730,348627.000
cgm,2018-02-21,0.008,0.008,0.009,0.008,4767823.000
cgn,2018-02-21,0.018,0.017,0.018,0.017,372110.000
cgr,2018-02-21,0.450,0.450,0.450,0.450,102635.000
cgs,2018-02-21,0.922,0.892,0.922,0.882,206869.000
chc,2018-02-21,5.740,5.840,5.840,5.720,871225.000
chk,2018-02-21,0.011,0.011,0.011,0.011,115000.000
chn,2018-02-21,0.175,0.170,0.175,0.170,87028.000
cia,2018-02-21,1.450,1.505,1.580,1.440,300285.000
cie,2018-02-21,0.970,0.960,0.970,0.960,30000.000
cim,2018-02-21,45.730,45.700,46.060,45.570,454051.000
cin,2018-02-21,33.260,33.260,33.260,33.260,270.000
cio,2018-02-21,0.240,0.240,0.249,0.240,199482.000
cip,2018-02-21,2.455,2.445,2.475,2.435,144458.000
cka,2018-02-21,0.047,0.048,0.048,0.047,443026.000
ckf,2018-02-21,5.200,5.160,5.230,5.120,221580.000
cl1,2018-02-21,2.800,2.870,2.870,2.795,135779.000
cl8,2018-02-21,0.027,0.027,0.027,0.027,152321.000
cla,2018-02-21,0.100,0.096,0.102,0.096,5320289.000
clf,2018-02-21,1.250,1.250,1.250,1.250,7196.000
clh,2018-02-21,1.255,1.250,1.265,1.245,171937.000
clq,2018-02-21,1.250,1.210,1.250,1.200,1853408.000
clv,2018-02-21,0.665,0.665,0.670,0.655,195055.000
clw,2018-02-21,3.672,3.682,3.682,3.652,624703.000
clx,2018-02-21,1.155,1.110,1.155,1.100,34526.000
clz,2018-02-21,0.005,0.005,0.005,0.005,2760000.000
cm8,2018-02-21,0.083,0.082,0.083,0.081,155916.000
cmc,2018-02-21,0.031,0.031,0.031,0.031,8112.000
cmd,2018-02-21,0.082,0.082,0.082,0.082,6100.000
cmm,2018-02-21,0.370,0.370,0.370,0.370,20356.000
cmp,2018-02-21,0.365,0.370,0.370,0.365,30901.000
cmw,2018-02-21,0.959,0.974,0.974,0.959,4250365.000
cni,2018-02-21,1.355,1.340,1.355,1.340,80634.000
cnj,2018-02-21,0.037,0.037,0.037,0.036,361525.000
cnu,2018-02-21,3.650,3.640,3.680,3.620,166097.000
cnw,2018-02-21,0.017,0.017,0.017,0.017,1383054.000
cob,2018-02-21,0.634,0.619,0.639,0.610,122536.000
coe,2018-02-21,0.335,0.340,0.340,0.330,3821081.000
cof,2018-02-21,2.290,2.280,2.300,2.280,104114.000
cog,2018-02-21,0.098,0.099,0.099,0.098,143655.000
coh,2018-02-21,175.750,178.470,180.530,175.130,187355.000
coi,2018-02-21,0.240,0.240,0.245,0.240,940504.000
cp1,2018-02-21,0.280,0.250,0.280,0.240,863259.000
cph,2018-02-21,0.860,0.875,0.895,0.850,380249.000
cpu,2018-02-21,17.810,18.010,18.090,17.810,1777988.000
cqe,2018-02-21,2.700,2.690,2.740,2.670,381375.000
cqr,2018-02-21,3.780,3.770,3.790,3.760,853366.000
cro,2018-02-21,0.068,0.070,0.070,0.068,1091460.000
csl,2018-02-21,155.930,156.850,157.210,155.840,703226.000
csr,2018-02-21,4.900,4.980,5.080,4.900,2394291.000
css,2018-02-21,1.180,1.160,1.180,1.160,7517.000
ct1,2018-02-21,0.016,0.016,0.016,0.016,1242141.000
ctd,2018-02-21,23.000,24.310,24.400,22.400,2044852.000
ctm,2018-02-21,0.180,0.180,0.180,0.180,203999.000
ctp,2018-02-21,0.085,0.085,0.085,0.084,131410.000
cul,2018-02-21,0.042,0.021,0.042,0.021,61607.000
cup,2018-02-21,0.570,0.570,0.570,0.570,1191.000
cuv,2018-02-21,8.550,8.590,8.610,8.400,24982.000
cvf,2018-02-21,1.150,1.160,1.160,1.150,54975.000
cvn,2018-02-21,0.140,0.140,0.145,0.140,596171.000
cvv,2018-02-21,0.067,0.067,0.067,0.067,7172.000
cvw,2018-02-21,1.520,1.495,1.520,1.495,175901.000
cwn,2018-02-21,12.530,12.500,12.570,12.440,1425328.000
cwp,2018-02-21,5.800,5.840,5.940,5.760,95986.000
cwx,2018-02-21,0.240,0.235,0.240,0.230,56042.000
cwy,2018-02-21,1.445,1.520,1.525,1.445,14554972.000
cxm,2018-02-21,0.155,0.145,0.155,0.145,409567.000
cxo,2018-02-21,0.072,0.070,0.073,0.069,1867892.000
cxx,2018-02-21,0.115,0.115,0.115,0.110,208582.000
cyc,2018-02-21,0.915,0.910,0.915,0.910,2000.000
cyl,2018-02-21,1.205,1.245,1.245,1.200,23213.000
cyp,2018-02-21,0.950,0.920,0.975,0.910,181354.000
cyq,2018-02-21,0.014,0.016,0.016,0.014,25212.000
czi,2018-02-21,0.073,0.072,0.073,0.072,163489.000
czl,2018-02-21,0.011,0.011,0.011,0.011,203301.000
czn,2018-02-21,0.017,0.016,0.017,0.016,3185294.000
czr,2018-02-21,0.020,0.020,0.020,0.020,225769.000
d13,2018-02-21,0.094,0.094,0.094,0.086,688542.000
d2o,2018-02-21,1.086,1.077,1.086,1.077,20249.000
daf,2018-02-21,0.018,0.020,0.020,0.018,150000.000
dau,2018-02-21,0.027,0.027,0.027,0.027,142400.000
dbf,2018-02-21,1.570,1.530,1.570,1.530,885.000
dcc,2018-02-21,0.260,0.240,0.260,0.235,2937827.000
dcg,2018-02-21,1.100,1.055,1.110,1.020,152819.000
dcl,2018-02-21,0.096,0.095,0.096,0.095,7003.000
dcn,2018-02-21,2.710,2.680,2.815,2.680,232541.000
dcx,2018-02-21,0.009,0.009,0.009,0.009,100000.000
ddd,2018-02-21,0.006,0.005,0.006,0.005,324558.000
ddr,2018-02-21,2.960,2.910,2.970,2.880,19452.000
ddt,2018-02-21,0.007,0.007,0.007,0.007,1695639.000
deg,2018-02-21,0.113,0.108,0.113,0.104,1631107.000
dem,2018-02-21,0.233,0.219,0.233,0.219,23784.000
dfm,2018-02-21,0.860,0.860,0.880,0.860,47179.000
dhg,2018-02-21,3.100,3.100,3.130,3.080,1137447.000
dhr,2018-02-21,0.022,0.021,0.022,0.021,2145264.000
djw,2018-02-21,3.490,3.430,3.490,3.430,82714.000
dlc,2018-02-21,0.004,0.005,0.005,0.004,967103.000
dme,2018-02-21,0.200,0.200,0.200,0.200,5052.000
dmg,2018-02-21,0.016,0.014,0.016,0.014,199900.000
dmkt,2018-02-21,2.640,2.630,2.640,2.630,29320.000
dmp,2018-02-21,42.450,42.500,42.930,42.325,383826.000
dna,2018-02-21,0.215,0.205,0.215,0.205,678452.000
dnk,2018-02-21,0.720,0.720,0.720,0.710,59846.000
dow,2018-02-21,6.740,6.800,6.880,6.740,2604779.000
dro,2018-02-21,0.250,0.245,0.250,0.245,50466.000
drx,2018-02-21,0.021,0.020,0.022,0.019,2096443.000
dse,2018-02-21,0.050,0.049,0.050,0.049,85089.000
dtl,2018-02-21,1.595,1.630,1.630,1.580,294994.000
dtm,2018-02-21,0.176,0.176,0.176,0.176,29744.000
dtr,2018-02-21,0.019,0.020,0.022,0.017,4786115.000
dtz,2018-02-21,0.145,0.140,0.150,0.140,249147.000
dub,2018-02-21,0.470,0.470,0.475,0.470,248456.000
dui,2018-02-21,4.110,4.130,4.130,4.110,17321.000
dws,2018-02-21,1.495,1.470,1.500,1.470,118608.000
dxb,2018-02-21,0.130,0.130,0.135,0.130,499173.000
dxs,2018-02-21,9.330,9.370,9.370,9.260,1680498.000
dyl,2018-02-21,0.260,0.255,0.260,0.255,37000.000
e25,2018-02-21,0.225,0.225,0.225,0.220,44770.000
e2e,2018-02-21,0.008,0.008,0.008,0.008,5062437.000
eai,2018-02-21,1.110,1.110,1.120,1.110,86576.000
eas,2018-02-21,1.160,1.100,1.160,1.100,50514.000
eax,2018-02-21,0.775,0.780,0.780,0.775,11542.000
ecg,2018-02-21,0.130,0.130,0.130,0.130,710000.000
ecp,2018-02-21,0.935,0.935,0.935,0.935,8000.000
ect,2018-02-21,0.008,0.008,0.008,0.007,3786029.000
ecx,2018-02-21,3.780,3.760,3.810,3.760,695317.000
edc,2018-02-21,1.040,1.040,1.040,1.040,20000.000
ede,2018-02-21,0.120,0.115,0.122,0.115,1694972.000
eeg,2018-02-21,0.200,0.200,0.200,0.200,58451.000
egd,2018-02-21,1.870,1.840,1.870,1.820,46250.000
egf,2018-02-21,2.130,2.130,2.130,2.130,825.000
egg,2018-02-21,1.040,1.040,1.050,1.040,6812.000
egh,2018-02-21,0.305,0.300,0.315,0.300,111903.000
egi,2018-02-21,1.140,1.130,1.140,1.130,80000.000
egl,2018-02-21,0.076,0.076,0.076,0.076,50000.000
egn,2018-02-21,0.510,0.500,0.510,0.500,20279.000
