acw,2018-02-15,0.053,0.053,0.053,0.053,176718.000
ad8,2018-02-15,2.730,2.700,2.740,2.700,15200.000
ada,2018-02-15,2.200,2.240,2.280,2.200,64679.000
adh,2018-02-15,2.000,2.000,2.020,1.950,103139.000
adi,2018-02-15,2.470,2.470,2.480,2.450,125131.000
adn,2018-02-15,0.008,0.008,0.008,0.008,10591951.000
ado,2018-02-15,0.013,0.014,0.014,0.013,657226.000
adr,2018-02-15,0.089,0.085,0.089,0.085,94335.000
adv,2018-02-15,0.020,0.019,0.021,0.019,12405525.000
adx,2018-02-15,0.012,0.012,0.012,0.012,1594578.000
aeb,2018-02-15,0.034,0.033,0.034,0.033,779753.000
aee,2018-02-15,0.023,0.022,0.023,0.022,410991.000
aef,2018-02-15,1.500,1.499,1.500,1.450,73100.000
aeg,2018-02-15,1.070,1.085,1.090,1.065,66706.000
aei,2018-02-15,0.250,0.255,0.255,0.250,52803.000
aev,2018-02-15,0.043,0.045,0.045,0.043,39887.000
afa,2018-02-15,0.170,0.170,0.170,0.170,56394.000
afg,2018-02-15,1.606,1.577,1.630,1.577,103090.000
afi,2018-02-15,6.070,6.070,6.130,6.060,437356.000
afp,2018-02-15,2.260,2.250,2.260,2.250,387.000
afr,2018-02-15,0.029,0.029,0.029,0.029,2000.000
aft,2018-02-15,0.001,0.001,0.001,0.001,8282000.000
age,2018-02-15,0.010,0.010,0.010,0.010,105271.000
agg,2018-02-15,2.710,2.850,2.850,2.710,3331.000
agi,2018-02-15,2.030,2.020,2.040,2.000,40839.000
agl,2018-02-15,22.000,22.280,22.330,21.970,3389746.000
agr,2018-02-15,0.285,0.280,0.285,0.270,65854.000
ags,2018-02-15,0.120,0.120,0.120,0.120,9296.000
agy,2018-02-15,0.359,0.349,0.359,0.349,2654959.000
ahf,2018-02-15,0.120,0.110,0.120,0.110,78120.000
ahl,2018-02-15,0.031,0.032,0.032,0.031,17240.000
ahq,2018-02-15,0.079,0.077,0.079,0.077,39750.000
ahy,2018-02-15,1.460,1.500,1.507,1.460,1585261.000
ahz,2018-02-15,25.000,24.500,25.000,24.500,1070.000
aia,2018-02-15,5.840,5.850,5.870,5.800,92253.000
ais,2018-02-15,0.101,0.101,0.101,0.097,30295.000
aiy,2018-02-15,0.031,0.032,0.032,0.031,79747.000
aiz,2018-02-15,2.760,2.750,2.800,2.730,109362.000
ajc,2018-02-15,0.002,0.002,0.002,0.002,67333.000
ajj,2018-02-15,0.075,0.075,0.075,0.075,107000.000
ajl,2018-02-15,0.301,0.327,0.327,0.301,117659.000
ajm,2018-02-15,0.370,0.370,0.380,0.365,4679538.000
ajq,2018-02-15,0.081,0.081,0.081,0.081,74382.000
ajx,2018-02-15,0.289,0.304,0.304,0.289,48518.000
akg,2018-02-15,0.430,0.440,0.440,0.430,20668.000
akm,2018-02-15,0.110,0.110,0.110,0.100,253062.000
akp,2018-02-15,16.010,16.800,16.850,16.000,4654.000
al8,2018-02-15,1.070,1.130,1.130,1.070,30000.000
alc,2018-02-15,0.044,0.044,0.044,0.044,57543.000
ald,2018-02-15,33.570,33.150,33.690,32.830,894205.000
alf,2018-02-15,1.015,1.015,1.015,1.000,410625.000
ali,2018-02-15,1.666,1.670,1.700,1.666,86960.000
alk,2018-02-15,0.290,0.290,0.290,0.285,449233.000
all,2018-02-15,23.920,24.140,24.275,23.625,1313153.000
alq,2018-02-15,6.610,6.790,6.800,6.590,2467490.000
alu,2018-02-15,15.070,15.000,15.150,14.920,502792.000
alx,2018-02-15,5.178,5.139,5.208,5.100,4880165.000
aly,2018-02-15,0.022,0.022,0.022,0.022,164671.000
ama,2018-02-15,1.109,1.094,1.109,1.089,304305.000
amc,2018-02-15,14.250,14.100,14.330,13.955,4919619.000
amd,2018-02-15,0.041,0.037,0.041,0.037,775000.000
amg,2018-02-15,0.067,0.067,0.067,0.067,28516.000
amh,2018-02-15,0.900,0.900,0.900,0.900,4400.000
ami,2018-02-15,0.400,0.395,0.405,0.390,1821391.000
aml,2018-02-15,0.250,0.245,0.255,0.245,2102797.000
amn,2018-02-15,0.877,0.882,0.882,0.872,25243.000
amp,2018-02-15,5.270,5.350,5.360,5.235,9406443.000
ang,2018-02-15,0.250,0.255,0.255,0.250,260544.000
anl,2018-02-15,0.012,0.011,0.012,0.011,26221.000
ann,2018-02-15,23.950,24.280,24.380,23.610,1076016.000
anp,2018-02-15,0.032,0.032,0.032,0.032,5640.000
anr,2018-02-15,1.665,1.725,1.725,1.665,7892.000
anw,2018-02-15,0.031,0.032,0.033,0.031,20976537.000
anz,2018-02-15,27.980,28.070,28.120,27.760,3754939.000
aoa,2018-02-15,0.006,0.006,0.006,0.006,710285.000
aof,2018-02-15,2.220,2.210,2.230,2.200,142584.000
aon,2018-02-15,0.205,0.205,0.205,0.205,23179.000
aop,2018-02-15,0.160,0.164,0.166,0.160,533573.000
aou,2018-02-15,0.110,0.105,0.110,0.105,210000.000
apa,2018-02-15,7.830,7.830,7.910,7.780,1440516.000
apc,2018-02-15,0.099,0.099,0.104,0.099,87860.000
apd,2018-02-15,0.430,0.430,0.430,0.410,43072.000
ape,2018-02-15,8.210,8.280,8.360,8.200,12279.000
apg,2018-02-15,0.006,0.006,0.006,0.006,4392734.000
aph,2018-02-15,0.010,0.010,0.010,0.010,1508476.000
api,2018-02-15,1.480,1.480,1.485,1.465,1647557.000
apl,2018-02-15,1.260,1.275,1.275,1.260,303049.000
apt,2018-02-15,6.690,6.680,6.770,6.650,632894.000
apx,2018-02-15,8.320,8.520,8.580,8.320,425730.000
apz,2018-02-15,1.015,1.005,1.045,1.000,63053.000
aqc,2018-02-15,1.070,1.120,1.150,1.070,90763.000
aqd,2018-02-15,0.017,0.018,0.019,0.017,10784999.000
aqg,2018-02-15,2.280,2.260,2.300,2.260,83546.000
aqi,2018-02-15,0.150,0.150,0.155,0.150,96392.000
aqr,2018-02-15,2.700,2.680,2.700,2.680,16301.000
aqx,2018-02-15,0.046,0.045,0.046,0.045,84012.000
aqz,2018-02-15,1.740,1.735,1.750,1.735,117660.000
arb,2018-02-15,18.190,18.380,18.450,18.060,94130.000
ard,2018-02-15,0.024,0.024,0.024,0.024,198524.000
are,2018-02-15,0.022,0.022,0.023,0.021,930455.000
arf,2018-02-15,2.270,2.250,2.270,2.230,69354.000
arg,2018-02-15,8.290,8.300,8.330,8.260,232875.000
arl,2018-02-15,1.152,1.170,1.212,1.152,434972.000
arq,2018-02-15,3.200,3.200,3.235,3.180,356573.000
ars,2018-02-15,0.055,0.054,0.055,0.054,100000.000
aru,2018-02-15,0.090,0.090,0.090,0.090,26009.000
arv,2018-02-15,0.210,0.190,0.210,0.185,10013238.000
asb,2018-02-15,1.735,1.740,1.745,1.715,21612.000
asg,2018-02-15,2.020,2.020,2.020,2.020,2117.000
ash,2018-02-15,0.170,0.180,0.180,0.170,159036.000
asn,2018-02-15,0.200,0.190,0.200,0.190,2801724.000
asq,2018-02-15,0.060,0.060,0.060,0.060,179947.000
ast,2018-02-15,1.590,1.620,1.620,1.590,4399950.000
asx,2018-02-15,55.000,55.930,56.160,55.000,572215.000
atc,2018-02-15,0.170,0.165,0.175,0.160,914568.000
ath,2018-02-15,0.056,0.057,0.057,0.056,15834.000
atl,2018-02-15,1.880,1.870,1.900,1.855,89429.000
atp,2018-02-15,0.033,0.033,0.033,0.033,67000.000
ats,2018-02-15,0.350,0.350,0.350,0.350,2500.000
atu,2018-02-15,0.131,0.131,0.131,0.126,160685.000
atx,2018-02-15,0.300,0.300,0.300,0.300,110.000
au1,2018-02-15,0.375,0.375,0.375,0.375,28102.000
au8,2018-02-15,0.380,0.405,0.410,0.380,1225312.000
aub,2018-02-15,12.636,12.587,12.636,12.360,26807.000
auc,2018-02-15,0.048,0.050,0.056,0.048,4669961.000
aui,2018-02-15,8.740,8.820,8.820,8.740,4197.000
aul,2018-02-15,0.008,0.008,0.009,0.008,18152088.000
aup,2018-02-15,4.100,4.100,4.100,4.100,953.000
auq,2018-02-15,0.025,0.027,0.027,0.025,598990.000
aur,2018-02-15,0.039,0.039,0.039,0.038,438415.000
aut,2018-02-15,0.006,0.006,0.006,0.006,2547155.000
av1,2018-02-15,0.139,0.139,0.139,0.139,9349.000
ava,2018-02-15,0.125,0.125,0.125,0.125,5000.000
ave,2018-02-15,0.017,0.016,0.017,0.016,591367.000
avg,2018-02-15,0.535,0.535,0.535,0.530,82155.000
avh,2018-02-15,0.067,0.065,0.067,0.060,4275539.000
avj,2018-02-15,0.745,0.740,0.750,0.735,87937.000
avl,2018-02-15,0.040,0.040,0.041,0.040,3713671.000
avn,2018-02-15,2.110,2.090,2.150,2.090,347926.000
avq,2018-02-15,0.135,0.135,0.140,0.135,266529.000
avz,2018-02-15,0.285,0.275,0.285,0.275,4235641.000
awc,2018-02-15,2.240,2.320,2.330,2.240,12823635.000
awv,2018-02-15,0.058,0.058,0.059,0.058,144960.000
ax1,2018-02-15,0.890,0.890,0.900,0.880,400738.000
ax8,2018-02-15,0.183,0.170,0.183,0.170,1786845.000
axe,2018-02-15,0.110,0.110,0.120,0.110,883579.000
ayf,2018-02-15,6.040,6.050,6.050,6.040,7400.000
ayr,2018-02-15,0.070,0.070,0.080,0.070,3679518.000
ays,2018-02-15,1.438,1.388,1.442,1.375,1802770.000
azi,2018-02-15,0.009,0.009,0.009,0.009,768302.000
azj,2018-02-15,4.540,4.590,4.610,4.540,4160887.000
azs,2018-02-15,0.305,0.310,0.320,0.305,95262.000
azv,2018-02-15,0.060,0.065,0.065,0.060,125961.000
azy,2018-02-15,0.020,0.019,0.020,0.019,750701.000
baf,2018-02-15,1.180,1.200,1.205,1.175,161698.000
bap,2018-02-15,5.660,5.700,5.720,5.660,621439.000
bar,2018-02-15,0.047,0.045,0.047,0.045,1078753.000
bas,2018-02-15,0.004,0.004,0.004,0.004,5609000.000
bat,2018-02-15,0.083,0.084,0.087,0.083,1629641.000
bbc,2018-02-15,1.400,1.400,1.400,1.400,8004.000
bbn,2018-02-15,1.480,1.475,1.515,1.475,94991.000
bbus,2018-02-15,5.180,5.120,5.180,5.110,106828.000
bbx,2018-02-15,0.240,0.235,0.240,0.230,59628.000
bc8,2018-02-15,0.335,0.330,0.355,0.330,145029.000
bcb,2018-02-15,0.019,0.019,0.019,0.017,8197043.000
bci,2018-02-15,0.160,0.155,0.160,0.155,330687.000
bck,2018-02-15,0.018,0.018,0.018,0.018,10900.000
bcn,2018-02-15,0.017,0.016,0.017,0.016,1377992.000
bd1,2018-02-15,0.010,0.010,0.010,0.010,1401313.000
bda,2018-02-15,0.470,0.470,0.470,0.440,177836.000
bdc,2018-02-15,0.109,0.114,0.119,0.109,574796.000
bdi,2018-02-15,0.001,0.001,0.001,0.001,2507525.000
bee,2018-02-15,0.195,0.195,0.195,0.195,1950.000
bel,2018-02-15,0.115,0.110,0.120,0.110,110155.000
bem,2018-02-15,0.200,0.210,0.220,0.200,249110.000
ben,2018-02-15,10.960,11.020,11.040,10.920,1495559.000
bet,2018-02-15,0.259,0.259,0.268,0.254,351041.000
bfc,2018-02-15,0.235,0.250,0.252,0.235,593815.000
bfg,2018-02-15,0.724,0.724,0.733,0.719,188900.000
bga,2018-02-15,7.000,7.100,7.130,6.990,369676.000
bgl,2018-02-15,0.180,0.195,0.195,0.180,930588.000
bgt,2018-02-15,0.205,0.210,0.220,0.200,678682.000
bhd,2018-02-15,0.975,0.975,0.980,0.975,15000.000
bhp,2018-02-15,31.000,31.390,31.480,30.850,10767988.000
bid,2018-02-15,0.122,0.129,0.129,0.122,266704.000
bin,2018-02-15,2.282,2.359,2.388,2.263,188014.000
biq,2018-02-15,0.070,0.068,0.072,0.068,1001792.000
bis,2018-02-15,0.945,0.970,0.970,0.945,1615.000
bit,2018-02-15,0.024,0.024,0.024,0.024,454298.000
bki,2018-02-15,1.673,1.668,1.678,1.668,186846.000
bkl,2018-02-15,155.140,156.180,157.350,153.070,36281.000
bkt,2018-02-15,0.055,0.054,0.055,0.054,200700.000
bkw,2018-02-15,14.050,14.010,14.100,13.960,134593.000
bky,2018-02-15,0.855,0.850,0.895,0.850,92665.000
bla,2018-02-15,12.900,12.950,13.080,12.900,30196.000
bld,2018-02-15,7.560,7.480,7.710,7.420,5026254.000
blg,2018-02-15,0.301,0.301,0.305,0.296,158300.000
blk,2018-02-15,0.056,0.051,0.056,0.050,6774520.000
blu,2018-02-15,0.115,0.120,0.120,0.115,727957.000
blx,2018-02-15,1.510,1.570,1.580,1.455,56906.000
bly,2018-02-15,3.900,3.900,4.200,3.900,53674.000
blz,2018-02-15,0.071,0.073,0.073,0.070,637917.000
bmn,2018-02-15,0.044,0.042,0.045,0.042,214339.000
bno,2018-02-15,0.370,0.380,0.380,0.365,59465.000
bnr,2018-02-15,0.039,0.040,0.040,0.039,815113.000
boc,2018-02-15,0.200,0.200,0.200,0.195,32572.000
boe,2018-02-15,0.044,0.045,0.045,0.043,816912.000
bol,2018-02-15,0.245,0.245,0.250,0.245,144860.000
boq,2018-02-15,11.950,12.070,12.110,11.850,1101598.000
bot,2018-02-15,0.110,0.120,0.125,0.110,11421527.000
bph,2018-02-15,0.015,0.015,0.015,0.015,42667.000
bpl,2018-02-15,0.059,0.055,0.059,0.055,53465.000
bpp,2018-02-15,0.020,0.019,0.020,0.019,700800.000
bpt,2018-02-15,1.255,1.290,1.295,1.255,5657991.000
brb,2018-02-15,0.540,0.540,0.565,0.540,504714.000
brg,2018-02-15,12.920,12.900,13.230,12.620,1290878.000
bri,2018-02-15,2.240,2.240,2.240,2.240,213.000
brl,2018-02-15,0.150,0.140,0.150,0.140,893965.000
brn,2018-02-15,0.181,0.181,0.186,0.176,1029277.000
bru,2018-02-15,0.305,0.310,0.320,0.305,558039.000
brv,2018-02-15,0.063,0.062,0.063,0.062,235651.000
bsa,2018-02-15,0.340,0.350,0.360,0.335,44727.000
bse,2018-02-15,0.270,0.270,0.270,0.265,629951.000
bsl,2018-02-15,15.080,15.160,15.250,14.840,2578644.000
bsm,2018-02-15,0.021,0.020,0.021,0.020,2334855.000
bsr,2018-02-15,0.013,0.013,0.013,0.013,38000.000
bsx,2018-02-15,0.430,0.390,0.430,0.385,32918.000
bth,2018-02-15,0.417,0.436,0.448,0.417,1011408.000
bti,2018-02-15,0.830,0.830,0.835,0.830,102228.000
bub,2018-02-15,0.680,0.675,0.690,0.675,1526972.000
buy,2018-02-15,0.006,0.006,0.006,0.006,18000.000
bvs,2018-02-15,1.945,1.925,1.945,1.905,216529.000
bwf,2018-02-15,0.829,0.829,0.829,0.829,9248.000
bwp,2018-02-15,2.900,2.880,2.910,2.870,981881.000
bwr,2018-02-15,1.325,1.325,1.325,1.325,2404.000
bwx,2018-02-15,7.250,7.150,7.320,7.150,259610.000
bxb,2018-02-15,9.700,9.580,9.750,9.555,4211393.000
bxn,2018-02-15,0.070,0.072,0.072,0.070,242468.000
bye,2018-02-15,0.279,0.289,0.289,0.269,491395.000
caa,2018-02-15,0.160,0.160,0.160,0.160,87820.000
cae,2018-02-15,0.050,0.050,0.050,0.050,200000.000
cag,2018-02-15,0.250,0.250,0.250,0.250,38260.000
cai,2018-02-15,0.390,0.400,0.410,0.390,435523.000
caj,2018-02-15,0.260,0.250,0.260,0.250,152896.000
cam,2018-02-15,0.873,0.849,0.873,0.849,48721.000
can,2018-02-15,3.360,3.230,3.400,3.200,335119.000
cap,2018-02-15,0.095,0.095,0.095,0.095,100000.000
car,2018-02-15,13.800,13.840,13.980,13.780,1521369.000
cat,2018-02-15,1.780,1.780,1.790,1.740,159916.000
cav,2018-02-15,0.017,0.017,0.017,0.017,1042854.000
cay,2018-02-15,0.110,0.125,0.125,0.110,771203.000
caz,2018-02-15,0.039,0.041,0.041,0.039,61863.000
cba,2018-02-15,74.250,73.860,74.290,73.740,3596362.000
cca,2018-02-15,0.930,0.922,0.959,0.922,120943.000
cce,2018-02-15,0.042,0.042,0.044,0.042,3652224.000
ccg,2018-02-15,0.210,0.210,0.210,0.210,1000.000
ccl,2018-02-15,8.270,8.380,8.410,8.240,2856106.000
ccp,2018-02-15,20.020,19.990,20.050,19.920,454251.000
ccv,2018-02-15,0.357,0.372,0.372,0.357,392813.000
ccx,2018-02-15,0.280,0.275,0.280,0.275,56292.000
ccz,2018-02-15,0.064,0.061,0.064,0.061,3779771.000
cd3,2018-02-15,1.505,1.500,1.505,1.500,69870.000
cda,2018-02-15,2.140,2.120,2.145,2.120,97127.000
cdd,2018-02-15,0.752,0.771,0.813,0.743,378247.000
cdm,2018-02-15,1.330,1.335,1.340,1.320,151115.000
cdp,2018-02-15,7.380,7.380,7.380,7.380,640.000
cdt,2018-02-15,0.020,0.021,0.021,0.020,100008.000
cdv,2018-02-15,0.530,0.540,0.550,0.530,1016371.000
cdx,2018-02-15,0.031,0.031,0.031,0.031,6715.000
cdy,2018-02-15,0.530,0.520,0.530,0.520,30428.000
ce1,2018-02-15,0.054,0.054,0.054,0.054,170134.000
cel,2018-02-15,0.015,0.016,0.016,0.015,408651.000
cen,2018-02-15,4.950,4.950,4.950,4.950,4.000
cfe,2018-02-15,0.054,0.053,0.054,0.053,1276579.000
cfo,2018-02-15,0.215,0.220,0.220,0.200,846418.000
cg1,2018-02-15,0.560,0.550,0.560,0.545,231789.000
cgb,2018-02-15,0.055,0.058,0.060,0.054,12290436.000
cgc,2018-02-15,5.760,5.740,5.820,5.730,1058089.000
cgf,2018-02-15,12.400,12.500,12.530,12.240,4973389.000
cgl,2018-02-15,7.200,7.190,7.230,7.170,61003.000
cgm,2018-02-15,0.009,0.008,0.009,0.008,369285.000
cgn,2018-02-15,0.018,0.018,0.018,0.018,132819.000
cgr,2018-02-15,0.465,0.445,0.470,0.440,1103220.000
cgs,2018-02-15,0.892,0.931,0.931,0.892,19166.000
chc,2018-02-15,5.670,5.650,5.690,5.570,1595853.000
chn,2018-02-15,0.170,0.180,0.180,0.170,1253895.000
chz,2018-02-15,0.065,0.067,0.067,0.065,15197.000
cia,2018-02-15,1.300,1.330,1.330,1.300,35087.000
cie,2018-02-15,0.970,0.965,0.975,0.965,85372.000
cii,2018-02-15,1.795,1.795,1.795,1.795,89.000
cim,2018-02-15,44.740,45.120,45.640,44.520,326953.000
cin,2018-02-15,33.000,33.000,33.000,33.000,2843.000
cio,2018-02-15,0.258,0.249,0.258,0.249,331401.000
cip,2018-02-15,2.405,2.405,2.425,2.385,229877.000
ciw,2018-02-15,0.510,0.510,0.510,0.510,9830.000
cka,2018-02-15,0.045,0.045,0.047,0.045,1133246.000
ckf,2018-02-15,5.290,5.240,5.310,5.200,139021.000
cl1,2018-02-15,2.770,2.830,2.840,2.770,159775.000
cl8,2018-02-15,0.027,0.027,0.027,0.027,435087.000
cla,2018-02-15,0.115,0.125,0.125,0.115,1264162.000
clf,2018-02-15,1.230,1.230,1.230,1.230,66.000
clh,2018-02-15,1.270,1.260,1.270,1.250,51951.000
clq,2018-02-15,1.290,1.270,1.330,1.270,2327070.000
clt,2018-02-15,0.195,0.183,0.206,0.183,121394.000
clv,2018-02-15,0.660,0.680,0.680,0.650,42663.000
clw,2018-02-15,3.692,3.682,3.712,3.662,368487.000
clz,2018-02-15,0.006,0.006,0.006,0.006,428000.000
cm8,2018-02-15,0.081,0.081,0.083,0.079,513589.000
cmd,2018-02-15,0.077,0.077,0.077,0.077,9143.000
cmm,2018-02-15,0.380,0.380,0.380,0.380,3949.000
cmp,2018-02-15,0.380,0.370,0.380,0.370,16397.000
cmw,2018-02-15,0.954,0.944,0.954,0.944,3352431.000
cnb,2018-02-15,0.175,0.175,0.185,0.175,68743.000
cni,2018-02-15,1.290,1.310,1.395,1.290,818762.000
cnj,2018-02-15,0.034,0.033,0.034,0.033,485961.000
cnu,2018-02-15,3.560,3.610,3.620,3.560,524447.000
cnw,2018-02-15,0.017,0.017,0.017,0.017,300000.000
cob,2018-02-15,0.668,0.668,0.677,0.634,294148.000
coe,2018-02-15,0.315,0.325,0.325,0.315,2022183.000
cof,2018-02-15,2.280,2.300,2.330,2.270,87850.000
cog,2018-02-15,0.098,0.099,0.099,0.098,206841.000
coh,2018-02-15,175.050,174.300,176.000,172.330,182572.000
coi,2018-02-15,0.225,0.235,0.235,0.225,135516.000
coy,2018-02-15,0.010,0.010,0.010,0.010,42392.000
cp1,2018-02-15,0.275,0.280,0.280,0.275,151447.000
cph,2018-02-15,0.990,0.960,1.020,0.950,355243.000
cpt,2018-02-15,0.028,0.028,0.028,0.027,290000.000
cpu,2018-02-15,17.300,17.410,17.540,16.710,3079066.000
cqe,2018-02-15,2.610,2.580,2.610,2.560,1415656.000
cqr,2018-02-15,3.690,3.660,3.710,3.650,1135662.000
cro,2018-02-15,0.071,0.071,0.071,0.071,5000.000
csl,2018-02-15,151.250,151.500,151.770,149.570,1216028.000
csr,2018-02-15,4.850,4.830,4.880,4.790,973727.000
css,2018-02-15,1.180,1.180,1.200,1.180,44973.000
ct1,2018-02-15,0.016,0.016,0.016,0.016,411486.000
ctd,2018-02-15,21.090,20.830,21.250,20.770,310437.000
ctm,2018-02-15,0.180,0.180,0.180,0.180,420423.000
cto,2018-02-15,0.007,0.006,0.007,0.006,484192.000
ctp,2018-02-15,0.085,0.086,0.087,0.085,999920.000
cue,2018-02-15,0.070,0.071,0.071,0.070,84640.000
cul,2018-02-15,0.042,0.021,0.042,0.021,26953.000
cup,2018-02-15,0.575,0.575,0.575,0.575,8606.000
cuv,2018-02-15,8.850,8.650,8.850,8.500,9279.000
cvc,2018-02-15,2.680,2.640,2.690,2.640,2150.000
cvn,2018-02-15,0.140,0.140,0.150,0.135,4316620.000
cvv,2018-02-15,0.058,0.060,0.060,0.058,212320.000
cvw,2018-02-15,1.520,1.550,1.550,1.520,26795.000
cwl,2018-02-15,0.060,0.060,0.061,0.060,62738.000
cwn,2018-02-15,12.890,12.890,13.020,12.860,1301890.000
cwp,2018-02-15,5.930,5.850,5.930,5.810,25293.000
cwx,2018-02-15,0.230,0.240,0.245,0.230,453112.000
cwy,2018-02-15,1.365,1.355,1.372,1.352,4552855.000
cxm,2018-02-15,0.125,0.140,0.140,0.125,848989.000
cxo,2018-02-15,0.065,0.067,0.068,0.065,1441680.000
cxz,2018-02-15,0.007,0.008,0.008,0.007,161000.000
cy5,2018-02-15,0.280,0.280,0.280,0.270,66000.000
cyl,2018-02-15,1.250,1.250,1.250,1.250,5000.000
cym,2018-02-15,0.300,0.300,0.300,0.300,3050.000
cyp,2018-02-15,0.850,0.880,0.880,0.845,66707.000
czi,2018-02-15,0.071,0.070,0.071,0.070,59332.000
czl,2018-02-15,0.011,0.010,0.011,0.010,382185.000
czn,2018-02-15,0.017,0.016,0.017,0.016,532867.000
czr,2018-02-15,0.021,0.023,0.023,0.021,1895562.000
d13,2018-02-15,0.089,0.095,0.097,0.087,2150148.000
d2o,2018-02-15,1.072,1.091,1.091,1.067,35432.000
daf,2018-02-15,0.020,0.020,0.020,0.020,449999.000
dbf,2018-02-15,1.560,1.540,1.560,1.540,27687.000
dcc,2018-02-15,0.255,0.275,0.275,0.250,8666565.000
dcg,2018-02-15,1.055,1.075,1.110,1.055,36647.000
dcl,2018-02-15,0.100,0.096,0.100,0.096,256984.000
dcn,2018-02-15,2.900,2.830,2.950,2.820,306256.000
dcx,2018-02-15,0.009,0.009,0.009,0.009,140879.000
ddd,2018-02-15,0.005,0.005,0.005,0.005,2200035.000
ddr,2018-02-15,2.970,2.970,2.990,2.940,112129.000
ddt,2018-02-15,0.006,0.006,0.007,0.006,3841340.000
deg,2018-02-15,0.113,0.113,0.117,0.113,1802917.000
dem,2018-02-15,0.189,0.199,0.199,0.189,35727.000
dev,2018-02-15,0.008,0.008,0.008,0.008,1379383.000
dfm,2018-02-15,0.860,0.860,0.880,0.850,73581.000
dgr,2018-02-15,0.089,0.083,0.089,0.083,201402.000
dhg,2018-02-15,2.850,2.910,2.920,2.830,741371.000
dhr,2018-02-15,0.021,0.023,0.023,0.020,8543952.000
djw,2018-02-15,3.370,3.440,3.440,3.350,98703.000
dkm,2018-02-15,0.250,0.260,0.260,0.250,1376420.000
dme,2018-02-15,0.210,0.210,0.210,0.210,80000.000
dmkt,2018-02-15,2.630,2.620,2.640,2.620,25178.000
dmp,2018-02-15,45.500,43.000,46.000,42.820,2276603.000
dna,2018-02-15,0.260,0.250,0.260,0.240,832481.000
dnk,2018-02-15,0.715,0.720,0.720,0.715,66386.000
dor,2018-02-15,0.135,0.135,0.135,0.135,58100.000
dow,2018-02-15,6.390,6.410,6.430,6.390,2384757.000
dro,2018-02-15,0.235,0.235,0.245,0.235,301115.000
drx,2018-02-15,0.023,0.025,0.025,0.023,113451.000
dse,2018-02-15,0.053,0.053,0.053,0.051,302000.000
dti,2018-02-15,0.125,0.125,0.125,0.125,26483.000
dtl,2018-02-15,1.610,1.620,1.620,1.605,78988.000
dtm,2018-02-15,0.195,0.195,0.195,0.195,15282.000
dtr,2018-02-15,0.016,0.017,0.018,0.016,1952794.000
dts,2018-02-15,0.290,0.285,0.290,0.275,395335.000
dtz,2018-02-15,0.150,0.140,0.150,0.135,330432.000
dub,2018-02-15,0.480,0.485,0.485,0.480,33897.000
dui,2018-02-15,4.070,4.050,4.080,4.030,26479.000
dvl,2018-02-15,0.217,0.217,0.217,0.217,3115.000
dw8,2018-02-15,0.010,0.010,0.010,0.010,100705.000
dws,2018-02-15,1.440,1.485,1.485,1.440,170353.000
dxb,2018-02-15,0.130,0.135,0.145,0.125,238048.000
dxs,2018-02-15,9.390,9.290,9.390,9.250,2700661.000
dyl,2018-02-15,0.260,0.260,0.280,0.260,295017.000
e25,2018-02-15,0.225,0.240,0.245,0.225,55491.000
e2e,2018-02-15,0.009,0.009,0.009,0.009,3187066.000
