amd,2018-02-20,0.040,0.037,0.040,0.037,36111.000
ame,2018-02-20,0.082,0.076,0.082,0.076,207742.000
amg,2018-02-20,0.064,0.067,0.067,0.060,624483.000
amh,2018-02-20,0.900,0.905,0.905,0.890,77000.000
ami,2018-02-20,0.390,0.390,0.405,0.390,1317852.000
aml,2018-02-20,0.260,0.245,0.260,0.245,1422777.000
amn,2018-02-20,0.877,0.872,0.877,0.872,11610.000
amp,2018-02-20,5.330,5.370,5.390,5.310,4851171.000
ang,2018-02-20,0.270,0.270,0.270,0.260,792519.000
anl,2018-02-20,0.014,0.014,0.014,0.013,2467442.000
ann,2018-02-20,24.010,24.460,24.610,23.950,677916.000
anr,2018-02-20,1.690,1.680,1.690,1.680,47807.000
anw,2018-02-20,0.033,0.033,0.034,0.032,6051951.000
anz,2018-02-20,28.050,27.980,28.100,27.810,3743328.000
aoa,2018-02-20,0.006,0.006,0.006,0.006,610236.000
aof,2018-02-20,2.190,2.280,2.280,2.180,32970.000
aop,2018-02-20,0.173,0.173,0.173,0.173,52158.000
aou,2018-02-20,0.115,0.115,0.115,0.115,36060.000
apa,2018-02-20,8.129,8.229,8.268,8.089,1331157.000
apc,2018-02-20,0.104,0.099,0.104,0.099,135844.000
ape,2018-02-20,8.330,8.400,8.400,8.280,25495.000
apg,2018-02-20,0.006,0.006,0.006,0.006,709248.000
api,2018-02-20,1.490,1.495,1.500,1.480,834623.000
apl,2018-02-20,1.300,1.270,1.310,1.265,392332.000
apt,2018-02-20,6.650,6.940,6.940,6.630,1004336.000
apx,2018-02-20,8.300,8.150,8.320,8.070,372524.000
apz,2018-02-20,1.015,1.010,1.015,1.000,5488.000
aqc,2018-02-20,1.135,1.140,1.150,1.120,35397.000
aqd,2018-02-20,0.019,0.019,0.019,0.019,114696.000
aqg,2018-02-20,2.280,2.240,2.280,2.220,65804.000
aqi,2018-02-20,0.120,0.130,0.130,0.120,178712.000
aqr,2018-02-20,2.670,2.690,2.700,2.670,32844.000
aqx,2018-02-20,0.040,0.040,0.040,0.040,1663946.000
aqz,2018-02-20,1.700,1.720,1.730,1.700,26728.000
ara,2018-02-20,0.740,0.740,0.740,0.740,14396.000
arb,2018-02-20,18.740,18.530,18.740,18.390,50844.000
arc,2018-02-20,0.650,0.650,0.650,0.650,1000.000
ard,2018-02-20,0.022,0.022,0.023,0.022,646202.000
are,2018-02-20,0.026,0.026,0.027,0.026,2064769.000
arf,2018-02-20,2.220,2.210,2.240,2.210,33968.000
arg,2018-02-20,8.130,8.190,8.190,8.090,184185.000
arl,2018-02-20,1.221,1.152,1.221,1.152,216853.000
arq,2018-02-20,3.360,3.410,3.440,3.330,228283.000
aru,2018-02-20,0.094,0.099,0.099,0.094,357090.000
arv,2018-02-20,0.190,0.190,0.195,0.190,2705328.000
asb,2018-02-20,1.765,1.755,1.790,1.745,72919.000
asg,2018-02-20,2.000,1.985,2.030,1.985,10919.000
ash,2018-02-20,0.185,0.190,0.200,0.185,407789.000
asn,2018-02-20,0.190,0.180,0.190,0.180,2721864.000
asp,2018-02-20,0.010,0.010,0.010,0.010,1000000.000
asq,2018-02-20,0.064,0.062,0.064,0.062,66596.000
ast,2018-02-20,1.670,1.680,1.685,1.645,3890168.000
asx,2018-02-20,56.860,56.880,57.030,56.530,310395.000
atc,2018-02-20,0.165,0.165,0.165,0.155,277904.000
atl,2018-02-20,1.860,1.860,1.880,1.850,87307.000
atp,2018-02-20,0.031,0.033,0.033,0.031,374501.000
ats,2018-02-20,0.350,0.350,0.370,0.340,452403.000
atu,2018-02-20,0.136,0.131,0.136,0.131,133717.000
au1,2018-02-20,0.375,0.375,0.375,0.356,30123.000
au8,2018-02-20,0.410,0.390,0.410,0.385,1135227.000
aub,2018-02-20,12.498,12.310,12.666,12.310,195776.000
auc,2018-02-20,0.053,0.057,0.057,0.052,3827702.000
auh,2018-02-20,0.006,0.006,0.006,0.005,456857.000
aui,2018-02-20,8.820,8.830,8.830,8.820,11826.000
aul,2018-02-20,0.009,0.008,0.010,0.008,12852572.000
auq,2018-02-20,0.028,0.028,0.028,0.028,230000.000
aur,2018-02-20,0.039,0.036,0.039,0.035,451512.000
aut,2018-02-20,0.006,0.006,0.006,0.006,22332.000
auz,2018-02-20,0.145,0.115,0.147,0.115,94923839.000
ava,2018-02-20,0.120,0.120,0.120,0.120,30000.000
avc,2018-02-20,0.430,0.430,0.430,0.430,5000.000
ave,2018-02-20,0.016,0.016,0.017,0.016,374755.000
avg,2018-02-20,0.535,0.545,0.550,0.535,197135.000
avh,2018-02-20,0.062,0.063,0.063,0.062,382736.000
avj,2018-02-20,0.750,0.715,0.750,0.715,135937.000
avl,2018-02-20,0.043,0.044,0.045,0.043,7002446.000
avn,2018-02-20,2.100,2.090,2.140,2.090,360435.000
avq,2018-02-20,0.140,0.135,0.140,0.135,255875.000
avz,2018-02-20,0.310,0.295,0.310,0.290,8756853.000
awc,2018-02-20,2.340,2.320,2.340,2.305,7742206.000
awv,2018-02-20,0.057,0.057,0.057,0.057,52538.000
ax1,2018-02-20,0.890,0.905,0.905,0.885,237540.000
ax8,2018-02-20,0.188,0.179,0.188,0.179,228230.000
axe,2018-02-20,0.105,0.110,0.110,0.105,275939.000
ayf,2018-02-20,6.090,6.080,6.090,6.080,559.000
ayi,2018-02-20,0.001,0.001,0.001,0.001,37500.000
aym,2018-02-20,0.003,0.003,0.003,0.003,1000000.000
ayr,2018-02-20,0.060,0.070,0.080,0.060,761989.000
ays,2018-02-20,1.406,1.379,1.442,1.379,796742.000
azj,2018-02-20,4.580,4.570,4.600,4.550,17226560.000
azs,2018-02-20,0.305,0.320,0.330,0.300,170440.000
azy,2018-02-20,0.020,0.019,0.020,0.019,1255393.000
baf,2018-02-20,1.210,1.180,1.210,1.180,159259.000
bap,2018-02-20,5.850,5.600,5.970,5.420,4194862.000
bar,2018-02-20,0.045,0.046,0.048,0.045,855635.000
bat,2018-02-20,0.092,0.089,0.092,0.086,2457699.000
bbc,2018-02-20,1.420,1.380,1.420,1.380,12144.000
bbn,2018-02-20,1.620,1.620,1.630,1.592,705966.000
bbus,2018-02-20,5.000,5.010,5.050,5.000,146209.000
bc8,2018-02-20,0.360,0.370,0.370,0.360,15405.000
bcb,2018-02-20,0.018,0.018,0.018,0.017,1259917.000
bci,2018-02-20,0.160,0.155,0.160,0.155,283954.000
bcn,2018-02-20,0.016,0.017,0.017,0.016,1013998.000
bct,2018-02-20,0.065,0.065,0.069,0.064,289243.000
bd1,2018-02-20,0.010,0.010,0.010,0.010,1875155.000
bda,2018-02-20,0.440,0.460,0.460,0.435,51699.000
bdc,2018-02-20,0.109,0.104,0.109,0.104,432938.000
bdi,2018-02-20,0.001,0.001,0.001,0.001,3165678.000
bee,2018-02-20,0.200,0.200,0.200,0.200,7000.000
bem,2018-02-20,0.200,0.195,0.200,0.195,15000.000
ben,2018-02-20,11.070,11.140,11.200,11.070,1355765.000
bet,2018-02-20,0.254,0.245,0.254,0.245,206971.000
bfc,2018-02-20,0.237,0.235,0.240,0.235,39120.000
bfg,2018-02-20,0.714,0.709,0.719,0.709,213152.000
bga,2018-02-20,7.230,7.270,7.290,7.190,511984.000
bgl,2018-02-20,0.185,0.180,0.190,0.180,1257206.000
bgt,2018-02-20,0.200,0.200,0.200,0.200,91500.000
bhd,2018-02-20,0.955,0.935,0.955,0.935,37964.000
bhp,2018-02-20,30.950,31.300,31.340,30.860,8579496.000
bid,2018-02-20,0.136,0.136,0.136,0.136,23844.000
bin,2018-02-20,2.350,2.359,2.427,2.330,365807.000
biq,2018-02-20,0.076,0.074,0.079,0.074,330068.000
bis,2018-02-20,0.970,0.990,0.990,0.970,153567.000
bit,2018-02-20,0.024,0.023,0.024,0.023,621292.000
bki,2018-02-20,1.683,1.688,1.688,1.683,143423.000
bkl,2018-02-20,157.110,159.200,159.470,156.730,28729.000
bkt,2018-02-20,0.054,0.055,0.056,0.054,378309.000
bkw,2018-02-20,14.050,14.320,14.350,14.050,203567.000
bky,2018-02-20,0.890,0.855,0.890,0.855,7795.000
bla,2018-02-20,13.990,14.120,14.350,13.780,230359.000
bld,2018-02-20,7.560,7.770,7.790,7.510,5544688.000
blg,2018-02-20,0.301,0.301,0.301,0.296,127393.000
blk,2018-02-20,0.040,0.041,0.042,0.040,19755659.000
blu,2018-02-20,0.120,0.115,0.120,0.115,419524.000
blx,2018-02-20,1.610,1.640,1.640,1.610,10003.000
bly,2018-02-20,3.900,3.900,3.900,3.600,28593.000
blz,2018-02-20,0.068,0.067,0.068,0.067,501160.000
bmh,2018-02-20,0.230,0.230,0.230,0.230,327.000
bmn,2018-02-20,0.043,0.045,0.045,0.042,106510.000
bno,2018-02-20,0.370,0.365,0.375,0.365,263212.000
boa,2018-02-20,0.205,0.205,0.205,0.205,5000.000
boc,2018-02-20,0.200,0.200,0.205,0.200,16600.000
boe,2018-02-20,0.048,0.047,0.049,0.047,2653460.000
bol,2018-02-20,0.240,0.230,0.260,0.230,2632215.000
boq,2018-02-20,12.230,12.370,12.390,12.220,677231.000
bot,2018-02-20,0.120,0.110,0.120,0.110,2857138.000
bpl,2018-02-20,0.052,0.055,0.055,0.052,118920.000
bpp,2018-02-20,0.019,0.019,0.019,0.019,61964.000
bpt,2018-02-20,1.345,1.360,1.385,1.340,23728607.000
brb,2018-02-20,0.545,0.540,0.555,0.530,295060.000
brg,2018-02-20,13.310,13.070,13.480,13.040,165838.000
bri,2018-02-20,2.260,2.260,2.260,2.260,2500.000
brk,2018-02-20,0.015,0.015,0.015,0.015,104159.000
brl,2018-02-20,0.150,0.160,0.160,0.150,980138.000
brn,2018-02-20,0.186,0.181,0.190,0.181,1223241.000
bru,2018-02-20,0.315,0.305,0.315,0.300,165420.000
brv,2018-02-20,0.065,0.069,0.069,0.065,431891.000
bsa,2018-02-20,0.360,0.350,0.360,0.350,704192.000
bse,2018-02-20,0.265,0.250,0.265,0.250,1455985.000
bsl,2018-02-20,16.120,16.000,16.170,15.850,2858957.000
bsm,2018-02-20,0.022,0.022,0.023,0.021,10314569.000
bsr,2018-02-20,0.014,0.013,0.014,0.013,1062860.000
bsx,2018-02-20,0.415,0.380,0.420,0.375,130307.000
btc,2018-02-20,0.215,0.210,0.215,0.210,143242.000
bth,2018-02-20,0.417,0.407,0.417,0.407,295697.000
bti,2018-02-20,0.845,0.820,0.845,0.815,31219.000
bub,2018-02-20,0.710,0.790,0.805,0.705,20995576.000
bud,2018-02-20,0.185,0.180,0.200,0.165,12205598.000
bux,2018-02-20,0.120,0.120,0.120,0.115,432534.000
buy,2018-02-20,0.006,0.006,0.006,0.006,564573.000
bvs,2018-02-20,1.945,1.960,1.960,1.920,99800.000
bwp,2018-02-20,2.900,2.920,2.920,2.890,664190.000
bwr,2018-02-20,1.340,1.340,1.340,1.340,4490.000
bwx,2018-02-20,7.450,7.230,7.450,7.220,202408.000
bxb,2018-02-20,9.740,9.640,9.740,9.580,5923669.000
bxn,2018-02-20,0.069,0.084,0.084,0.069,1284378.000
bye,2018-02-20,0.299,0.299,0.299,0.299,319736.000
byh,2018-02-20,0.125,0.120,0.125,0.120,59972.000
caa,2018-02-20,0.155,0.160,0.160,0.155,406362.000
cae,2018-02-20,0.045,0.045,0.045,0.045,55888.000
caf,2018-02-20,0.530,0.550,0.550,0.525,30000.000
cag,2018-02-20,0.250,0.250,0.250,0.250,100000.000
cai,2018-02-20,0.430,0.420,0.450,0.420,496387.000
caj,2018-02-20,0.260,0.270,0.270,0.260,243012.000
cam,2018-02-20,0.854,0.863,0.863,0.849,69936.000
can,2018-02-20,3.250,3.110,3.250,3.050,177396.000
cap,2018-02-20,0.090,0.087,0.090,0.086,53934.000
car,2018-02-20,14.230,14.190,14.280,14.095,1268152.000
cat,2018-02-20,1.660,1.595,1.680,1.580,316753.000
cav,2018-02-20,0.016,0.016,0.016,0.016,4300000.000
cay,2018-02-20,0.130,0.130,0.130,0.130,428540.000
caz,2018-02-20,0.040,0.040,0.040,0.039,901478.000
cba,2018-02-20,74.250,74.260,74.380,73.830,2238370.000
cca,2018-02-20,0.938,0.938,0.938,0.922,263960.000
cce,2018-02-20,0.042,0.042,0.042,0.040,1313314.000
ccg,2018-02-20,0.210,0.210,0.210,0.210,26500.000
ccl,2018-02-20,8.600,8.690,8.740,8.600,2979632.000
ccp,2018-02-20,20.420,20.570,20.620,20.330,220463.000
ccv,2018-02-20,0.372,0.382,0.382,0.367,759355.000
ccx,2018-02-20,0.280,0.280,0.280,0.275,202302.000
ccz,2018-02-20,0.063,0.063,0.063,0.062,1014471.000
cd3,2018-02-20,1.505,1.490,1.505,1.490,62500.000
cda,2018-02-20,2.140,2.150,2.180,2.130,76699.000
cdd,2018-02-20,0.874,0.890,0.925,0.871,2642457.000
cdm,2018-02-20,1.320,1.330,1.335,1.320,161950.000
cdp,2018-02-20,7.380,7.340,7.380,7.330,24118.000
cdv,2018-02-20,0.555,0.550,0.555,0.545,324301.000
ce1,2018-02-20,0.057,0.056,0.057,0.056,326383.000
cel,2018-02-20,0.017,0.016,0.017,0.015,366467.000
cen,2018-02-20,4.890,4.850,4.890,4.850,470.000
cfe,2018-02-20,0.052,0.052,0.052,0.051,1150308.000
cfo,2018-02-20,0.225,0.235,0.235,0.225,71527.000
cg1,2018-02-20,0.550,0.531,0.550,0.531,41574.000
cga,2018-02-20,0.395,0.400,0.405,0.395,34717.000
cgb,2018-02-20,0.055,0.053,0.056,0.053,5481022.000
cgc,2018-02-20,5.800,5.820,5.870,5.770,582579.000
cgf,2018-02-20,12.300,12.330,12.400,12.240,1370196.000
cgl,2018-02-20,6.770,6.680,6.770,6.600,105444.000
cgm,2018-02-20,0.008,0.008,0.008,0.008,5800000.000
cgn,2018-02-20,0.018,0.018,0.018,0.018,321.000
cgr,2018-02-20,0.440,0.440,0.440,0.440,485020.000
cgs,2018-02-20,0.907,0.926,0.936,0.907,41347.000
chc,2018-02-20,5.700,5.740,5.760,5.700,1011511.000
chk,2018-02-20,0.010,0.010,0.010,0.010,1839844.000
chn,2018-02-20,0.175,0.180,0.180,0.175,15836.000
cia,2018-02-20,1.520,1.565,1.590,1.520,229739.000
cie,2018-02-20,0.965,0.975,0.975,0.955,110462.000
cim,2018-02-20,45.360,45.740,45.800,45.330,462270.000
cin,2018-02-20,33.350,33.350,33.350,33.350,951.000
cio,2018-02-20,0.240,0.240,0.240,0.240,74267.000
cip,2018-02-20,2.405,2.445,2.445,2.405,92261.000
cka,2018-02-20,0.048,0.047,0.048,0.047,1323542.000
ckf,2018-02-20,5.250,5.180,5.270,5.180,96496.000
cl1,2018-02-20,2.820,2.800,2.840,2.790,110519.000
cl8,2018-02-20,0.027,0.027,0.027,0.027,631496.000
cla,2018-02-20,0.110,0.100,0.110,0.099,6628203.000
clf,2018-02-20,1.250,1.250,1.250,1.250,1000.000
clh,2018-02-20,1.275,1.255,1.280,1.255,182585.000
cli,2018-02-20,0.076,0.075,0.076,0.075,69350.000
clq,2018-02-20,1.280,1.245,1.290,1.230,961563.000
clv,2018-02-20,0.645,0.665,0.665,0.645,58485.000
clw,2018-02-20,3.692,3.682,3.702,3.672,390277.000
clx,2018-02-20,1.120,1.150,1.150,1.120,28374.000
clz,2018-02-20,0.005,0.005,0.005,0.005,17385209.000
cm8,2018-02-20,0.083,0.083,0.083,0.083,66525.000
cmc,2018-02-20,0.028,0.029,0.029,0.028,35100.000
cmd,2018-02-20,0.082,0.082,0.082,0.082,7016.000
cml,2018-02-20,0.030,0.030,0.030,0.030,5000.000
cmm,2018-02-20,0.370,0.370,0.370,0.370,30521.000
cmp,2018-02-20,0.400,0.365,0.400,0.365,54827.000
cmw,2018-02-20,0.944,0.959,0.959,0.944,2879199.000
cnb,2018-02-20,0.160,0.160,0.160,0.145,157881.000
cni,2018-02-20,1.340,1.355,1.355,1.335,1893377.000
cnj,2018-02-20,0.037,0.036,0.037,0.036,41590.000
cnu,2018-02-20,3.640,3.670,3.690,3.630,82917.000
cnw,2018-02-20,0.017,0.017,0.017,0.017,2066666.000
cob,2018-02-20,0.658,0.648,0.658,0.629,83061.000
coe,2018-02-20,0.330,0.335,0.340,0.330,1139177.000
cof,2018-02-20,2.290,2.290,2.325,2.280,150816.000
cog,2018-02-20,0.099,0.099,0.099,0.099,3027.000
coh,2018-02-20,175.930,176.200,177.090,175.180,105822.000
coi,2018-02-20,0.230,0.240,0.240,0.230,1822936.000
coy,2018-02-20,0.010,0.010,0.010,0.010,282614.000
cp1,2018-02-20,0.280,0.280,0.295,0.265,295136.000
cph,2018-02-20,0.870,0.860,0.895,0.855,526608.000
cpt,2018-02-20,0.030,0.032,0.032,0.030,391124.000
cpu,2018-02-20,17.560,17.920,18.000,17.560,3199437.000
cqe,2018-02-20,2.670,2.670,2.710,2.630,572343.000
cqr,2018-02-20,3.650,3.750,3.750,3.650,960838.000
crl,2018-02-20,0.090,0.097,0.097,0.090,64094.000
cro,2018-02-20,0.068,0.070,0.070,0.068,770905.000
csl,2018-02-20,155.320,156.000,156.115,154.080,485828.000
csr,2018-02-20,4.920,4.930,4.950,4.880,1344638.000
css,2018-02-20,1.140,1.180,1.180,1.140,77532.000
ct1,2018-02-20,0.016,0.016,0.016,0.016,141663.000
ctd,2018-02-20,21.500,21.370,21.670,21.090,425947.000
ctm,2018-02-20,0.210,0.195,0.210,0.195,1072246.000
ctp,2018-02-20,0.087,0.084,0.087,0.083,1909801.000
cue,2018-02-20,0.069,0.068,0.069,0.065,404028.000
cul,2018-02-20,0.042,0.021,0.042,0.021,15739.000
cup,2018-02-20,0.570,0.565,0.570,0.565,17502.000
cuv,2018-02-20,8.530,8.500,8.550,8.420,19451.000
cux,2018-02-20,0.005,0.005,0.005,0.005,684701.000
cv1,2018-02-20,0.071,0.071,0.071,0.071,13610.000
cvc,2018-02-20,2.690,2.690,2.690,2.690,22267.000
cvn,2018-02-20,0.140,0.145,0.145,0.140,739125.000
cvv,2018-02-20,0.067,0.067,0.067,0.067,4468.000
cvw,2018-02-20,1.510,1.500,1.520,1.500,43339.000
cwl,2018-02-20,0.060,0.062,0.062,0.060,188942.000
cwn,2018-02-20,12.500,12.500,12.550,12.465,1654757.000
cwp,2018-02-20,5.800,5.800,5.900,5.790,23114.000
cwx,2018-02-20,0.250,0.250,0.250,0.250,3900.000
cwy,2018-02-20,1.390,1.400,1.410,1.385,2791438.000
cxm,2018-02-20,0.150,0.160,0.170,0.150,1289156.000
cxo,2018-02-20,0.069,0.072,0.072,0.068,1507731.000
cxx,2018-02-20,0.120,0.115,0.120,0.115,17650.000
cxz,2018-02-20,0.007,0.008,0.008,0.007,229541.000
cy5,2018-02-20,0.285,0.280,0.285,0.280,5500.000
cyl,2018-02-20,1.180,1.200,1.235,1.180,13046.000
cyp,2018-02-20,0.895,0.940,0.945,0.890,167158.000
czi,2018-02-20,0.075,0.078,0.079,0.075,279400.000
czl,2018-02-20,0.010,0.010,0.010,0.010,38812.000
czn,2018-02-20,0.018,0.017,0.018,0.017,5042574.000
czr,2018-02-20,0.021,0.021,0.021,0.021,1040889.000
d13,2018-02-20,0.094,0.095,0.095,0.091,486150.000
d2o,2018-02-20,1.052,1.047,1.086,1.047,63589.000
dau,2018-02-20,0.027,0.027,0.027,0.027,150000.000
dav,2018-02-20,0.084,0.084,0.084,0.084,546738.000
dbf,2018-02-20,1.560,1.570,1.570,1.560,3801.000
dcc,2018-02-20,0.270,0.260,0.275,0.260,2119309.000
dcg,2018-02-20,1.100,1.110,1.140,1.100,68607.000
dcl,2018-02-20,0.096,0.100,0.100,0.096,33319.000
dcn,2018-02-20,2.830,2.750,2.830,2.700,307129.000
dcx,2018-02-20,0.009,0.009,0.009,0.009,25000.000
ddd,2018-02-20,0.005,0.005,0.005,0.005,1353921.000
ddr,2018-02-20,2.890,2.850,2.950,2.850,50567.000
ddt,2018-02-20,0.007,0.007,0.007,0.007,1154934.000
deg,2018-02-20,0.113,0.113,0.113,0.108,1450267.000
dem,2018-02-20,0.228,0.233,0.233,0.228,219005.000
dev,2018-02-20,0.008,0.008,0.008,0.008,724113.000
dfm,2018-02-20,0.870,0.860,0.870,0.840,63431.000
dgh,2018-02-20,1.183,1.183,1.188,1.183,8829.000
dgo,2018-02-20,0.723,0.742,0.751,0.723,11547.000
dgr,2018-02-20,0.083,0.082,0.083,0.082,22086.000
dhg,2018-02-20,3.070,3.090,3.110,3.020,1342844.000
dhr,2018-02-20,0.022,0.021,0.022,0.020,5143603.000
djw,2018-02-20,3.480,3.490,3.540,3.480,113242.000
dkm,2018-02-20,0.250,0.250,0.250,0.250,193492.000
dlc,2018-02-20,0.004,0.004,0.004,0.004,1500.000
dme,2018-02-20,0.210,0.210,0.220,0.210,232000.000
dmkt,2018-02-20,2.630,2.650,2.650,2.630,24270.000
dmp,2018-02-20,43.340,42.500,43.800,42.190,584887.000
dna,2018-02-20,0.215,0.210,0.220,0.210,543445.000
dnk,2018-02-20,0.730,0.720,0.730,0.715,52071.000
dor,2018-02-20,0.120,0.120,0.120,0.120,97805.000
dow,2018-02-20,6.570,6.700,6.710,6.560,3422024.000
dro,2018-02-20,0.255,0.245,0.260,0.245,302157.000
drx,2018-02-20,0.023,0.020,0.023,0.019,7078977.000
dse,2018-02-20,0.050,0.050,0.050,0.050,100000.000
dti,2018-02-20,0.120,0.120,0.120,0.110,161044.000
dtl,2018-02-20,1.640,1.645,1.670,1.640,69164.000
dtm,2018-02-20,0.176,0.176,0.176,0.176,78675.000
dtr,2018-02-20,0.021,0.020,0.021,0.020,800279.000
dts,2018-02-20,0.270,0.265,0.270,0.265,243072.000
dtz,2018-02-20,0.145,0.145,0.150,0.140,179930.000
dub,2018-02-20,0.475,0.475,0.475,0.470,94883.000
dui,2018-02-20,4.100,4.090,4.120,4.090,12157.000
dvl,2018-02-20,0.212,0.212,0.212,0.212,7509.000
dvn,2018-02-20,0.420,0.420,0.420,0.420,1300.000
