adn,2018-02-07,0.007,0.007,0.007,0.007,172590.000
ado,2018-02-07,0.015,0.015,0.015,0.015,74808.000
adr,2018-02-07,0.077,0.080,0.080,0.077,100567.000
ads,2018-02-07,0.023,0.025,0.028,0.023,6220425.000
adv,2018-02-07,0.019,0.019,0.020,0.019,12518269.000
ady,2018-02-07,0.007,0.008,0.008,0.007,1423309.000
aeb,2018-02-07,0.031,0.032,0.033,0.031,3902335.000
aee,2018-02-07,0.021,0.022,0.022,0.021,1299365.000
aef,2018-02-07,1.304,1.330,1.330,1.304,120900.000
aeg,2018-02-07,1.075,1.070,1.085,1.060,237333.000
aei,2018-02-07,0.240,0.240,0.240,0.240,1385.000
aev,2018-02-07,0.040,0.041,0.045,0.040,266217.000
afg,2018-02-07,1.611,1.572,1.616,1.572,172451.000
afi,2018-02-07,6.210,6.240,6.300,6.210,673320.000
afr,2018-02-07,0.031,0.028,0.031,0.028,213500.000
aft,2018-02-07,0.001,0.001,0.001,0.001,18000000.000
age,2018-02-07,0.010,0.010,0.010,0.010,49218.000
agg,2018-02-07,2.690,2.690,2.690,2.680,579.000
agi,2018-02-07,2.010,1.995,2.050,1.990,58380.000
agj,2018-02-07,0.060,0.060,0.060,0.060,6697.000
agl,2018-02-07,22.900,22.470,22.960,22.340,2964129.000
agr,2018-02-07,0.300,0.295,0.300,0.295,61588.000
ags,2018-02-07,0.130,0.130,0.130,0.125,164270.000
agy,2018-02-07,0.324,0.319,0.334,0.309,7876030.000
ahf,2018-02-07,0.125,0.125,0.125,0.125,121579.000
ahl,2018-02-07,0.029,0.029,0.031,0.029,1070104.000
ahq,2018-02-07,0.044,0.060,0.060,0.044,257163.000
ahx,2018-02-07,0.830,0.840,0.840,0.820,40500.000
ahy,2018-02-07,1.480,1.465,1.480,1.445,1785406.000
ahz,2018-02-07,24.000,25.000,26.500,24.000,3595.000
aia,2018-02-07,6.030,5.960,6.070,5.940,114354.000
aib,2018-02-07,0.555,0.555,0.555,0.555,22.000
ais,2018-02-07,0.101,0.105,0.105,0.101,88980.000
aiz,2018-02-07,2.780,2.765,2.880,2.765,41059.000
ajc,2018-02-07,0.002,0.002,0.002,0.002,666667.000
ajl,2018-02-07,0.297,0.314,0.314,0.297,230511.000
ajm,2018-02-07,0.335,0.330,0.350,0.330,9932829.000
ajq,2018-02-07,0.075,0.075,0.083,0.075,629854.000
ajx,2018-02-07,0.280,0.285,0.289,0.280,523200.000
akg,2018-02-07,0.435,0.450,0.450,0.435,20289.000
akm,2018-02-07,0.110,0.120,0.120,0.110,211855.000
akn,2018-02-07,0.005,0.005,0.005,0.005,2099999.000
akp,2018-02-07,15.010,15.800,15.900,15.010,7348.000
al8,2018-02-07,1.130,1.160,1.200,1.130,73466.000
alc,2018-02-07,0.046,0.046,0.047,0.045,177779.000
ald,2018-02-07,34.480,34.450,34.890,34.290,1200753.000
alf,2018-02-07,1.015,1.025,1.030,1.010,666143.000
ali,2018-02-07,1.651,1.710,1.710,1.651,138871.000
alk,2018-02-07,0.295,0.290,0.295,0.285,283064.000
all,2018-02-07,23.100,23.590,23.740,23.100,1706358.000
alq,2018-02-07,6.710,6.670,6.850,6.630,3419042.000
alt,2018-02-07,0.005,0.005,0.005,0.005,185185.000
alu,2018-02-07,14.520,14.560,15.040,14.520,543640.000
alx,2018-02-07,5.366,5.385,5.405,5.287,7991350.000
aly,2018-02-07,0.020,0.018,0.020,0.018,857635.000
ama,2018-02-07,1.060,1.099,1.109,1.060,1721183.000
amc,2018-02-07,14.400,14.590,14.670,14.400,3938583.000
amd,2018-02-07,0.035,0.034,0.039,0.034,832482.000
amg,2018-02-07,0.078,0.078,0.078,0.078,50178.000
amh,2018-02-07,0.875,0.895,0.900,0.875,248599.000
ami,2018-02-07,0.335,0.350,0.350,0.335,2518139.000
aml,2018-02-07,0.230,0.260,0.260,0.230,899129.000
amn,2018-02-07,0.842,0.792,0.842,0.792,40978.000
amp,2018-02-07,5.100,5.030,5.120,5.020,6643022.000
ang,2018-02-07,0.240,0.250,0.255,0.240,194620.000
anl,2018-02-07,0.013,0.013,0.015,0.013,302763.000
ann,2018-02-07,24.900,24.910,25.100,24.550,757102.000
ano,2018-02-07,0.474,0.474,0.474,0.474,1278.000
anp,2018-02-07,0.034,0.032,0.034,0.032,126557.000
anr,2018-02-07,1.760,1.735,1.760,1.675,19796.000
anw,2018-02-07,0.023,0.020,0.025,0.020,23524636.000
anz,2018-02-07,28.310,27.770,28.340,27.750,7478053.000
ao1,2018-02-07,0.053,0.053,0.053,0.053,38521.000
aoa,2018-02-07,0.007,0.007,0.007,0.007,100000.000
aof,2018-02-07,2.240,2.240,2.270,2.230,37695.000
aon,2018-02-07,0.205,0.205,0.205,0.200,166294.000
aop,2018-02-07,0.169,0.169,0.173,0.169,178039.000
aou,2018-02-07,0.100,0.099,0.100,0.095,74918.000
apa,2018-02-07,8.049,8.009,8.169,7.930,3315089.000
apc,2018-02-07,0.089,0.090,0.090,0.089,17234.000
apd,2018-02-07,0.420,0.435,0.435,0.420,27143.000
ape,2018-02-07,8.060,8.100,8.150,8.030,85219.000
apg,2018-02-07,0.006,0.007,0.007,0.006,588333.000
aph,2018-02-07,0.010,0.011,0.011,0.010,980416.000
api,2018-02-07,1.400,1.380,1.420,1.360,2316864.000
apl,2018-02-07,1.250,1.275,1.290,1.250,605911.000
apt,2018-02-07,6.920,6.860,7.260,6.800,1704339.000
apw,2018-02-07,1.660,1.660,1.660,1.660,8000.000
apx,2018-02-07,8.450,8.800,8.870,8.450,391157.000
apz,2018-02-07,1.010,1.040,1.055,1.010,57637.000
aqc,2018-02-07,1.050,1.050,1.050,1.050,1224.000
aqd,2018-02-07,0.018,0.019,0.019,0.018,302083.000
aqg,2018-02-07,2.110,2.120,2.150,2.110,170014.000
aqi,2018-02-07,0.140,0.150,0.150,0.140,46703.000
aqr,2018-02-07,2.700,2.730,2.730,2.700,51232.000
aqs,2018-02-07,0.044,0.044,0.044,0.044,22500.000
aqx,2018-02-07,0.051,0.049,0.051,0.049,477379.000
aqz,2018-02-07,1.600,1.690,1.745,1.600,55204.000
ara,2018-02-07,0.740,0.740,0.750,0.740,108371.000
arb,2018-02-07,18.240,18.160,18.570,17.800,155101.000
ard,2018-02-07,0.024,0.024,0.024,0.024,97235.000
are,2018-02-07,0.023,0.023,0.025,0.023,4948293.000
arf,2018-02-07,2.250,2.260,2.280,2.250,159304.000
arg,2018-02-07,8.240,8.370,8.370,8.240,272800.000
arl,2018-02-07,1.046,1.097,1.170,1.046,698867.000
arm,2018-02-07,0.025,0.025,0.025,0.025,41248.000
aro,2018-02-07,0.002,0.003,0.003,0.002,2150000.000
arq,2018-02-07,3.160,3.280,3.280,3.160,107761.000
aru,2018-02-07,0.090,0.094,0.099,0.090,2116744.000
arv,2018-02-07,0.175,0.195,0.195,0.175,3749830.000
asb,2018-02-07,1.750,1.780,1.780,1.720,218484.000
asg,2018-02-07,2.035,2.020,2.100,2.020,31181.000
asn,2018-02-07,0.220,0.215,0.230,0.210,5022849.000
asq,2018-02-07,0.058,0.061,0.061,0.057,134564.000
ast,2018-02-07,1.670,1.615,1.670,1.600,6219633.000
asx,2018-02-07,54.440,54.460,54.980,53.980,582104.000
atc,2018-02-07,0.155,0.160,0.165,0.150,1624951.000
ath,2018-02-07,0.053,0.054,0.054,0.053,76224.000
atl,2018-02-07,1.760,1.790,1.830,1.760,135674.000
atp,2018-02-07,0.028,0.026,0.028,0.026,99400.000
ats,2018-02-07,0.325,0.340,0.355,0.325,610880.000
atu,2018-02-07,0.151,0.141,0.151,0.141,129059.000
atx,2018-02-07,0.300,0.300,0.300,0.300,889.000
au8,2018-02-07,0.410,0.400,0.425,0.400,1622386.000
aub,2018-02-07,12.735,12.735,12.794,12.686,47273.000
auc,2018-02-07,0.040,0.042,0.042,0.040,714554.000
aui,2018-02-07,8.720,8.800,8.860,8.720,7166.000
aul,2018-02-07,0.006,0.006,0.006,0.006,20909.000
aup,2018-02-07,4.140,4.140,4.140,4.140,500.000
auq,2018-02-07,0.024,0.024,0.024,0.024,125344.000
aur,2018-02-07,0.044,0.040,0.044,0.040,225490.000
auz,2018-02-07,0.089,0.091,0.096,0.089,33116531.000
av1,2018-02-07,0.143,0.139,0.143,0.139,24449.000
ava,2018-02-07,0.105,0.100,0.105,0.100,18320.000
avc,2018-02-07,0.480,0.450,0.480,0.450,30570.000
ave,2018-02-07,0.017,0.017,0.018,0.017,591665.000
avg,2018-02-07,0.510,0.530,0.530,0.510,479092.000
avh,2018-02-07,0.061,0.058,0.062,0.058,3140688.000
avj,2018-02-07,0.730,0.730,0.750,0.730,74962.000
avl,2018-02-07,0.041,0.042,0.044,0.040,13745887.000
avn,2018-02-07,2.110,2.100,2.110,2.090,215385.000
avq,2018-02-07,0.145,0.140,0.145,0.140,543207.000
avz,2018-02-07,0.275,0.265,0.285,0.260,19913545.000
awc,2018-02-07,2.310,2.330,2.380,2.310,12894442.000
awv,2018-02-07,0.053,0.053,0.053,0.053,38969.000
ax1,2018-02-07,0.860,0.890,0.910,0.860,719880.000
axe,2018-02-07,0.097,0.100,0.110,0.097,627769.000
ayf,2018-02-07,6.080,6.070,6.080,6.070,508.000
ayr,2018-02-07,0.060,0.060,0.060,0.050,1959170.000
ays,2018-02-07,1.890,1.997,2.015,1.881,1018255.000
azi,2018-02-07,0.008,0.008,0.008,0.008,1782625.000
azj,2018-02-07,4.590,4.560,4.630,4.550,5374419.000
azs,2018-02-07,0.330,0.340,0.360,0.330,83869.000
azy,2018-02-07,0.019,0.019,0.021,0.019,2212626.000
baf,2018-02-07,1.195,1.185,1.210,1.185,286558.000
bap,2018-02-07,5.710,5.730,5.770,5.670,645738.000
bar,2018-02-07,0.045,0.048,0.049,0.045,899197.000
bas,2018-02-07,0.004,0.004,0.004,0.004,2470000.000
bat,2018-02-07,0.086,0.085,0.089,0.085,8159430.000
bbc,2018-02-07,1.400,1.400,1.400,1.400,4606.000
bbl,2018-02-07,0.510,0.510,0.510,0.510,2500.000
bbn,2018-02-07,1.560,1.570,1.575,1.535,26674.000
bbus,2018-02-07,5.350,5.380,5.390,5.280,638736.000
bbx,2018-02-07,0.230,0.240,0.250,0.230,123950.000
bc8,2018-02-07,0.325,0.370,0.380,0.325,631830.000
bcb,2018-02-07,0.015,0.016,0.016,0.015,1909312.000
bci,2018-02-07,0.160,0.155,0.160,0.155,589186.000
bcn,2018-02-07,0.016,0.015,0.016,0.015,5340683.000
bct,2018-02-07,0.050,0.050,0.055,0.050,232273.000
bd1,2018-02-07,0.012,0.011,0.012,0.010,3562567.000
bda,2018-02-07,0.460,0.475,0.515,0.460,463119.000
bdc,2018-02-07,0.104,0.109,0.109,0.104,636428.000
bdi,2018-02-07,0.001,0.001,0.001,0.001,21490496.000
bee,2018-02-07,0.210,0.195,0.210,0.195,35500.000
bem,2018-02-07,0.200,0.200,0.220,0.190,231210.000
ben,2018-02-07,11.320,11.180,11.430,11.180,2603046.000
bet,2018-02-07,0.268,0.277,0.285,0.263,893838.000
bfc,2018-02-07,0.220,0.225,0.225,0.220,108400.000
bfg,2018-02-07,0.729,0.738,0.758,0.729,125064.000
bga,2018-02-07,6.940,6.970,7.050,6.935,595855.000
bgl,2018-02-07,0.195,0.185,0.220,0.150,12249799.000
bgt,2018-02-07,0.195,0.185,0.195,0.185,280330.000
bhd,2018-02-07,1.100,1.080,1.170,1.070,209670.000
bhp,2018-02-07,30.060,29.860,30.220,29.780,9045211.000
bid,2018-02-07,0.109,0.116,0.122,0.102,290299.000
bin,2018-02-07,2.427,2.447,2.505,2.418,398314.000
biq,2018-02-07,0.070,0.075,0.076,0.070,671912.000
bis,2018-02-07,0.865,0.870,0.880,0.865,13275.000
bit,2018-02-07,0.024,0.024,0.024,0.024,152120.000
bki,2018-02-07,1.718,1.738,1.738,1.718,145917.000
bkl,2018-02-07,149.800,150.990,153.430,149.540,58352.000
bkt,2018-02-07,0.059,0.060,0.061,0.059,471810.000
bkw,2018-02-07,14.290,14.450,14.540,14.200,202469.000
bky,2018-02-07,0.820,0.830,0.870,0.805,306795.000
bla,2018-02-07,13.010,13.300,13.430,13.010,114926.000
bld,2018-02-07,7.810,7.670,7.865,7.630,5988568.000
blg,2018-02-07,0.296,0.301,0.310,0.287,324611.000
blk,2018-02-07,0.047,0.047,0.048,0.046,2905408.000
blu,2018-02-07,0.125,0.130,0.140,0.125,1120459.000
blx,2018-02-07,1.645,1.650,1.700,1.605,24487.000
bly,2018-02-07,3.600,3.900,3.900,3.300,56619.000
blz,2018-02-07,0.073,0.070,0.077,0.069,3797986.000
bmn,2018-02-07,0.040,0.041,0.043,0.040,1232726.000
bno,2018-02-07,0.370,0.385,0.395,0.370,586139.000
boc,2018-02-07,0.185,0.190,0.190,0.185,4317.000
boe,2018-02-07,0.040,0.042,0.042,0.040,2086069.000
bol,2018-02-07,0.230,0.230,0.247,0.230,790300.000
boq,2018-02-07,12.070,11.980,12.140,11.970,1353399.000
bot,2018-02-07,0.125,0.130,0.130,0.125,4735185.000
bph,2018-02-07,0.015,0.015,0.015,0.015,1544000.000
bpl,2018-02-07,0.058,0.058,0.062,0.058,186223.000
bpp,2018-02-07,0.020,0.020,0.020,0.020,65000.000
bpt,2018-02-07,1.275,1.305,1.325,1.270,11032156.000
brb,2018-02-07,0.535,0.530,0.555,0.530,335103.000
brg,2018-02-07,11.600,11.820,11.850,11.560,196972.000
bri,2018-02-07,2.270,2.270,2.270,2.270,8800.000
brk,2018-02-07,0.013,0.014,0.014,0.013,6893814.000
brl,2018-02-07,0.155,0.160,0.165,0.155,1829374.000
brn,2018-02-07,0.181,0.186,0.190,0.181,2611878.000
bru,2018-02-07,0.295,0.315,0.320,0.295,1154663.000
brv,2018-02-07,0.062,0.065,0.065,0.062,61029.000
bsa,2018-02-07,0.375,0.365,0.375,0.365,120166.000
bse,2018-02-07,0.270,0.280,0.280,0.265,627821.000
bsl,2018-02-07,14.810,14.570,14.810,14.570,4099774.000
bsm,2018-02-07,0.020,0.020,0.021,0.020,12948243.000
bsp,2018-02-07,0.001,0.001,0.001,0.001,327500.000
bsr,2018-02-07,0.014,0.013,0.014,0.013,550028.000
bsx,2018-02-07,0.420,0.385,0.420,0.385,105247.000
bth,2018-02-07,0.397,0.407,0.436,0.397,1228949.000
bti,2018-02-07,0.835,0.845,0.845,0.835,23257.000
bub,2018-02-07,0.690,0.695,0.710,0.685,5339510.000
bug,2018-02-07,0.315,0.315,0.315,0.315,10000.000
bux,2018-02-07,0.125,0.125,0.125,0.125,20776.000
buy,2018-02-07,0.006,0.006,0.006,0.006,405227.000
bvs,2018-02-07,1.920,2.020,2.060,1.920,252720.000
bwf,2018-02-07,0.807,0.807,0.807,0.807,5679.000
bwp,2018-02-07,2.910,2.960,2.970,2.900,1266097.000
bwr,2018-02-07,1.365,1.370,1.370,1.365,6002.000
bwx,2018-02-07,7.200,7.280,7.440,7.140,387486.000
bxb,2018-02-07,9.700,9.660,9.710,9.570,4692703.000
bxn,2018-02-07,0.070,0.075,0.076,0.070,190275.000
bye,2018-02-07,0.284,0.289,0.294,0.279,859860.000
caa,2018-02-07,0.150,0.150,0.155,0.150,173280.000
cae,2018-02-07,0.028,0.028,0.028,0.028,378290.000
cag,2018-02-07,0.220,0.220,0.220,0.220,62500.000
cai,2018-02-07,0.370,0.380,0.390,0.370,130933.000
caj,2018-02-07,0.265,0.260,0.275,0.255,3367813.000
cam,2018-02-07,0.854,0.859,0.859,0.844,39308.000
can,2018-02-07,2.630,2.800,2.930,2.630,743943.000
cap,2018-02-07,0.092,0.099,0.099,0.090,320200.000
caq,2018-02-07,0.038,0.038,0.038,0.038,174403.000
car,2018-02-07,14.820,14.120,14.820,13.700,2656404.000
cat,2018-02-07,1.740,1.800,1.840,1.740,312242.000
cav,2018-02-07,0.017,0.018,0.018,0.017,3500408.000
cay,2018-02-07,0.115,0.115,0.115,0.110,310853.000
caz,2018-02-07,0.042,0.042,0.042,0.042,40694.000
cba,2018-02-07,78.610,76.790,78.960,76.770,5676630.000
cca,2018-02-07,0.926,0.947,0.963,0.926,325454.000
cce,2018-02-07,0.036,0.036,0.038,0.035,2510231.000
ccg,2018-02-07,0.245,0.245,0.245,0.245,6000.000
ccj,2018-02-07,0.011,0.011,0.011,0.011,30000.000
ccl,2018-02-07,8.250,8.210,8.260,8.120,2109108.000
ccp,2018-02-07,20.500,20.290,20.750,20.210,234354.000
ccv,2018-02-07,0.342,0.352,0.367,0.342,166887.000
ccx,2018-02-07,0.200,0.205,0.210,0.200,387753.000
ccz,2018-02-07,0.062,0.061,0.063,0.057,8063722.000
cd1,2018-02-07,1.760,1.760,1.760,1.760,33383.000
cd2,2018-02-07,1.930,1.930,1.930,1.930,41760.000
cda,2018-02-07,2.150,2.150,2.190,2.150,56752.000
cdd,2018-02-07,0.837,0.837,0.852,0.834,523588.000
cdm,2018-02-07,1.285,1.300,1.305,1.285,193878.000
cdp,2018-02-07,7.530,7.500,7.530,7.500,16886.000
cdt,2018-02-07,0.019,0.019,0.020,0.019,702708.000
cdv,2018-02-07,0.480,0.500,0.500,0.455,402555.000
cdy,2018-02-07,0.490,0.510,0.510,0.490,24645.000
ce1,2018-02-07,0.052,0.056,0.056,0.052,635722.000
cel,2018-02-07,0.015,0.015,0.015,0.015,340000.000
cen,2018-02-07,5.040,4.840,5.050,4.840,8016.000
cfe,2018-02-07,0.053,0.055,0.058,0.053,3050171.000
cfo,2018-02-07,0.215,0.250,0.255,0.215,283000.000
cg1,2018-02-07,0.627,0.608,0.627,0.608,104894.000
cga,2018-02-07,0.425,0.425,0.425,0.425,61253.000
cgb,2018-02-07,0.049,0.052,0.052,0.049,10176933.000
cgc,2018-02-07,5.830,5.860,6.020,5.810,1429366.000
cgf,2018-02-07,12.980,12.830,13.040,12.780,1766111.000
cgl,2018-02-07,6.980,7.080,7.200,6.980,167173.000
cgm,2018-02-07,0.011,0.009,0.011,0.009,19222984.000
cgn,2018-02-07,0.015,0.018,0.018,0.015,857526.000
cgr,2018-02-07,0.430,0.425,0.430,0.425,59382.000
cgs,2018-02-07,0.852,0.872,0.892,0.852,107837.000
chc,2018-02-07,5.490,5.590,5.650,5.430,3289921.000
chk,2018-02-07,0.010,0.010,0.011,0.010,12688735.000
chn,2018-02-07,0.170,0.175,0.175,0.165,105784.000
chz,2018-02-07,0.068,0.070,0.070,0.068,213737.000
cia,2018-02-07,1.335,1.335,1.335,1.290,28736.000
cie,2018-02-07,0.960,0.960,0.960,0.935,180322.000
cim,2018-02-07,47.500,46.460,47.900,46.220,633900.000
cin,2018-02-07,33.000,34.060,34.060,32.980,3168.000
cio,2018-02-07,0.267,0.258,0.284,0.258,839046.000
cip,2018-02-07,2.485,2.465,2.494,2.450,138668.000
ciw,2018-02-07,0.530,0.525,0.530,0.525,8392.000
cka,2018-02-07,0.043,0.042,0.044,0.042,848765.000
ckf,2018-02-07,5.170,5.200,5.270,5.160,460343.000
cl1,2018-02-07,2.820,2.930,2.970,2.820,297731.000
cl8,2018-02-07,0.027,0.027,0.027,0.027,745082.000
cla,2018-02-07,0.105,0.105,0.110,0.100,4358880.000
clh,2018-02-07,1.265,1.260,1.277,1.260,147282.000
cli,2018-02-07,0.079,0.079,0.079,0.079,10000.000
clq,2018-02-07,1.280,1.270,1.325,1.240,1994760.000
clt,2018-02-07,0.197,0.197,0.197,0.197,2514.000
clv,2018-02-07,0.650,0.650,0.650,0.650,8606.000
clw,2018-02-07,3.781,3.731,3.791,3.712,604506.000
clx,2018-02-07,1.130,1.130,1.130,1.130,2740.000
clz,2018-02-07,0.004,0.004,0.004,0.004,250000.000
cm8,2018-02-07,0.110,0.105,0.110,0.105,106737.000
cmc,2018-02-07,0.031,0.028,0.031,0.028,95276.000
cml,2018-02-07,0.023,0.023,0.023,0.023,23729.000
cmm,2018-02-07,0.375,0.380,0.385,0.375,111965.000
cmp,2018-02-07,0.395,0.430,0.430,0.395,43570.000
cmw,2018-02-07,0.944,0.944,0.954,0.944,3084879.000
cnb,2018-02-07,0.150,0.150,0.170,0.145,536778.000
cni,2018-02-07,1.310,1.320,1.350,1.310,317514.000
cnj,2018-02-07,0.036,0.037,0.038,0.036,423989.000
cnu,2018-02-07,3.650,3.670,3.690,3.640,569554.000
cnw,2018-02-07,0.017,0.017,0.017,0.017,1139650.000
cob,2018-02-07,0.576,0.581,0.619,0.576,523785.000
coe,2018-02-07,0.340,0.330,0.345,0.330,1288984.000
cof,2018-02-07,2.310,2.310,2.360,2.290,98006.000
cog,2018-02-07,0.099,0.104,0.104,0.099,1558873.000
coh,2018-02-07,171.920,172.520,176.490,170.300,349389.000
coi,2018-02-07,0.245,0.245,0.250,0.240,358901.000
coo,2018-02-07,0.036,0.036,0.036,0.036,5987.000
cp1,2018-02-07,0.220,0.235,0.240,0.220,775199.000
cph,2018-02-07,0.860,0.915,0.915,0.860,1141908.000
cpt,2018-02-07,0.029,0.031,0.034,0.029,39189.000
cpu,2018-02-07,16.200,16.290,16.350,16.030,1845532.000
cqe,2018-02-07,2.660,2.680,2.730,2.630,113524.000
cqr,2018-02-07,3.770,3.760,3.780,3.720,1637555.000
crl,2018-02-07,0.087,0.099,0.099,0.085,472914.000
cro,2018-02-07,0.072,0.070,0.075,0.070,1194166.000
csl,2018-02-07,143.000,142.400,144.000,141.800,993415.000
csr,2018-02-07,4.960,4.920,5.100,4.920,2160474.000
css,2018-02-07,1.160,1.200,1.200,1.160,47361.000
ct1,2018-02-07,0.019,0.019,0.019,0.018,456876.000
ctd,2018-02-07,20.500,20.520,21.170,20.400,385932.000
ctm,2018-02-07,0.210,0.210,0.255,0.210,4206057.000
cto,2018-02-07,0.006,0.006,0.006,0.006,446527.000
ctp,2018-02-07,0.090,0.088,0.092,0.087,771664.000
cue,2018-02-07,0.071,0.071,0.071,0.071,10000.000
cup,2018-02-07,0.570,0.580,0.595,0.570,95384.000
cuv,2018-02-07,7.930,7.920,8.420,7.900,24240.000
cux,2018-02-07,0.005,0.005,0.005,0.005,811021.000
cvc,2018-02-07,2.680,2.720,2.720,2.680,12329.000
cvf,2018-02-07,1.155,1.155,1.155,1.155,16735.000
cvn,2018-02-07,0.115,0.120,0.130,0.115,2518746.000
cvs,2018-02-07,0.009,0.008,0.009,0.008,679273.000
cvv,2018-02-07,0.055,0.053,0.055,0.053,80284.000
cvw,2018-02-07,1.510,1.510,1.510,1.510,15000.000
cwl,2018-02-07,0.055,0.055,0.055,0.055,72939.000
cwn,2018-02-07,13.120,13.120,13.190,13.060,1485715.000
cwp,2018-02-07,6.060,5.980,6.070,5.950,148032.000
cwx,2018-02-07,0.235,0.230,0.255,0.225,367444.000
cwy,2018-02-07,1.400,1.395,1.440,1.390,7319824.000
cxm,2018-02-07,0.115,0.110,0.120,0.110,517511.000
cxo,2018-02-07,0.065,0.064,0.068,0.064,3365678.000
cxu,2018-02-07,0.045,0.045,0.045,0.045,25000.000
cxx,2018-02-07,0.135,0.120,0.135,0.120,122694.000
cxz,2018-02-07,0.008,0.008,0.008,0.008,264000.000
cy5,2018-02-07,0.270,0.270,0.270,0.270,19100.000
cyc,2018-02-07,0.925,0.895,0.925,0.890,41067.000
cyg,2018-02-07,1.117,1.117,1.117,1.117,447.000
cyl,2018-02-07,1.310,1.275,1.310,1.270,38250.000
cym,2018-02-07,0.290,0.290,0.290,0.290,40.000
cyp,2018-02-07,0.815,0.815,0.850,0.810,136729.000
czi,2018-02-07,0.070,0.072,0.076,0.069,913535.000
czl,2018-02-07,0.010,0.011,0.011,0.010,2684023.000
czn,2018-02-07,0.016,0.016,0.017,0.016,6499933.000
czr,2018-02-07,0.019,0.019,0.019,0.019,397482.000
d13,2018-02-07,0.093,0.088,0.093,0.086,1038811.000
d2o,2018-02-07,1.072,1.072,1.072,1.072,23686.000
dau,2018-02-07,0.026,0.027,0.027,0.026,530115.000
dcc,2018-02-07,0.195,0.220,0.230,0.195,12095344.000
dcg,2018-02-07,1.010,1.060,1.095,1.010,290218.000
dcl,2018-02-07,0.100,0.115,0.115,0.095,110686.000
dcn,2018-02-07,2.600,2.710,2.750,2.600,292394.000
ddd,2018-02-07,0.005,0.005,0.005,0.005,708741.000
ddr,2018-02-07,2.780,2.900,2.910,2.780,154321.000
ddt,2018-02-07,0.005,0.005,0.006,0.005,1227488.000
deg,2018-02-07,0.100,0.104,0.104,0.095,916645.000
dev,2018-02-07,0.008,0.008,0.008,0.008,103445.000
dfm,2018-02-07,0.885,0.880,0.885,0.850,38566.000
dgo,2018-02-07,0.689,0.689,0.689,0.675,210.000
dgr,2018-02-07,0.078,0.078,0.078,0.078,695894.000
dhg,2018-02-07,3.080,3.030,3.090,3.010,4628882.000
dhr,2018-02-07,0.018,0.019,0.021,0.018,6841666.000
djw,2018-02-07,3.440,3.450,3.450,3.420,109022.000
dmg,2018-02-07,0.013,0.015,0.015,0.013,3581588.000
dmkt,2018-02-07,2.620,2.600,2.620,2.600,134110.000
dmp,2018-02-07,45.420,47.170,47.330,45.090,332314.000
dna,2018-02-07,0.300,0.300,0.305,0.295,401119.000
dnk,2018-02-07,0.710,0.710,0.745,0.705,267273.000
dow,2018-02-07,6.580,6.600,6.640,6.570,4791286.000
