aia,2018-02-22,6.090,5.960,6.090,5.950,99004.000
aib,2018-02-22,0.435,0.450,0.450,0.430,39645.000
aiq,2018-02-22,0.091,0.092,0.092,0.091,16217443.000
ais,2018-02-22,0.123,0.132,0.136,0.123,358594.000
aiy,2018-02-22,0.029,0.029,0.031,0.029,259040.000
aiz,2018-02-22,2.870,2.830,2.930,2.810,83033.000
ajl,2018-02-22,0.318,0.318,0.318,0.314,45712.000
ajm,2018-02-22,0.355,0.360,0.370,0.355,3860785.000
ajq,2018-02-22,0.080,0.077,0.080,0.076,1593013.000
ajx,2018-02-22,0.294,0.294,0.299,0.287,143096.000
akg,2018-02-22,0.455,0.455,0.455,0.455,1700.000
akm,2018-02-22,0.110,0.090,0.110,0.090,220722.000
akn,2018-02-22,0.005,0.005,0.005,0.005,519366.000
akp,2018-02-22,15.900,15.260,15.900,15.050,5651.000
al8,2018-02-22,1.115,1.080,1.120,1.000,91597.000
alc,2018-02-22,0.042,0.044,0.044,0.042,28589.000
ald,2018-02-22,33.700,33.980,34.180,33.580,849362.000
alf,2018-02-22,1.035,1.020,1.035,1.020,164808.000
ali,2018-02-22,1.670,1.661,1.670,1.661,45226.000
alk,2018-02-22,0.280,0.280,0.280,0.275,273257.000
all,2018-02-22,24.750,24.470,24.950,24.310,2325202.000
alq,2018-02-22,7.010,6.950,7.030,6.930,1625275.000
alu,2018-02-22,19.000,19.620,19.990,18.970,1260899.000
alx,2018-02-22,5.375,5.208,5.395,5.188,1999211.000
aly,2018-02-22,0.020,0.019,0.020,0.019,388131.000
ama,2018-02-22,1.129,1.124,1.129,1.109,528456.000
amc,2018-02-22,14.000,13.930,14.010,13.800,4551680.000
amd,2018-02-22,0.037,0.035,0.037,0.035,1320529.000
amh,2018-02-22,0.900,0.890,0.900,0.890,114012.000
ami,2018-02-22,0.380,0.365,0.380,0.360,760032.000
aml,2018-02-22,0.250,0.255,0.265,0.250,963476.000
amn,2018-02-22,0.901,0.901,0.901,0.901,3029.000
amp,2018-02-22,5.230,5.250,5.270,5.190,5359690.000
amt,2018-02-22,0.160,0.160,0.160,0.160,10000.000
anl,2018-02-22,0.013,0.013,0.013,0.013,1049093.000
ann,2018-02-22,24.790,25.090,25.240,24.780,1127216.000
anp,2018-02-22,0.033,0.036,0.036,0.033,51131.000
anr,2018-02-22,1.680,1.695,1.695,1.670,21000.000
anw,2018-02-22,0.030,0.029,0.030,0.028,13370808.000
anz,2018-02-22,28.180,28.180,28.340,28.050,4186264.000
aoa,2018-02-22,0.006,0.006,0.006,0.005,6601400.000
aof,2018-02-22,2.210,2.260,2.260,2.210,49345.000
aon,2018-02-22,0.196,0.196,0.196,0.196,113928.000
aop,2018-02-22,0.164,0.177,0.177,0.164,99312.000
aou,2018-02-22,0.115,0.110,0.115,0.105,157788.000
apd,2018-02-22,0.425,0.430,0.430,0.425,65108.000
ape,2018-02-22,8.370,8.380,8.400,8.350,20439.000
apg,2018-02-22,0.006,0.006,0.006,0.006,150000.000
aph,2018-02-22,0.011,0.013,0.013,0.011,6477273.000
api,2018-02-22,1.510,1.535,1.540,1.500,1092918.000
apl,2018-02-22,1.270,1.270,1.280,1.255,358661.000
apt,2018-02-22,7.750,7.530,7.970,7.400,2841582.000
apx,2018-02-22,10.330,9.870,10.330,9.310,1210497.000
apz,2018-02-22,1.010,1.010,1.010,1.010,7256.000
aqc,2018-02-22,1.145,1.120,1.145,1.110,51055.000
aqd,2018-02-22,0.018,0.018,0.018,0.018,681316.000
aqg,2018-02-22,2.190,2.180,2.230,2.180,305374.000
aqi,2018-02-22,0.115,0.115,0.115,0.115,150000.000
aqr,2018-02-22,2.760,2.710,2.760,2.710,88804.000
aqx,2018-02-22,0.042,0.043,0.044,0.042,401404.000
aqz,2018-02-22,1.725,1.720,1.735,1.700,65693.000
ara,2018-02-22,0.745,0.745,0.745,0.745,27000.000
arb,2018-02-22,19.420,20.770,20.820,19.420,286910.000
ard,2018-02-22,0.023,0.023,0.023,0.023,33794.000
are,2018-02-22,0.026,0.026,0.027,0.026,434678.000
arf,2018-02-22,2.240,2.250,2.260,2.220,155168.000
arg,2018-02-22,8.130,8.090,8.150,8.080,193370.000
arl,2018-02-22,1.212,1.178,1.217,1.161,376406.000
arq,2018-02-22,3.080,3.130,3.190,3.060,1554062.000
ars,2018-02-22,0.054,0.054,0.054,0.054,44653.000
aru,2018-02-22,0.094,0.094,0.094,0.090,172562.000
arv,2018-02-22,0.190,0.190,0.195,0.187,2477624.000
as1,2018-02-22,0.170,0.165,0.180,0.165,2243239.000
asb,2018-02-22,1.785,1.750,1.785,1.740,41287.000
asg,2018-02-22,2.050,1.965,2.100,1.965,6555.000
ash,2018-02-22,0.220,0.210,0.220,0.200,497036.000
asn,2018-02-22,0.185,0.185,0.195,0.185,2142389.000
asp,2018-02-22,0.010,0.010,0.010,0.010,300000.000
asq,2018-02-22,0.062,0.062,0.062,0.062,65000.000
ast,2018-02-22,1.645,1.630,1.645,1.610,4095245.000
asx,2018-02-22,57.800,58.010,58.140,57.360,572800.000
atc,2018-02-22,0.165,0.160,0.165,0.160,875073.000
atl,2018-02-22,1.815,1.855,1.880,1.810,351128.000
atp,2018-02-22,0.032,0.029,0.032,0.029,339592.000
ats,2018-02-22,0.345,0.340,0.350,0.335,120587.000
atu,2018-02-22,0.136,0.131,0.136,0.131,86480.000
au1,2018-02-22,0.356,0.356,0.375,0.356,35821.000
au8,2018-02-22,0.385,0.360,0.390,0.360,1692549.000
aub,2018-02-22,12.340,12.271,12.350,12.271,17476.000
auc,2018-02-22,0.058,0.052,0.060,0.052,2206886.000
aui,2018-02-22,8.710,8.600,8.710,8.600,29308.000
aul,2018-02-22,0.008,0.008,0.009,0.008,2524792.000
auq,2018-02-22,0.026,0.024,0.028,0.024,1160197.000
aur,2018-02-22,0.035,0.034,0.039,0.034,82891.000
av1,2018-02-22,0.139,0.139,0.139,0.139,185983.000
ava,2018-02-22,0.115,0.115,0.115,0.115,86586.000
ave,2018-02-22,0.016,0.017,0.017,0.016,392792.000
avg,2018-02-22,0.600,0.590,0.605,0.570,669164.000
avh,2018-02-22,0.061,0.061,0.064,0.061,452303.000
avj,2018-02-22,0.725,0.725,0.730,0.725,33394.000
avl,2018-02-22,0.043,0.041,0.044,0.041,5399807.000
avn,2018-02-22,2.130,2.080,2.130,2.075,346008.000
avq,2018-02-22,0.130,0.135,0.140,0.130,263139.000
avz,2018-02-22,0.305,0.300,0.305,0.295,8682861.000
awc,2018-02-22,2.400,2.310,2.420,2.270,17282666.000
awn,2018-02-22,0.390,0.390,0.390,0.390,935.000
awv,2018-02-22,0.057,0.057,0.057,0.057,5415.000
ax1,2018-02-22,0.900,0.890,0.900,0.885,342811.000
ax8,2018-02-22,0.174,0.174,0.174,0.170,146177.000
axe,2018-02-22,0.100,0.100,0.100,0.100,162500.000
ayf,2018-02-22,6.070,6.070,6.070,6.070,12452.000
ayr,2018-02-22,0.060,0.060,0.070,0.060,102633.000
ays,2018-02-22,1.348,1.344,1.375,1.335,1518162.000
azi,2018-02-22,0.010,0.009,0.010,0.009,60915.000
azj,2018-02-22,4.630,4.610,4.635,4.565,4243938.000
azs,2018-02-22,0.370,0.360,0.375,0.355,101967.000
azv,2018-02-22,0.063,0.065,0.065,0.063,35222.000
azy,2018-02-22,0.019,0.018,0.020,0.018,2785811.000
baf,2018-02-22,1.185,1.190,1.190,1.180,99827.000
bap,2018-02-22,5.570,5.740,5.760,5.560,1114861.000
bar,2018-02-22,0.046,0.045,0.046,0.045,303653.000
bas,2018-02-22,0.004,0.004,0.004,0.004,8284203.000
bat,2018-02-22,0.087,0.087,0.087,0.085,2835839.000
bbc,2018-02-22,1.400,1.400,1.400,1.400,8500.000
bbl,2018-02-22,0.520,0.500,0.520,0.500,12928.000
bbn,2018-02-22,1.605,1.570,1.610,1.525,57736.000
bbus,2018-02-22,5.170,5.200,5.220,5.170,331695.000
bbx,2018-02-22,0.210,0.205,0.210,0.205,70540.000
bc8,2018-02-22,0.370,0.360,0.370,0.360,85000.000
bcb,2018-02-22,0.018,0.019,0.019,0.018,3263650.000
bci,2018-02-22,0.155,0.150,0.155,0.150,214009.000
bck,2018-02-22,0.019,0.019,0.019,0.019,50000.000
bcn,2018-02-22,0.017,0.017,0.018,0.017,3267534.000
bct,2018-02-22,0.058,0.060,0.060,0.058,99725.000
bd1,2018-02-22,0.011,0.010,0.011,0.010,2205776.000
bda,2018-02-22,0.440,0.440,0.455,0.440,43806.000
bdc,2018-02-22,0.104,0.104,0.104,0.104,544813.000
bdi,2018-02-22,0.002,0.001,0.002,0.001,13234322.000
bee,2018-02-22,0.205,0.205,0.210,0.190,138204.000
bel,2018-02-22,0.110,0.110,0.110,0.110,560.000
bem,2018-02-22,0.190,0.195,0.195,0.190,16652.000
ben,2018-02-22,11.230,11.310,11.370,11.230,1516815.000
bet,2018-02-22,0.192,0.178,0.192,0.174,1365830.000
bfc,2018-02-22,0.240,0.240,0.245,0.235,179415.000
bfg,2018-02-22,0.767,0.777,0.777,0.758,1439010.000
bga,2018-02-22,7.480,7.340,7.490,7.240,308646.000
bgl,2018-02-22,0.195,0.220,0.220,0.195,2119192.000
bgt,2018-02-22,0.190,0.180,0.190,0.180,474717.000
bhd,2018-02-22,0.945,0.975,0.975,0.940,23679.000
bhl,2018-02-22,0.305,0.305,0.305,0.305,75508.000
bhp,2018-02-22,29.890,30.200,30.280,29.780,11498078.000
bid,2018-02-22,0.129,0.122,0.129,0.122,59267.000
bin,2018-02-22,2.505,2.466,2.505,2.437,251624.000
biq,2018-02-22,0.079,0.085,0.085,0.079,236728.000
bis,2018-02-22,0.990,0.990,0.990,0.950,92295.000
bit,2018-02-22,0.023,0.021,0.023,0.021,700481.000
bki,2018-02-22,1.678,1.678,1.693,1.678,182974.000
bkl,2018-02-22,139.000,136.000,144.170,132.520,347679.000
bkt,2018-02-22,0.053,0.053,0.053,0.053,226228.000
bkw,2018-02-22,14.730,14.680,14.840,14.605,139768.000
bky,2018-02-22,0.865,0.870,0.870,0.865,2580.000
bla,2018-02-22,13.570,12.990,13.570,12.880,121760.000
bld,2018-02-22,7.920,7.800,7.960,7.740,4652587.000
blg,2018-02-22,0.296,0.292,0.296,0.292,85157.000
blk,2018-02-22,0.044,0.042,0.044,0.042,16478829.000
blu,2018-02-22,0.115,0.115,0.120,0.115,1056713.000
blx,2018-02-22,1.660,1.710,1.730,1.660,188565.000
bly,2018-02-22,3.900,3.900,4.200,3.900,10349.000
blz,2018-02-22,0.066,0.066,0.069,0.066,692101.000
bmn,2018-02-22,0.043,0.043,0.043,0.042,573391.000
bno,2018-02-22,0.385,0.370,0.385,0.360,1999072.000
bnr,2018-02-22,0.052,0.043,0.052,0.043,493199.000
boa,2018-02-22,0.200,0.180,0.200,0.180,22145.000
boc,2018-02-22,0.195,0.195,0.195,0.195,5000.000
boe,2018-02-22,0.046,0.047,0.047,0.046,1565065.000
bol,2018-02-22,0.205,0.210,0.215,0.200,1632477.000
boq,2018-02-22,12.460,12.640,12.670,12.430,1653095.000
bot,2018-02-22,0.110,0.115,0.115,0.110,2473342.000
bpp,2018-02-22,0.018,0.018,0.018,0.018,1008183.000
bpt,2018-02-22,1.340,1.350,1.355,1.322,6598948.000
brb,2018-02-22,0.535,0.530,0.535,0.525,29511.000
brg,2018-02-22,13.090,13.060,13.490,13.020,144266.000
brk,2018-02-22,0.017,0.018,0.021,0.017,79174542.000
brl,2018-02-22,0.160,0.160,0.160,0.160,86046.000
brn,2018-02-22,0.181,0.176,0.186,0.176,1070702.000
bru,2018-02-22,0.290,0.295,0.300,0.290,245712.000
brv,2018-02-22,0.066,0.065,0.069,0.065,1084580.000
bsa,2018-02-22,0.350,0.350,0.370,0.350,203746.000
bse,2018-02-22,0.245,0.245,0.245,0.245,858839.000
bsl,2018-02-22,15.970,15.840,16.030,15.830,1640150.000
bsm,2018-02-22,0.022,0.023,0.023,0.022,3424969.000
bsr,2018-02-22,0.014,0.014,0.014,0.014,236702.000
bsx,2018-02-22,0.365,0.350,0.365,0.350,77718.000
bth,2018-02-22,0.412,0.393,0.412,0.393,844740.000
bti,2018-02-22,0.820,0.830,0.845,0.820,49668.000
bub,2018-02-22,0.760,0.805,0.835,0.760,10673703.000
bud,2018-02-22,0.185,0.165,0.185,0.155,5819311.000
bug,2018-02-22,0.310,0.310,0.310,0.310,1154.000
bux,2018-02-22,0.115,0.115,0.115,0.115,127844.000
bvs,2018-02-22,2.000,1.970,2.000,1.950,115200.000
bwf,2018-02-22,0.824,0.829,0.829,0.824,13241.000
bwp,2018-02-22,2.930,2.900,2.940,2.895,655306.000
bwr,2018-02-22,1.390,1.400,1.400,1.390,24388.000
bwx,2018-02-22,5.160,5.360,5.500,5.140,3916300.000
bxb,2018-02-22,9.620,9.550,9.620,9.400,5538434.000
bxn,2018-02-22,0.085,0.090,0.090,0.084,877946.000
bye,2018-02-22,0.279,0.289,0.294,0.279,688464.000
byh,2018-02-22,0.140,0.140,0.140,0.140,20000.000
ca8,2018-02-22,0.195,0.195,0.195,0.195,9681.000
caa,2018-02-22,0.155,0.150,0.155,0.150,239877.000
cae,2018-02-22,0.043,0.040,0.043,0.040,110155.000
cai,2018-02-22,0.400,0.400,0.410,0.400,147735.000
caj,2018-02-22,0.265,0.275,0.275,0.265,871181.000
cam,2018-02-22,0.854,0.859,0.863,0.849,117108.000
can,2018-02-22,3.000,2.900,3.000,2.900,253469.000
cap,2018-02-22,0.093,0.093,0.093,0.093,1005.000
car,2018-02-22,14.320,14.050,14.380,13.940,1164097.000
cat,2018-02-22,1.605,1.280,1.605,1.175,1754396.000
cav,2018-02-22,0.016,0.016,0.016,0.015,2128082.000
cay,2018-02-22,0.127,0.127,0.127,0.125,180338.000
caz,2018-02-22,0.043,0.045,0.045,0.043,328645.000
cba,2018-02-22,74.520,74.650,74.800,74.070,2473068.000
cca,2018-02-22,0.938,0.880,0.943,0.863,395961.000
cce,2018-02-22,0.042,0.040,0.042,0.040,1006417.000
ccg,2018-02-22,0.210,0.210,0.210,0.210,1958.000
ccl,2018-02-22,8.830,8.960,9.030,8.830,2599709.000
ccp,2018-02-22,20.600,20.480,20.710,20.240,178216.000
ccv,2018-02-22,0.386,0.382,0.391,0.382,262637.000
ccx,2018-02-22,0.260,0.260,0.260,0.220,158851.000
ccz,2018-02-22,0.063,0.065,0.066,0.061,550627.000
cda,2018-02-22,2.190,2.360,2.360,2.190,2305971.000
cdd,2018-02-22,0.890,0.878,0.893,0.874,1578106.000
cdm,2018-02-22,1.305,1.305,1.315,1.305,72257.000
cdp,2018-02-22,7.400,7.410,7.470,7.390,82816.000
cdt,2018-02-22,0.026,0.026,0.026,0.025,532685.000
cdv,2018-02-22,0.530,0.535,0.550,0.530,441747.000
cdy,2018-02-22,0.505,0.520,0.520,0.505,22151.000
ce1,2018-02-22,0.063,0.063,0.065,0.059,612957.000
cel,2018-02-22,0.015,0.015,0.015,0.015,92452.000
cen,2018-02-22,4.900,4.900,4.900,4.900,1262.000
cfe,2018-02-22,0.052,0.051,0.054,0.051,1024949.000
cfo,2018-02-22,0.220,0.225,0.225,0.220,96852.000
cg1,2018-02-22,0.531,0.531,0.531,0.531,103667.000
cgb,2018-02-22,0.053,0.053,0.055,0.053,3533495.000
cgc,2018-02-22,6.110,6.040,6.110,5.920,920912.000
cgf,2018-02-22,12.550,12.520,12.570,12.400,1720649.000
cgl,2018-02-22,6.740,6.810,6.840,6.740,63594.000
cgm,2018-02-22,0.008,0.008,0.008,0.008,3944891.000
cgn,2018-02-22,0.018,0.018,0.018,0.018,68363.000
cgr,2018-02-22,0.480,0.485,0.520,0.480,682199.000
cgs,2018-02-22,0.892,0.892,0.902,0.892,166991.000
chc,2018-02-22,5.850,5.760,5.880,5.730,1789542.000
chn,2018-02-22,0.170,0.170,0.170,0.170,295946.000
chz,2018-02-22,0.065,0.062,0.065,0.062,151408.000
cia,2018-02-22,1.520,1.590,1.600,1.500,283956.000
cie,2018-02-22,0.965,0.960,0.965,0.960,16000.000
cim,2018-02-22,46.000,45.900,46.100,45.500,347023.000
cin,2018-02-22,33.300,33.730,33.730,33.290,1459.000
cio,2018-02-22,0.240,0.240,0.249,0.240,114246.000
cip,2018-02-22,2.455,2.445,2.475,2.425,177639.000
cka,2018-02-22,0.047,0.050,0.056,0.046,1963826.000
ckf,2018-02-22,5.180,5.250,5.260,5.180,117262.000
cl1,2018-02-22,2.870,2.940,2.990,2.860,244848.000
cl8,2018-02-22,0.027,0.027,0.027,0.027,25471.000
cla,2018-02-22,0.099,0.098,0.100,0.098,2893017.000
clh,2018-02-22,1.255,1.245,1.260,1.245,68623.000
clq,2018-02-22,1.220,1.300,1.300,1.220,1185935.000
clt,2018-02-22,0.183,0.190,0.190,0.183,5947.000
clv,2018-02-22,0.665,0.680,0.680,0.665,62938.000
clw,2018-02-22,3.692,3.692,3.731,3.672,398615.000
clx,2018-02-22,1.125,1.130,1.130,1.125,24974.000
clz,2018-02-22,0.004,0.004,0.005,0.004,8358170.000
cm8,2018-02-22,0.082,0.082,0.083,0.081,410055.000
cmm,2018-02-22,0.370,0.361,0.370,0.361,100434.000
cmp,2018-02-22,0.370,0.365,0.370,0.365,12754.000
cmw,2018-02-22,0.974,0.974,0.974,0.964,3771273.000
cnb,2018-02-22,0.150,0.160,0.160,0.150,159049.000
cni,2018-02-22,1.355,1.400,1.400,1.355,28267.000
cnj,2018-02-22,0.037,0.037,0.039,0.037,704427.000
cnu,2018-02-22,3.630,3.570,3.660,3.570,851973.000
cnw,2018-02-22,0.017,0.017,0.017,0.017,461765.000
cob,2018-02-22,0.629,0.658,0.658,0.614,463054.000
coe,2018-02-22,0.340,0.325,0.340,0.325,1117238.000
cof,2018-02-22,2.280,2.290,2.290,2.260,111783.000
cog,2018-02-22,0.099,0.098,0.099,0.098,1678891.000
coh,2018-02-22,179.370,180.310,180.730,178.000,133689.000
coi,2018-02-22,0.240,0.245,0.250,0.240,1172344.000
coy,2018-02-22,0.010,0.010,0.010,0.010,67827.000
cp1,2018-02-22,0.250,0.260,0.265,0.250,170389.000
cph,2018-02-22,0.880,0.870,0.885,0.870,177130.000
cpt,2018-02-22,0.030,0.030,0.030,0.030,40000.000
cpu,2018-02-22,18.050,18.200,18.360,18.010,2544463.000
cqe,2018-02-22,2.710,2.690,2.740,2.690,222360.000
cqr,2018-02-22,3.770,3.740,3.790,3.720,556315.000
crb,2018-02-22,0.040,0.035,0.040,0.028,16691455.000
csl,2018-02-22,157.350,158.320,158.320,156.480,883587.000
csr,2018-02-22,4.970,4.990,5.030,4.940,2441251.000
css,2018-02-22,1.160,1.160,1.200,1.160,36975.000
ct1,2018-02-22,0.016,0.016,0.016,0.016,283326.000
ctd,2018-02-22,24.490,25.130,25.450,24.490,1805932.000
ctm,2018-02-22,0.180,0.180,0.180,0.180,356392.000
ctp,2018-02-22,0.087,0.088,0.088,0.086,804669.000
cul,2018-02-22,0.042,0.021,0.042,0.021,58238.000
cup,2018-02-22,0.565,0.570,0.570,0.565,9683.000
cuv,2018-02-22,8.600,8.900,8.900,8.600,16399.000
cvc,2018-02-22,2.690,2.810,2.820,2.690,33858.000
cvf,2018-02-22,1.160,1.160,1.160,1.160,34485.000
cvn,2018-02-22,0.140,0.135,0.145,0.135,2416725.000
cvv,2018-02-22,0.067,0.058,0.067,0.058,14992.000
cvw,2018-02-22,1.480,1.495,1.500,1.460,62585.000
cwl,2018-02-22,0.060,0.061,0.061,0.060,125000.000
cwn,2018-02-22,12.870,13.050,13.190,12.760,4126375.000
cwp,2018-02-22,5.900,5.930,5.950,5.770,42159.000
cwx,2018-02-22,0.235,0.250,0.250,0.235,604624.000
cwy,2018-02-22,1.560,1.540,1.585,1.520,9669803.000
cxm,2018-02-22,0.155,0.155,0.155,0.155,36460.000
cxo,2018-02-22,0.071,0.072,0.073,0.070,1559676.000
cxx,2018-02-22,0.115,0.135,0.135,0.115,153065.000
cy5,2018-02-22,0.360,0.370,0.375,0.305,1986987.000
cyc,2018-02-22,0.950,0.950,0.950,0.950,10595.000
cyl,2018-02-22,1.250,1.260,1.260,1.250,17301.000
cyp,2018-02-22,0.935,0.935,0.940,0.920,100207.000
cyq,2018-02-22,0.014,0.014,0.015,0.014,328873.000
czi,2018-02-22,0.073,0.072,0.073,0.070,453330.000
czl,2018-02-22,0.011,0.009,0.011,0.009,8051566.000
czn,2018-02-22,0.017,0.015,0.017,0.015,9202499.000
czr,2018-02-22,0.020,0.021,0.021,0.020,285831.000
d13,2018-02-22,0.094,0.091,0.094,0.089,380604.000
dau,2018-02-22,0.029,0.030,0.030,0.029,18340.000
dbf,2018-02-22,1.570,1.570,1.570,1.570,967.000
dcc,2018-02-22,0.230,0.230,0.235,0.225,2603319.000
dcg,2018-02-22,1.060,1.080,1.095,1.055,15201.000
dcl,2018-02-22,0.095,0.092,0.095,0.092,35076.000
dcn,2018-02-22,2.700,2.610,2.730,2.610,172997.000
dcx,2018-02-22,0.009,0.008,0.009,0.008,2100000.000
ddd,2018-02-22,0.005,0.005,0.005,0.005,2183801.000
ddr,2018-02-22,2.920,2.850,2.940,2.850,26939.000
deg,2018-02-22,0.108,0.104,0.108,0.100,691545.000
dem,2018-02-22,0.223,0.233,0.233,0.223,5147.000
dfm,2018-02-22,0.860,0.860,0.860,0.845,61011.000
dgo,2018-02-22,0.713,0.742,0.742,0.713,5573.000
dgr,2018-02-22,0.081,0.079,0.081,0.079,200839.000
dhg,2018-02-22,3.100,3.110,3.135,3.080,1114199.000
dhr,2018-02-22,0.021,0.020,0.021,0.019,3752987.000
djw,2018-02-22,3.440,3.420,3.480,3.420,51640.000
dkm,2018-02-22,0.240,0.240,0.240,0.240,928.000
dme,2018-02-22,0.200,0.190,0.200,0.190,45000.000
dmg,2018-02-22,0.016,0.018,0.020,0.016,1409985.000
dmp,2018-02-22,42.060,40.560,42.120,40.560,1600841.000
dna,2018-02-22,0.205,0.195,0.210,0.195,765506.000
dnk,2018-02-22,0.715,0.710,0.715,0.710,62117.000
dow,2018-02-22,6.830,6.740,6.870,6.730,3287583.000
dre,2018-02-22,0.006,0.006,0.006,0.006,223558.000
dro,2018-02-22,0.255,0.255,0.260,0.250,206003.000
drx,2018-02-22,0.020,0.020,0.020,0.020,100000.000
dse,2018-02-22,0.050,0.049,0.050,0.049,59724.000
dti,2018-02-22,0.110,0.110,0.110,0.110,146000.000
dtl,2018-02-22,1.600,1.600,1.625,1.580,225765.000
dtm,2018-02-22,0.176,0.176,0.176,0.176,4103.000
dtr,2018-02-22,0.021,0.020,0.021,0.019,969940.000
dts,2018-02-22,0.250,0.250,0.250,0.250,32316.000
dtz,2018-02-22,0.150,0.140,0.150,0.140,169806.000
dub,2018-02-22,0.475,0.465,0.475,0.460,479745.000
dui,2018-02-22,4.070,4.040,4.080,4.020,52641.000
dvl,2018-02-22,0.222,0.217,0.222,0.217,79833.000
dvn,2018-02-22,0.405,0.405,0.405,0.405,962.000
dw8,2018-02-22,0.009,0.009,0.009,0.009,67293.000
dws,2018-02-22,1.480,1.485,1.490,1.470,71389.000
dxb,2018-02-22,0.130,0.135,0.135,0.125,216506.000
dxs,2018-02-22,9.370,9.240,9.370,9.190,2220710.000
dyl,2018-02-22,0.275,0.290,0.295,0.275,166437.000
e25,2018-02-22,0.230,0.235,0.240,0.230,122423.000
e2e,2018-02-22,0.008,0.008,0.008,0.008,3374844.000
eai,2018-02-22,1.110,1.110,1.110,1.110,43353.000
eas,2018-02-22,1.100,1.100,1.100,1.100,2000.000
eax,2018-02-22,0.800,0.800,0.800,0.800,6039.000
ebo,2018-02-22,15.850,15.850,15.850,15.850,540.000
ecg,2018-02-22,0.130,0.120,0.130,0.120,169500.000
ecp,2018-02-22,0.935,0.905,0.935,0.905,15621.000
ect,2018-02-22,0.007,0.007,0.007,0.007,453840.000
