aly,2018-02-01,0.023,0.023,0.023,0.022,1720373.000
ama,2018-02-01,1.124,1.139,1.164,1.099,1502414.000
amc,2018-02-01,14.630,14.560,14.690,14.510,2318422.000
ame,2018-02-01,0.071,0.071,0.071,0.071,29105.000
amh,2018-02-01,0.915,0.910,0.915,0.910,102007.000
ami,2018-02-01,0.300,0.310,0.320,0.300,2725067.000
aml,2018-02-01,0.285,0.255,0.285,0.255,2413335.000
amn,2018-02-01,0.891,0.872,0.891,0.852,48187.000
amp,2018-02-01,5.270,5.310,5.330,5.250,10081446.000
ana,2018-02-01,0.051,0.051,0.052,0.051,248072.000
ang,2018-02-01,0.265,0.270,0.275,0.265,1084875.000
anl,2018-02-01,0.013,0.013,0.013,0.013,1821731.000
ann,2018-02-01,25.210,25.310,25.570,25.160,804250.000
ano,2018-02-01,0.469,0.469,0.469,0.469,8504.000
anr,2018-02-01,1.720,1.730,1.730,1.655,20000.000
anw,2018-02-01,0.028,0.028,0.031,0.026,23027052.000
anz,2018-02-01,28.660,28.900,28.950,28.630,4465020.000
aof,2018-02-01,2.310,2.300,2.310,2.280,63335.000
aon,2018-02-01,0.214,0.223,0.223,0.214,311666.000
aou,2018-02-01,0.105,0.105,0.105,0.105,9500.000
apa,2018-02-01,8.089,8.129,8.234,8.069,5178915.000
apc,2018-02-01,0.104,0.099,0.104,0.099,314627.000
ape,2018-02-01,8.170,8.150,8.290,8.110,27601.000
aph,2018-02-01,0.012,0.011,0.012,0.011,1705601.000
api,2018-02-01,1.500,1.480,1.505,1.450,1928028.000
apl,2018-02-01,1.275,1.280,1.280,1.265,449556.000
apt,2018-02-01,7.360,7.580,7.700,7.360,499403.000
apx,2018-02-01,8.940,8.630,9.000,8.510,519740.000
apz,2018-02-01,1.050,1.050,1.050,1.050,2857.000
aqc,2018-02-01,1.000,1.100,1.100,1.000,49832.000
aqd,2018-02-01,0.021,0.021,0.021,0.021,6068.000
aqg,2018-02-01,2.180,2.140,2.230,2.140,283085.000
aqi,2018-02-01,0.190,0.195,0.195,0.190,271757.000
aqr,2018-02-01,2.750,2.760,2.760,2.750,18135.000
aqx,2018-02-01,0.055,0.057,0.057,0.052,406594.000
aqz,2018-02-01,1.710,1.795,1.795,1.710,47312.000
ara,2018-02-01,0.755,0.760,0.760,0.755,25661.000
arb,2018-02-01,18.320,18.330,18.420,18.240,155439.000
ard,2018-02-01,0.027,0.025,0.027,0.025,424068.000
are,2018-02-01,0.028,0.027,0.028,0.027,771735.000
arf,2018-02-01,2.300,2.280,2.310,2.250,257467.000
arg,2018-02-01,8.400,8.340,8.400,8.340,125505.000
arl,2018-02-01,1.204,1.229,1.263,1.195,210014.000
arq,2018-02-01,3.170,3.390,3.410,3.170,274351.000
aru,2018-02-01,0.108,0.108,0.112,0.103,488816.000
arv,2018-02-01,0.215,0.220,0.230,0.215,2885905.000
asb,2018-02-01,1.850,1.805,1.855,1.800,106071.000
asg,2018-02-01,2.090,2.070,2.150,2.050,13523.000
asn,2018-02-01,0.225,0.225,0.240,0.220,4807354.000
ast,2018-02-01,1.690,1.700,1.717,1.690,4192213.000
asw,2018-02-01,0.785,0.800,0.800,0.785,12500.000
asx,2018-02-01,54.960,55.560,55.670,54.855,554380.000
atc,2018-02-01,0.160,0.165,0.165,0.160,728454.000
ath,2018-02-01,0.055,0.055,0.055,0.055,13500.000
atl,2018-02-01,1.850,1.880,1.880,1.810,278440.000
ats,2018-02-01,0.375,0.360,0.375,0.360,639120.000
atu,2018-02-01,0.151,0.160,0.160,0.151,47878.000
atx,2018-02-01,0.310,0.310,0.310,0.310,6084.000
au8,2018-02-01,0.455,0.480,0.495,0.455,1439521.000
aub,2018-02-01,12.834,12.784,13.021,12.774,8098.000
auc,2018-02-01,0.040,0.041,0.041,0.040,398324.000
auh,2018-02-01,0.006,0.006,0.006,0.006,25640.000
aui,2018-02-01,9.060,9.000,9.080,8.920,2486.000
aul,2018-02-01,0.008,0.007,0.008,0.007,2041000.000
aup,2018-02-01,4.150,4.150,4.150,4.150,500.000
auq,2018-02-01,0.024,0.024,0.024,0.024,314307.000
auz,2018-02-01,0.100,0.105,0.105,0.099,18036613.000
av1,2018-02-01,0.134,0.160,0.165,0.134,355884.000
ava,2018-02-01,0.110,0.110,0.110,0.110,200000.000
avc,2018-02-01,0.470,0.500,0.500,0.470,7595.000
avg,2018-02-01,0.485,0.490,0.492,0.480,344721.000
avh,2018-02-01,0.059,0.062,0.062,0.058,3526799.000
avj,2018-02-01,0.745,0.760,0.760,0.740,161903.000
avl,2018-02-01,0.048,0.045,0.048,0.045,9975616.000
avn,2018-02-01,2.160,2.140,2.170,2.120,363377.000
avq,2018-02-01,0.155,0.145,0.155,0.145,754977.000
avz,2018-02-01,0.280,0.305,0.305,0.280,14986438.000
awc,2018-02-01,2.410,2.400,2.435,2.380,8851122.000
awv,2018-02-01,0.058,0.058,0.059,0.058,236063.000
ax1,2018-02-01,0.890,0.900,0.900,0.890,141857.000
axe,2018-02-01,0.115,0.110,0.115,0.110,22176.000
axi,2018-02-01,0.051,0.051,0.051,0.051,482438.000
ayr,2018-02-01,0.070,0.070,0.070,0.070,100000.000
ays,2018-02-01,1.890,1.854,1.890,1.841,495668.000
azi,2018-02-01,0.009,0.010,0.010,0.008,519555.000
azj,2018-02-01,4.700,4.720,4.730,4.650,9916964.000
azs,2018-02-01,0.375,0.380,0.380,0.365,24008.000
azy,2018-02-01,0.021,0.022,0.022,0.021,116136.000
baf,2018-02-01,1.215,1.205,1.220,1.200,232936.000
bap,2018-02-01,5.840,5.900,5.910,5.780,794793.000
bar,2018-02-01,0.054,0.053,0.054,0.052,146698.000
bas,2018-02-01,0.004,0.004,0.004,0.003,10541377.000
bat,2018-02-01,0.105,0.105,0.110,0.100,11062541.000
bbn,2018-02-01,1.570,1.615,1.620,1.555,247242.000
bbus,2018-02-01,4.760,4.730,4.760,4.730,66688.000
bbx,2018-02-01,0.190,0.250,0.260,0.190,804673.000
bc8,2018-02-01,0.285,0.280,0.285,0.275,262049.000
bcb,2018-02-01,0.017,0.017,0.017,0.017,1070000.000
bci,2018-02-01,0.167,0.160,0.167,0.160,240928.000
bct,2018-02-01,0.050,0.050,0.050,0.050,110000.000
bd1,2018-02-01,0.012,0.011,0.012,0.011,1559814.000
bda,2018-02-01,0.525,0.550,0.600,0.525,304210.000
bdc,2018-02-01,0.104,0.109,0.114,0.104,749678.000
bdi,2018-02-01,0.002,0.002,0.002,0.001,2590125.000
bee,2018-02-01,0.215,0.215,0.215,0.215,66700.000
bel,2018-02-01,0.115,0.120,0.120,0.115,62112.000
bem,2018-02-01,0.230,0.220,0.230,0.215,53693.000
ben,2018-02-01,11.750,11.920,11.985,11.720,1979522.000
bet,2018-02-01,0.294,0.326,0.326,0.268,2036048.000
bfc,2018-02-01,0.230,0.230,0.235,0.230,122565.000
bfg,2018-02-01,0.763,0.719,0.767,0.719,281977.000
bga,2018-02-01,7.050,7.130,7.195,7.000,822178.000
bgl,2018-02-01,0.210,0.230,0.230,0.210,2668808.000
bgt,2018-02-01,0.200,0.195,0.210,0.195,252700.000
bhd,2018-02-01,1.095,1.090,1.095,1.080,72850.000
bhl,2018-02-01,0.305,0.300,0.305,0.300,50000.000
bhp,2018-02-01,30.420,30.660,30.790,30.330,8319956.000
bid,2018-02-01,0.136,0.129,0.136,0.129,95690.000
bin,2018-02-01,2.534,2.466,2.553,2.447,544952.000
biq,2018-02-01,0.075,0.075,0.078,0.068,1502181.000
bis,2018-02-01,0.855,0.880,0.880,0.850,20646.000
bit,2018-02-01,0.027,0.026,0.027,0.026,235546.000
bki,2018-02-01,1.753,1.758,1.768,1.748,61546.000
bkl,2018-02-01,157.590,156.230,159.090,154.250,43757.000
bkt,2018-02-01,0.059,0.063,0.064,0.059,574606.000
bkw,2018-02-01,14.210,14.220,14.320,14.180,156599.000
bky,2018-02-01,0.890,0.900,0.900,0.870,151696.000
bla,2018-02-01,13.860,13.800,13.990,13.750,213194.000
bld,2018-02-01,8.010,8.120,8.220,7.995,3328511.000
blg,2018-02-01,0.318,0.318,0.318,0.318,145185.000
blk,2018-02-01,0.053,0.052,0.055,0.050,4467912.000
blu,2018-02-01,0.145,0.140,0.150,0.140,1101523.000
blv,2018-02-01,0.549,0.549,0.549,0.549,4876.000
blx,2018-02-01,1.700,1.730,1.730,1.650,73744.000
bly,2018-02-01,3.600,3.900,3.900,3.600,42121.000
blz,2018-02-01,0.086,0.087,0.087,0.085,611729.000
bmn,2018-02-01,0.042,0.049,0.049,0.042,417655.000
bno,2018-02-01,0.380,0.380,0.380,0.365,31361.000
bnr,2018-02-01,0.034,0.034,0.034,0.034,40000.000
boc,2018-02-01,0.195,0.190,0.195,0.190,14549.000
boe,2018-02-01,0.045,0.046,0.046,0.045,674133.000
bol,2018-02-01,0.240,0.250,0.250,0.240,51778.000
boq,2018-02-01,12.420,12.520,12.610,12.420,1407799.000
bph,2018-02-01,0.015,0.015,0.015,0.015,100000.000
bpl,2018-02-01,0.061,0.058,0.061,0.058,177246.000
bpp,2018-02-01,0.020,0.020,0.020,0.020,629125.000
bpt,2018-02-01,1.320,1.370,1.375,1.312,15903940.000
brb,2018-02-01,0.605,0.575,0.605,0.575,351451.000
brg,2018-02-01,12.200,12.200,12.230,11.950,202845.000
brk,2018-02-01,0.012,0.012,0.012,0.012,302758.000
brl,2018-02-01,0.170,0.170,0.175,0.165,5126366.000
brn,2018-02-01,0.190,0.195,0.199,0.186,2481248.000
bru,2018-02-01,0.345,0.340,0.345,0.340,74451.000
brv,2018-02-01,0.068,0.066,0.068,0.066,737171.000
bsa,2018-02-01,0.375,0.380,0.380,0.365,18414.000
bse,2018-02-01,0.280,0.285,0.285,0.275,3027100.000
bsl,2018-02-01,14.500,14.800,14.830,14.500,3836740.000
bsm,2018-02-01,0.021,0.023,0.023,0.021,12450116.000
bsr,2018-02-01,0.014,0.014,0.014,0.014,347000.000
bsx,2018-02-01,0.450,0.430,0.450,0.430,128627.000
bth,2018-02-01,0.446,0.485,0.485,0.446,1753582.000
bti,2018-02-01,0.900,0.890,0.900,0.880,7237.000
bub,2018-02-01,0.735,0.735,0.760,0.735,3120629.000
bux,2018-02-01,0.135,0.130,0.135,0.130,37785.000
buy,2018-02-01,0.007,0.007,0.007,0.007,1428624.000
bvs,2018-02-01,2.040,2.140,2.150,2.040,125178.000
bwf,2018-02-01,0.837,0.842,0.842,0.837,4202.000
bwp,2018-02-01,2.990,3.000,3.010,2.990,1130299.000
bwr,2018-02-01,1.400,1.405,1.405,1.400,21.000
bwx,2018-02-01,7.610,7.660,7.780,7.510,459872.000
bxb,2018-02-01,9.940,9.930,10.010,9.900,2354934.000
bxn,2018-02-01,0.079,0.078,0.081,0.078,300570.000
bye,2018-02-01,0.309,0.299,0.319,0.299,424761.000
caa,2018-02-01,0.155,0.160,0.160,0.155,697593.000
cae,2018-02-01,0.031,0.031,0.031,0.031,16130.000
caf,2018-02-01,0.550,0.550,0.550,0.550,94716.000
cag,2018-02-01,0.240,0.240,0.240,0.240,22500.000
cai,2018-02-01,0.390,0.410,0.410,0.390,349804.000
caj,2018-02-01,0.270,0.285,0.285,0.265,1468163.000
cam,2018-02-01,0.859,0.868,0.868,0.859,41459.000
can,2018-02-01,3.130,3.100,3.180,3.100,162566.000
cap,2018-02-01,0.100,0.100,0.100,0.100,208607.000
car,2018-02-01,15.160,15.130,15.300,15.080,1154245.000
cat,2018-02-01,1.930,1.940,1.955,1.880,285041.000
cav,2018-02-01,0.019,0.018,0.019,0.018,6943687.000
cay,2018-02-01,0.117,0.120,0.120,0.115,595458.000
caz,2018-02-01,0.042,0.042,0.042,0.042,277408.000
cba,2018-02-01,79.000,80.010,80.155,78.900,2965072.000
cca,2018-02-01,1.030,1.131,1.131,1.030,924853.000
cce,2018-02-01,0.039,0.039,0.039,0.038,880042.000
ccg,2018-02-01,0.235,0.235,0.235,0.235,39920.000
ccl,2018-02-01,8.420,8.400,8.430,8.350,1617150.000
ccp,2018-02-01,21.210,21.370,21.620,21.170,314826.000
ccv,2018-02-01,0.372,0.377,0.379,0.367,132258.000
ccx,2018-02-01,0.190,0.205,0.220,0.185,412696.000
ccz,2018-02-01,0.063,0.061,0.063,0.059,835253.000
cd3,2018-02-01,1.525,1.520,1.525,1.520,31250.000
cda,2018-02-01,2.230,2.190,2.230,2.190,25548.000
cdd,2018-02-01,0.849,0.856,0.856,0.831,581422.000
cdm,2018-02-01,1.305,1.330,1.340,1.305,176476.000
cdp,2018-02-01,7.550,7.650,7.650,7.550,6164.000
cdt,2018-02-01,0.021,0.022,0.022,0.021,383580.000
cdv,2018-02-01,0.515,0.535,0.540,0.515,449252.000
cdy,2018-02-01,0.505,0.525,0.530,0.505,22944.000
ce1,2018-02-01,0.065,0.061,0.065,0.061,554933.000
cel,2018-02-01,0.017,0.016,0.017,0.015,913804.000
cfe,2018-02-01,0.061,0.063,0.063,0.059,1573822.000
cfo,2018-02-01,0.250,0.250,0.275,0.250,30934.000
cg1,2018-02-01,0.675,0.675,0.675,0.656,128807.000
cga,2018-02-01,0.460,0.460,0.460,0.460,12900.000
cgb,2018-02-01,0.059,0.059,0.059,0.058,3158388.000
cgc,2018-02-01,6.100,6.250,6.280,6.090,896133.000
cgf,2018-02-01,13.730,13.700,13.960,13.695,1714474.000
cgl,2018-02-01,7.100,7.000,7.130,6.990,54348.000
cgm,2018-02-01,0.010,0.010,0.010,0.010,100000.000
cgn,2018-02-01,0.017,0.017,0.017,0.017,70530.000
cgo,2018-02-01,0.165,0.175,0.175,0.165,103275.000
cgr,2018-02-01,0.450,0.440,0.450,0.440,182747.000
cgs,2018-02-01,0.892,0.941,0.951,0.892,75035.000
chc,2018-02-01,5.960,5.930,6.005,5.915,1889256.000
chn,2018-02-01,0.170,0.180,0.180,0.170,24909.000
cia,2018-02-01,1.385,1.400,1.435,1.380,64213.000
cie,2018-02-01,0.970,0.955,0.970,0.955,143848.000
cim,2018-02-01,47.000,47.480,47.660,46.790,432168.000
cio,2018-02-01,0.258,0.258,0.267,0.249,336374.000
cip,2018-02-01,2.494,2.485,2.524,2.485,150339.000
ckf,2018-02-01,5.310,5.270,5.340,5.220,255325.000
cl1,2018-02-01,2.990,3.000,3.010,2.990,605163.000
cl8,2018-02-01,0.028,0.028,0.030,0.027,2548991.000
cla,2018-02-01,0.125,0.135,0.135,0.125,8091593.000
clf,2018-02-01,1.270,1.270,1.270,1.270,15650.000
clh,2018-02-01,1.300,1.290,1.300,1.290,104991.000
clq,2018-02-01,1.420,1.385,1.430,1.345,1056949.000
clv,2018-02-01,0.680,0.670,0.690,0.635,421914.000
clw,2018-02-01,3.850,3.860,3.884,3.840,550245.000
clx,2018-02-01,1.160,1.160,1.160,1.160,19918.000
cm8,2018-02-01,0.120,0.115,0.120,0.115,297126.000
cmc,2018-02-01,0.025,0.028,0.028,0.025,344000.000
cmd,2018-02-01,0.077,0.085,0.085,0.077,49481.000
cmm,2018-02-01,0.385,0.385,0.385,0.380,438562.000
cmp,2018-02-01,0.410,0.430,0.430,0.410,40800.000
cmw,2018-02-01,0.984,0.979,0.989,0.971,4230629.000
cnb,2018-02-01,0.170,0.170,0.170,0.170,31316.000
cni,2018-02-01,1.405,1.410,1.410,1.400,242042.000
cnj,2018-02-01,0.039,0.040,0.040,0.039,408247.000
cnu,2018-02-01,3.740,3.750,3.770,3.720,307827.000
cnw,2018-02-01,0.018,0.018,0.018,0.018,182225.000
cob,2018-02-01,0.619,0.658,0.668,0.619,877330.000
coe,2018-02-01,0.360,0.360,0.365,0.355,2116604.000
cof,2018-02-01,2.360,2.350,2.360,2.340,97598.000
cog,2018-02-01,0.109,0.109,0.109,0.109,189688.000
coh,2018-02-01,174.980,174.240,176.550,173.340,195304.000
coi,2018-02-01,0.255,0.240,0.265,0.240,646422.000
coy,2018-02-01,0.011,0.011,0.011,0.011,11305.000
cp1,2018-02-01,0.215,0.215,0.215,0.215,64625.000
cph,2018-02-01,0.970,0.935,0.980,0.900,1717209.000
cpt,2018-02-01,0.032,0.032,0.034,0.032,381721.000
cpu,2018-02-01,16.800,16.910,16.910,16.700,1073420.000
cqe,2018-02-01,2.690,2.720,2.720,2.690,363782.000
cqr,2018-02-01,3.840,3.840,3.855,3.820,1252616.000
crb,2018-02-01,0.078,0.078,0.080,0.078,128459.000
crl,2018-02-01,0.105,0.100,0.105,0.100,294152.000
cro,2018-02-01,0.075,0.078,0.080,0.075,173710.000
csl,2018-02-01,147.400,146.010,147.750,145.900,648289.000
csr,2018-02-01,5.090,5.140,5.235,5.050,6810269.000
css,2018-02-01,1.220,1.220,1.240,1.200,79077.000
ct1,2018-02-01,0.018,0.018,0.019,0.018,2331364.000
ctd,2018-02-01,20.410,20.600,20.640,20.040,488931.000
cto,2018-02-01,0.007,0.006,0.007,0.006,1008987.000
ctp,2018-02-01,0.092,0.092,0.093,0.091,896487.000
cul,2018-02-01,0.042,0.042,0.042,0.042,57757.000
cup,2018-02-01,0.600,0.600,0.600,0.600,6544.000
cuv,2018-02-01,8.900,8.900,8.900,8.660,28384.000
cux,2018-02-01,0.007,0.006,0.007,0.006,594795.000
cv1,2018-02-01,0.078,0.080,0.080,0.078,195434.000
cvc,2018-02-01,2.640,2.720,2.720,2.610,13253.000
cvn,2018-02-01,0.120,0.125,0.130,0.120,7047009.000
cvv,2018-02-01,0.058,0.058,0.058,0.058,14619.000
cvw,2018-02-01,1.525,1.550,1.550,1.525,11926.000
cwl,2018-02-01,0.055,0.055,0.055,0.055,7500.000
cwn,2018-02-01,13.300,13.570,13.580,13.300,1796574.000
cwp,2018-02-01,6.280,6.280,6.390,6.280,14851.000
cwx,2018-02-01,0.265,0.270,0.285,0.265,274590.000
cwy,2018-02-01,1.450,1.465,1.475,1.445,3541443.000
cxm,2018-02-01,0.105,0.105,0.110,0.105,222617.000
cxo,2018-02-01,0.069,0.073,0.073,0.069,2152130.000
cxu,2018-02-01,0.053,0.050,0.053,0.050,100000.000
cxx,2018-02-01,0.135,0.135,0.135,0.135,20000.000
cy5,2018-02-01,0.310,0.290,0.310,0.290,210000.000
cyc,2018-02-01,0.985,1.005,1.010,0.985,22205.000
cyg,2018-02-01,1.100,1.153,1.153,1.100,386.000
cyl,2018-02-01,1.295,1.300,1.300,1.295,18313.000
cyp,2018-02-01,0.890,0.900,0.900,0.870,297454.000
cyq,2018-02-01,0.017,0.017,0.017,0.017,4763.000
czi,2018-02-01,0.076,0.081,0.081,0.076,326042.000
czl,2018-02-01,0.012,0.011,0.012,0.011,4616571.000
czn,2018-02-01,0.018,0.017,0.018,0.017,6386561.000
czr,2018-02-01,0.022,0.021,0.022,0.021,137554.000
d2o,2018-02-01,1.072,1.067,1.077,1.067,42439.000
dau,2018-02-01,0.030,0.030,0.030,0.030,184961.000
dcc,2018-02-01,0.285,0.275,0.295,0.275,4012058.000
dcg,2018-02-01,1.190,1.190,1.210,1.180,107149.000
dcn,2018-02-01,2.800,2.780,2.860,2.770,262961.000
ddd,2018-02-01,0.005,0.005,0.006,0.005,4520886.000
ddr,2018-02-01,2.890,2.800,2.890,2.800,130767.000
deg,2018-02-01,0.113,0.108,0.113,0.108,1180426.000
dem,2018-02-01,0.228,0.233,0.238,0.228,102944.000
dev,2018-02-01,0.009,0.009,0.009,0.009,811625.000
dfm,2018-02-01,0.890,0.895,0.895,0.880,29630.000
dgo,2018-02-01,0.761,0.694,0.761,0.670,10603.000
dgr,2018-02-01,0.084,0.084,0.084,0.082,224989.000
dhg,2018-02-01,3.170,3.200,3.210,3.160,747858.000
dhr,2018-02-01,0.020,0.024,0.024,0.020,4972801.000
djw,2018-02-01,3.510,3.510,3.540,3.510,110151.000
dkm,2018-02-01,0.235,0.250,0.250,0.235,57352.000
dmg,2018-02-01,0.016,0.016,0.017,0.016,550000.000
dmkt,2018-02-01,2.670,2.670,2.670,2.670,13042.000
dmp,2018-02-01,48.190,48.050,48.880,47.920,427863.000
dna,2018-02-01,0.320,0.310,0.325,0.300,504938.000
dnk,2018-02-01,0.770,0.770,0.780,0.760,238152.000
dor,2018-02-01,0.180,0.170,0.180,0.160,430661.000
dow,2018-02-01,6.750,6.750,6.765,6.700,1346595.000
dre,2018-02-01,0.008,0.007,0.008,0.007,71675.000
dro,2018-02-01,0.235,0.235,0.250,0.230,326918.000
drx,2018-02-01,0.026,0.025,0.026,0.024,260146.000
dse,2018-02-01,0.061,0.061,0.061,0.061,16582.000
dti,2018-02-01,0.140,0.140,0.140,0.140,3750.000
dtl,2018-02-01,1.615,1.620,1.635,1.600,243401.000
dtm,2018-02-01,0.176,0.176,0.176,0.176,150908.000
dtr,2018-02-01,0.015,0.015,0.015,0.015,497287.000
dts,2018-02-01,0.300,0.300,0.310,0.285,834663.000
dtz,2018-02-01,0.155,0.160,0.160,0.155,28300.000
dub,2018-02-01,0.590,0.560,0.590,0.550,109658.000
dui,2018-02-01,4.150,4.170,4.170,4.130,81327.000
dvl,2018-02-01,0.270,0.275,0.275,0.260,3875.000
dw8,2018-02-01,0.009,0.009,0.009,0.009,11057.000
dws,2018-02-01,1.630,1.650,1.660,1.630,67040.000
dxb,2018-02-01,0.125,0.120,0.125,0.120,169100.000
dxs,2018-02-01,9.570,9.570,9.590,9.440,6172944.000
dyl,2018-02-01,0.275,0.265,0.275,0.250,237511.000
e25,2018-02-01,0.230,0.235,0.235,0.230,14500.000
e2e,2018-02-01,0.009,0.009,0.009,0.009,11250.000
eai,2018-02-01,1.110,1.105,1.120,1.100,113154.000
eas,2018-02-01,1.300,1.270,1.300,1.270,674.000
eax,2018-02-01,0.920,0.890,0.920,0.835,132009.000
ebg,2018-02-01,0.920,0.920,0.920,0.920,43972.000
ebo,2018-02-01,16.900,16.880,16.900,16.850,590.000
ecg,2018-02-01,0.140,0.140,0.140,0.140,941.000
ecp,2018-02-01,0.940,0.940,0.940,0.940,4840.000
ect,2018-02-01,0.007,0.006,0.007,0.006,5651931.000
ecx,2018-02-01,3.950,3.920,3.950,3.895,611969.000
eeg,2018-02-01,0.180,0.180,0.180,0.180,13500.000
efe,2018-02-01,0.014,0.014,0.014,0.014,500000.000
egd,2018-02-01,1.930,1.950,1.960,1.910,132033.000
