ali,2018-02-13,1.651,1.656,1.705,1.651,150597.000
alk,2018-02-13,0.300,0.300,0.300,0.290,1150492.000
all,2018-02-13,23.370,23.670,23.740,23.300,1554225.000
alq,2018-02-13,6.490,6.440,6.510,6.400,4028447.000
alu,2018-02-13,14.550,14.770,14.800,14.370,388929.000
alx,2018-02-13,5.257,5.228,5.257,5.208,2821292.000
aly,2018-02-13,0.022,0.022,0.023,0.020,1355201.000
ama,2018-02-13,1.114,1.099,1.119,1.094,849954.000
amc,2018-02-13,14.550,14.550,14.600,14.300,4557359.000
amd,2018-02-13,0.033,0.039,0.040,0.033,3782148.000
ame,2018-02-13,0.069,0.073,0.073,0.069,124928.000
amh,2018-02-13,0.885,0.900,0.900,0.880,85918.000
ami,2018-02-13,0.395,0.390,0.400,0.385,1890065.000
aml,2018-02-13,0.240,0.250,0.250,0.235,194719.000
amn,2018-02-13,0.842,0.852,0.857,0.842,64614.000
amp,2018-02-13,5.190,5.210,5.230,5.170,8724605.000
ang,2018-02-13,0.240,0.235,0.240,0.230,570586.000
anl,2018-02-13,0.012,0.013,0.013,0.012,2180382.000
ann,2018-02-13,23.980,24.380,24.620,22.730,1684358.000
ano,2018-02-13,0.474,0.469,0.474,0.469,19383.000
anp,2018-02-13,0.032,0.032,0.032,0.032,46667.000
anr,2018-02-13,1.680,1.680,1.680,1.680,608.000
anw,2018-02-13,0.026,0.027,0.028,0.026,9202479.000
anz,2018-02-13,27.780,27.720,27.860,27.540,3690927.000
ao1,2018-02-13,0.050,0.050,0.050,0.050,15070.000
aof,2018-02-13,2.250,2.210,2.300,2.200,110361.000
aon,2018-02-13,0.200,0.205,0.205,0.200,211075.000
aop,2018-02-13,0.173,0.173,0.173,0.173,102107.000
aou,2018-02-13,0.110,0.105,0.110,0.105,252627.000
apa,2018-02-13,7.750,7.840,7.860,7.651,2007598.000
apc,2018-02-13,0.099,0.099,0.099,0.099,5272.000
apd,2018-02-13,0.420,0.425,0.430,0.420,8391.000
ape,2018-02-13,8.240,8.380,8.380,8.230,328971.000
apg,2018-02-13,0.006,0.006,0.006,0.005,2896186.000
api,2018-02-13,1.425,1.465,1.465,1.420,2153201.000
apl,2018-02-13,1.270,1.265,1.280,1.255,552637.000
apt,2018-02-13,6.500,6.460,6.760,6.460,1072733.000
apw,2018-02-13,1.630,1.630,1.635,1.625,6250.000
apx,2018-02-13,8.500,8.350,8.625,8.350,684751.000
aqc,2018-02-13,1.070,1.060,1.070,1.040,80367.000
aqg,2018-02-13,2.230,2.280,2.280,2.230,99031.000
aqi,2018-02-13,0.145,0.155,0.155,0.145,25170.000
aqr,2018-02-13,2.700,2.690,2.730,2.690,59553.000
aqs,2018-02-13,0.040,0.040,0.040,0.040,10000.000
aqz,2018-02-13,1.700,1.715,1.730,1.700,527267.000
arb,2018-02-13,17.500,17.930,17.930,17.470,82987.000
ard,2018-02-13,0.023,0.027,0.027,0.022,1473623.000
are,2018-02-13,0.023,0.023,0.023,0.022,579828.000
arf,2018-02-13,2.250,2.200,2.250,2.200,192133.000
arg,2018-02-13,8.280,8.250,8.300,8.250,121186.000
arl,2018-02-13,1.084,1.152,1.152,1.084,574301.000
aro,2018-02-13,0.003,0.003,0.003,0.003,263409.000
arq,2018-02-13,3.230,3.240,3.250,3.205,88310.000
aru,2018-02-13,0.094,0.090,0.094,0.090,206499.000
arv,2018-02-13,0.180,0.170,0.180,0.170,2198363.000
asb,2018-02-13,1.795,1.735,1.795,1.700,1089313.000
asg,2018-02-13,2.070,2.080,2.150,2.070,44691.000
ash,2018-02-13,0.175,0.175,0.175,0.175,93000.000
asn,2018-02-13,0.205,0.195,0.210,0.195,3193031.000
asp,2018-02-13,0.009,0.009,0.009,0.009,150000.000
asq,2018-02-13,0.060,0.062,0.062,0.059,308311.000
ast,2018-02-13,1.585,1.610,1.610,1.565,4366763.000
asx,2018-02-13,54.360,54.230,54.530,54.050,285972.000
atc,2018-02-13,0.165,0.165,0.165,0.165,55794.000
atl,2018-02-13,1.765,1.810,1.890,1.750,88705.000
atp,2018-02-13,0.031,0.031,0.031,0.031,17000.000
atr,2018-02-13,0.205,0.205,0.205,0.205,20000.000
ats,2018-02-13,0.330,0.315,0.330,0.315,401423.000
atu,2018-02-13,0.141,0.141,0.141,0.141,6129.000
atx,2018-02-13,0.300,0.310,0.310,0.300,3444.000
au1,2018-02-13,0.375,0.375,0.375,0.356,148036.000
au8,2018-02-13,0.390,0.380,0.395,0.380,958013.000
aub,2018-02-13,12.528,12.735,12.735,12.458,20092.000
auc,2018-02-13,0.041,0.042,0.042,0.040,179655.000
aui,2018-02-13,8.650,8.640,8.650,8.640,3135.000
aul,2018-02-13,0.006,0.006,0.006,0.006,500000.000
aup,2018-02-13,4.050,4.050,4.050,4.050,10000.000
auq,2018-02-13,0.021,0.021,0.021,0.021,50000.000
ava,2018-02-13,0.120,0.120,0.125,0.120,191525.000
ave,2018-02-13,0.016,0.018,0.018,0.016,403493.000
avg,2018-02-13,0.535,0.525,0.550,0.525,218396.000
avh,2018-02-13,0.061,0.060,0.062,0.057,1997319.000
avj,2018-02-13,0.715,0.732,0.745,0.715,56566.000
avl,2018-02-13,0.042,0.041,0.043,0.040,5007547.000
avn,2018-02-13,2.150,2.140,2.190,2.120,3110169.000
avq,2018-02-13,0.140,0.135,0.140,0.135,323803.000
avz,2018-02-13,0.285,0.280,0.290,0.270,10872016.000
awc,2018-02-13,2.260,2.240,2.270,2.220,12503541.000
awn,2018-02-13,0.370,0.370,0.370,0.370,31694.000
awv,2018-02-13,0.052,0.058,0.058,0.052,576388.000
ax1,2018-02-13,0.890,0.890,0.900,0.885,200933.000
axe,2018-02-13,0.110,0.105,0.110,0.105,268608.000
axt,2018-02-13,0.027,0.027,0.027,0.027,50000.000
ayf,2018-02-13,6.080,6.060,6.080,6.060,2600.000
ayr,2018-02-13,0.060,0.060,0.060,0.060,86650.000
ays,2018-02-13,1.456,1.397,1.505,1.397,2094652.000
azi,2018-02-13,0.008,0.009,0.009,0.008,962309.000
azj,2018-02-13,4.720,4.640,4.720,4.555,10750013.000
azs,2018-02-13,0.330,0.325,0.340,0.320,139964.000
azv,2018-02-13,0.060,0.060,0.060,0.060,12076.000
azy,2018-02-13,0.018,0.019,0.019,0.017,920974.000
baf,2018-02-13,1.195,1.190,1.210,1.190,195467.000
bap,2018-02-13,5.660,5.730,5.755,5.620,928356.000
bar,2018-02-13,0.046,0.045,0.046,0.045,469920.000
bas,2018-02-13,0.004,0.004,0.004,0.004,2700000.000
bat,2018-02-13,0.087,0.085,0.089,0.085,2470989.000
bbn,2018-02-13,1.500,1.505,1.520,1.495,478574.000
bbus,2018-02-13,5.350,5.370,5.390,5.330,600275.000
bbx,2018-02-13,0.240,0.230,0.240,0.230,79506.000
bc8,2018-02-13,0.345,0.330,0.345,0.330,157855.000
bci,2018-02-13,0.150,0.155,0.160,0.150,405526.000
bck,2018-02-13,0.020,0.019,0.020,0.019,43967.000
bcn,2018-02-13,0.015,0.016,0.016,0.015,352722.000
bct,2018-02-13,0.050,0.052,0.052,0.049,481230.000
bd1,2018-02-13,0.011,0.010,0.011,0.010,1484230.000
bda,2018-02-13,0.455,0.440,0.475,0.440,85945.000
bdc,2018-02-13,0.109,0.109,0.109,0.109,169416.000
bdi,2018-02-13,0.002,0.001,0.002,0.001,6363997.000
bee,2018-02-13,0.200,0.195,0.200,0.195,73227.000
bel,2018-02-13,0.110,0.110,0.110,0.110,25000.000
ben,2018-02-13,11.040,10.960,11.120,10.920,2009069.000
bet,2018-02-13,0.268,0.263,0.268,0.259,683257.000
bfc,2018-02-13,0.215,0.220,0.220,0.210,225101.000
bfg,2018-02-13,0.719,0.738,0.738,0.719,88915.000
bga,2018-02-13,6.880,7.000,7.025,6.880,543941.000
bgl,2018-02-13,0.185,0.180,0.185,0.180,474355.000
bgt,2018-02-13,0.190,0.205,0.205,0.190,141625.000
bhd,2018-02-13,0.965,0.965,0.965,0.965,6500.000
bhl,2018-02-13,0.305,0.305,0.305,0.305,2000.000
bhp,2018-02-13,29.850,29.900,29.990,29.750,6161042.000
bid,2018-02-13,0.109,0.109,0.109,0.109,7344.000
bin,2018-02-13,2.350,2.301,2.350,2.282,417113.000
biq,2018-02-13,0.065,0.070,0.070,0.063,502287.000
bis,2018-02-13,0.975,0.950,0.980,0.950,14765.000
bit,2018-02-13,0.024,0.024,0.024,0.024,255741.000
bki,2018-02-13,1.688,1.678,1.688,1.663,369216.000
bkl,2018-02-13,154.000,153.600,156.120,152.280,65689.000
bkt,2018-02-13,0.056,0.055,0.056,0.054,59154.000
bkw,2018-02-13,14.240,14.440,14.470,14.100,342443.000
bky,2018-02-13,0.825,0.820,0.825,0.820,112147.000
bla,2018-02-13,12.720,12.970,13.270,12.720,33133.000
bld,2018-02-13,7.310,7.280,7.405,7.010,11847991.000
blg,2018-02-13,0.305,0.305,0.305,0.296,112425.000
blk,2018-02-13,0.057,0.057,0.060,0.055,3710695.000
blu,2018-02-13,0.120,0.120,0.120,0.115,1854537.000
blx,2018-02-13,1.520,1.590,1.590,1.515,9988.000
bly,2018-02-13,3.600,3.600,3.900,3.600,13112.000
blz,2018-02-13,0.070,0.070,0.072,0.068,1854192.000
bmn,2018-02-13,0.043,0.046,0.046,0.043,143650.000
bno,2018-02-13,0.360,0.350,0.380,0.350,346773.000
bnr,2018-02-13,0.038,0.038,0.038,0.038,476470.000
boa,2018-02-13,0.215,0.215,0.215,0.215,13953.000
boc,2018-02-13,0.200,0.200,0.200,0.200,5000.000
boe,2018-02-13,0.044,0.042,0.044,0.042,464000.000
bol,2018-02-13,0.240,0.245,0.245,0.230,63090.000
boq,2018-02-13,11.920,11.950,11.970,11.825,955801.000
bot,2018-02-13,0.110,0.110,0.115,0.107,14241065.000
bpt,2018-02-13,1.180,1.215,1.215,1.175,10320853.000
brb,2018-02-13,0.510,0.515,0.515,0.500,228713.000
brg,2018-02-13,12.020,12.300,12.340,11.980,140377.000
brk,2018-02-13,0.014,0.015,0.016,0.014,9665823.000
brl,2018-02-13,0.155,0.145,0.155,0.145,522352.000
brn,2018-02-13,0.181,0.181,0.186,0.181,678585.000
bru,2018-02-13,0.310,0.315,0.315,0.310,151381.000
brv,2018-02-13,0.063,0.061,0.063,0.061,23181.000
bsa,2018-02-13,0.335,0.335,0.335,0.335,13646.000
bsl,2018-02-13,14.750,14.890,15.100,14.740,2444517.000
bsm,2018-02-13,0.021,0.020,0.021,0.020,2986210.000
bsr,2018-02-13,0.013,0.013,0.013,0.013,7879.000
bsx,2018-02-13,0.380,0.350,0.405,0.350,326174.000
bth,2018-02-13,0.402,0.412,0.417,0.402,353854.000
bti,2018-02-13,0.840,0.845,0.845,0.840,13036.000
bub,2018-02-13,0.680,0.680,0.695,0.675,800417.000
bux,2018-02-13,0.125,0.120,0.125,0.120,80000.000
buy,2018-02-13,0.006,0.006,0.006,0.006,40840.000
bvs,2018-02-13,1.890,1.905,1.925,1.890,2965481.000
bwf,2018-02-13,0.824,0.812,0.829,0.812,18728.000
bwp,2018-02-13,2.910,2.890,2.930,2.880,2321433.000
bwr,2018-02-13,1.310,1.310,1.310,1.310,10.000
bwx,2018-02-13,7.080,7.320,7.320,7.000,408238.000
bxb,2018-02-13,9.730,9.760,9.770,9.620,2859461.000
bxn,2018-02-13,0.072,0.075,0.075,0.072,49044.000
bye,2018-02-13,0.289,0.284,0.289,0.279,752510.000
byi,2018-02-13,0.685,0.685,0.685,0.685,9241.000
caa,2018-02-13,0.160,0.160,0.160,0.160,100438.000
cae,2018-02-13,0.032,0.043,0.043,0.032,1188688.000
cai,2018-02-13,0.380,0.380,0.390,0.380,81905.000
caj,2018-02-13,0.270,0.260,0.270,0.260,593063.000
cam,2018-02-13,0.844,0.859,0.859,0.844,5882.000
can,2018-02-13,2.980,3.300,3.300,2.950,602009.000
car,2018-02-13,13.870,13.820,13.970,13.780,1802457.000
cat,2018-02-13,1.810,1.780,1.810,1.750,112465.000
cav,2018-02-13,0.016,0.017,0.017,0.016,2367113.000
cay,2018-02-13,0.120,0.115,0.120,0.115,693403.000
caz,2018-02-13,0.039,0.039,0.039,0.039,236885.000
cba,2018-02-13,76.230,76.300,76.740,75.880,3334988.000
cca,2018-02-13,0.968,0.930,0.972,0.913,386888.000
cce,2018-02-13,0.040,0.039,0.040,0.039,1128389.000
ccl,2018-02-13,8.400,8.320,8.430,8.300,1559590.000
ccp,2018-02-13,19.910,20.020,20.050,19.770,212416.000
ccv,2018-02-13,0.344,0.342,0.347,0.342,525895.000
ccx,2018-02-13,0.290,0.300,0.310,0.280,232568.000
ccz,2018-02-13,0.063,0.063,0.064,0.061,3256772.000
cd1,2018-02-13,1.750,1.750,1.750,1.750,13500.000
cd3,2018-02-13,1.525,1.520,1.525,1.520,23000.000
cda,2018-02-13,2.150,2.160,2.180,2.150,69685.000
cdd,2018-02-13,0.771,0.771,0.790,0.771,381205.000
cdm,2018-02-13,1.325,1.335,1.335,1.320,304531.000
cdp,2018-02-13,7.400,7.400,7.420,7.400,15508.000
cdt,2018-02-13,0.020,0.019,0.020,0.019,375181.000
cdv,2018-02-13,0.540,0.530,0.540,0.525,601693.000
ce1,2018-02-13,0.056,0.056,0.056,0.056,279390.000
cel,2018-02-13,0.015,0.014,0.015,0.014,344219.000
cen,2018-02-13,5.100,4.940,5.100,4.900,12490.000
cfe,2018-02-13,0.054,0.052,0.054,0.051,1147044.000
cfo,2018-02-13,0.250,0.215,0.250,0.215,119949.000
cg1,2018-02-13,0.569,0.569,0.579,0.569,19810.000
cgb,2018-02-13,0.051,0.050,0.053,0.050,4747969.000
cgc,2018-02-13,5.740,5.770,5.840,5.730,1370818.000
cgf,2018-02-13,12.700,12.820,12.950,12.050,3587244.000
cgl,2018-02-13,7.200,7.170,7.230,7.160,39594.000
cgm,2018-02-13,0.010,0.009,0.010,0.009,1850000.000
cgs,2018-02-13,0.877,0.862,0.877,0.862,17156.000
chc,2018-02-13,5.500,5.600,5.610,5.500,1728747.000
chk,2018-02-13,0.010,0.010,0.010,0.010,61858.000
chn,2018-02-13,0.170,0.170,0.170,0.170,15091.000
chz,2018-02-13,0.067,0.065,0.068,0.065,63748.000
cia,2018-02-13,1.370,1.350,1.370,1.345,67138.000
cie,2018-02-13,0.955,0.960,0.965,0.950,115944.000
cim,2018-02-13,45.560,45.850,46.230,45.080,385584.000
cin,2018-02-13,32.850,33.180,33.180,32.700,3342.000
cio,2018-02-13,0.258,0.258,0.267,0.249,383763.000
cip,2018-02-13,2.415,2.395,2.445,2.395,472914.000
ciw,2018-02-13,0.505,0.505,0.510,0.505,30990.000
cka,2018-02-13,0.044,0.045,0.045,0.044,350000.000
ckf,2018-02-13,5.320,5.300,5.340,5.250,1408139.000
cl1,2018-02-13,2.800,2.820,2.850,2.760,231230.000
cl8,2018-02-13,0.027,0.027,0.027,0.027,1865385.000
cla,2018-02-13,0.110,0.115,0.115,0.110,2165281.000
clh,2018-02-13,1.240,1.240,1.255,1.240,137729.000
cli,2018-02-13,0.080,0.080,0.080,0.080,77.000
clq,2018-02-13,1.260,1.255,1.285,1.245,1267544.000
clt,2018-02-13,0.185,0.171,0.185,0.171,36789.000
clv,2018-02-13,0.650,0.650,0.660,0.630,115154.000
clw,2018-02-13,3.702,3.702,3.722,3.682,393383.000
clz,2018-02-13,0.006,0.006,0.006,0.005,5890883.000
cm8,2018-02-13,0.080,0.074,0.081,0.072,1714535.000
cmc,2018-02-13,0.025,0.025,0.025,0.025,24409.000
cmd,2018-02-13,0.080,0.077,0.080,0.077,159300.000
cmm,2018-02-13,0.380,0.380,0.380,0.375,159578.000
cmp,2018-02-13,0.380,0.380,0.385,0.380,67801.000
cmw,2018-02-13,0.949,0.949,0.954,0.944,4570936.000
cnb,2018-02-13,0.180,0.180,0.185,0.175,397923.000
cni,2018-02-13,1.320,1.300,1.320,1.300,53412.000
cnj,2018-02-13,0.035,0.035,0.035,0.034,166387.000
cnu,2018-02-13,3.500,3.500,3.560,3.500,633712.000
cnw,2018-02-13,0.017,0.017,0.017,0.017,160000.000
cob,2018-02-13,0.629,0.668,0.668,0.610,1081924.000
coe,2018-02-13,0.320,0.320,0.330,0.320,487182.000
cof,2018-02-13,2.290,2.300,2.320,2.290,203359.000
cog,2018-02-13,0.099,0.099,0.099,0.099,237398.000
coh,2018-02-13,166.000,171.740,173.800,164.590,361021.000
coi,2018-02-13,0.235,0.230,0.235,0.220,720425.000
cp1,2018-02-13,0.280,0.290,0.290,0.275,995870.000
cph,2018-02-13,0.925,1.020,1.020,0.880,1085706.000
cpt,2018-02-13,0.028,0.026,0.028,0.026,1776460.000
cpu,2018-02-13,16.150,16.490,16.550,16.130,1599197.000
cqe,2018-02-13,2.620,2.580,2.620,2.580,204862.000
cqr,2018-02-13,3.720,3.750,3.760,3.710,730296.000
crb,2018-02-13,0.080,0.076,0.080,0.075,209750.000
crl,2018-02-13,0.097,0.097,0.097,0.097,23789.000
csl,2018-02-13,141.200,142.070,142.440,139.780,735976.000
csr,2018-02-13,4.900,4.920,4.990,4.900,2571547.000
css,2018-02-13,1.160,1.180,1.180,1.160,10139.000
ct1,2018-02-13,0.018,0.018,0.018,0.017,316549.000
ctd,2018-02-13,20.480,20.760,20.840,20.360,532322.000
cte,2018-02-13,0.100,0.100,0.100,0.100,6666.000
ctm,2018-02-13,0.195,0.165,0.195,0.165,1318340.000
cto,2018-02-13,0.007,0.006,0.007,0.006,279730.000
ctp,2018-02-13,0.086,0.087,0.087,0.085,570505.000
cue,2018-02-13,0.064,0.067,0.067,0.063,117000.000
cul,2018-02-13,0.021,0.042,0.042,0.021,81822.000
cup,2018-02-13,0.580,0.580,0.580,0.580,3950.000
cuv,2018-02-13,8.150,8.500,8.820,8.150,33137.000
cvn,2018-02-13,0.127,0.130,0.130,0.125,2537077.000
cvw,2018-02-13,1.512,1.512,1.512,1.512,5000.000
cwn,2018-02-13,12.960,13.000,13.080,12.900,1807781.000
cwp,2018-02-13,5.900,5.990,5.990,5.900,14666.000
cwx,2018-02-13,0.230,0.240,0.240,0.230,83395.000
cwy,2018-02-13,1.365,1.375,1.392,1.365,2866245.000
cxm,2018-02-13,0.115,0.115,0.115,0.115,84869.000
cxo,2018-02-13,0.066,0.065,0.066,0.063,733958.000
cy5,2018-02-13,0.280,0.280,0.280,0.280,16789.000
cyc,2018-02-13,0.905,0.900,0.905,0.900,7000.000
cyg,2018-02-13,1.073,1.073,1.073,1.073,2957.000
cyl,2018-02-13,1.285,1.285,1.285,1.285,10000.000
cym,2018-02-13,0.300,0.300,0.300,0.300,144.000
cyp,2018-02-13,0.820,0.845,0.850,0.800,154178.000
cyq,2018-02-13,0.016,0.016,0.016,0.016,138006.000
czl,2018-02-13,0.010,0.010,0.010,0.010,731836.000
czn,2018-02-13,0.017,0.017,0.017,0.017,5451048.000
czr,2018-02-13,0.020,0.020,0.020,0.020,230396.000
d13,2018-02-13,0.086,0.084,0.092,0.084,1113371.000
d2o,2018-02-13,1.037,1.072,1.072,1.037,18268.000
dau,2018-02-13,0.028,0.027,0.028,0.027,615787.000
dbf,2018-02-13,1.540,1.560,1.650,1.540,30478.000
dcc,2018-02-13,0.250,0.245,0.255,0.240,4771678.000
dcg,2018-02-13,1.055,1.055,1.060,1.030,111587.000
dcl,2018-02-13,0.110,0.110,0.110,0.110,13617.000
dcn,2018-02-13,2.680,2.760,2.760,2.680,100375.000
dcx,2018-02-13,0.009,0.009,0.009,0.009,694000.000
ddd,2018-02-13,0.006,0.006,0.006,0.006,1486757.000
ddr,2018-02-13,2.860,3.000,3.000,2.860,68524.000
ddt,2018-02-13,0.005,0.005,0.005,0.005,157895.000
deg,2018-02-13,0.104,0.104,0.104,0.104,603649.000
dem,2018-02-13,0.209,0.199,0.209,0.199,45416.000
dev,2018-02-13,0.008,0.008,0.008,0.008,369260.000
dfm,2018-02-13,0.860,0.850,0.860,0.850,50283.000
dgo,2018-02-13,0.647,0.661,0.661,0.647,2914.000
dgr,2018-02-13,0.078,0.078,0.078,0.078,111272.000
dhg,2018-02-13,2.980,2.900,2.980,2.900,954681.000
dhr,2018-02-13,0.019,0.019,0.020,0.019,4000629.000
djw,2018-02-13,3.420,3.320,3.420,3.320,199936.000
dme,2018-02-13,0.210,0.210,0.210,0.210,22500.000
dmkt,2018-02-13,2.610,2.610,2.610,2.610,8832.000
dmp,2018-02-13,48.750,49.500,49.695,48.330,361037.000
dna,2018-02-13,0.280,0.265,0.290,0.255,1304320.000
dnk,2018-02-13,0.670,0.690,0.700,0.670,125597.000
dor,2018-02-13,0.145,0.135,0.145,0.135,125000.000
dow,2018-02-13,6.370,6.410,6.430,6.350,3420978.000
dre,2018-02-13,0.006,0.006,0.006,0.006,755863.000
dro,2018-02-13,0.215,0.215,0.215,0.205,78533.000
drx,2018-02-13,0.024,0.025,0.025,0.024,46416.000
dse,2018-02-13,0.055,0.055,0.055,0.045,428913.000
dtl,2018-02-13,1.625,1.605,1.635,1.600,102596.000
dtm,2018-02-13,0.195,0.195,0.195,0.195,82051.000
dts,2018-02-13,0.290,0.275,0.290,0.270,10966.000
dtz,2018-02-13,0.150,0.150,0.150,0.150,10000.000
dub,2018-02-13,0.500,0.500,0.500,0.490,54581.000
dui,2018-02-13,4.030,4.060,4.100,4.020,16676.000
dvl,2018-02-13,0.231,0.226,0.231,0.222,42651.000
dvn,2018-02-13,0.405,0.405,0.405,0.405,3408.000
dw8,2018-02-13,0.009,0.009,0.009,0.009,302112.000
dws,2018-02-13,1.460,1.420,1.460,1.400,216409.000
dxs,2018-02-13,9.080,9.440,9.460,9.080,4502440.000
dyl,2018-02-13,0.250,0.250,0.255,0.245,88157.000
e25,2018-02-13,0.245,0.230,0.245,0.230,39500.000
eai,2018-02-13,1.100,1.115,1.120,1.100,118180.000
eas,2018-02-13,1.200,1.200,1.200,1.200,34500.000
eax,2018-02-13,0.865,0.865,0.865,0.865,700.000
ebg,2018-02-13,0.985,0.990,0.990,0.985,8891.000
ecg,2018-02-13,0.140,0.145,0.145,0.140,7400.000
ecp,2018-02-13,0.920,0.940,0.940,0.920,24134.000
ect,2018-02-13,0.006,0.006,0.006,0.006,350187.000
ecx,2018-02-13,3.610,3.600,3.645,3.560,2117182.000
ede,2018-02-13,0.135,0.125,0.135,0.125,1030477.000
eeg,2018-02-13,0.170,0.200,0.200,0.170,249810.000
efe,2018-02-13,0.010,0.010,0.010,0.010,341224.000
egd,2018-02-13,1.830,1.840,1.840,1.830,19200.000
egf,2018-02-13,2.070,2.070,2.080,2.070,19300.000
