aiq,2018-02-08,0.085,0.085,0.085,0.085,12000.000
ais,2018-02-08,0.105,0.105,0.105,0.101,79670.000
aiy,2018-02-08,0.031,0.031,0.031,0.031,40423.000
aiz,2018-02-08,2.800,2.800,2.840,2.760,69926.000
ajc,2018-02-08,0.002,0.002,0.002,0.002,1406401.000
ajl,2018-02-08,0.301,0.297,0.314,0.293,326530.000
ajm,2018-02-08,0.335,0.330,0.340,0.320,6726830.000
ajq,2018-02-08,0.076,0.079,0.079,0.076,94927.000
ajx,2018-02-08,0.285,0.285,0.289,0.275,639852.000
akm,2018-02-08,0.110,0.110,0.110,0.110,20000.000
akn,2018-02-08,0.005,0.005,0.006,0.005,496675.000
akp,2018-02-08,15.770,15.410,15.770,15.400,1126.000
al8,2018-02-08,1.160,1.170,1.170,1.120,55773.000
alc,2018-02-08,0.046,0.046,0.046,0.046,248045.000
ald,2018-02-08,34.020,34.140,34.460,33.810,847986.000
alf,2018-02-08,1.030,1.020,1.030,1.010,284011.000
ali,2018-02-08,1.734,1.695,1.734,1.680,66241.000
alk,2018-02-08,0.290,0.290,0.300,0.285,197851.000
all,2018-02-08,23.250,23.690,23.755,23.210,1645645.000
alq,2018-02-08,6.670,6.670,6.730,6.620,2019841.000
alt,2018-02-08,0.006,0.006,0.006,0.006,13598412.000
alu,2018-02-08,14.400,14.630,14.720,14.350,340060.000
alx,2018-02-08,5.218,5.356,5.370,5.218,4262877.000
ama,2018-02-08,1.089,1.104,1.109,1.089,586879.000
amc,2018-02-08,14.600,14.760,14.760,14.580,3998318.000
amd,2018-02-08,0.035,0.034,0.035,0.034,338609.000
amg,2018-02-08,0.074,0.071,0.075,0.071,752976.000
amh,2018-02-08,0.885,0.900,0.900,0.880,217070.000
ami,2018-02-08,0.360,0.370,0.380,0.360,4417672.000
aml,2018-02-08,0.255,0.265,0.265,0.250,496974.000
amn,2018-02-08,0.792,0.802,0.802,0.773,61178.000
amp,2018-02-08,5.180,5.210,5.285,5.120,14434710.000
ang,2018-02-08,0.245,0.250,0.250,0.235,1799650.000
ann,2018-02-08,24.450,24.870,25.030,24.330,619717.000
ano,2018-02-08,0.479,0.489,0.489,0.479,1204.000
anr,2018-02-08,1.690,1.690,1.690,1.690,20000.000
anw,2018-02-08,0.022,0.024,0.025,0.021,23212495.000
anz,2018-02-08,27.700,27.990,27.990,27.670,5108036.000
aoa,2018-02-08,0.006,0.006,0.006,0.006,92875.000
aof,2018-02-08,2.260,2.280,2.280,2.230,25088.000
aon,2018-02-08,0.219,0.228,0.228,0.219,167401.000
aop,2018-02-08,0.169,0.169,0.186,0.169,64034.000
apa,2018-02-08,7.940,7.960,7.990,7.880,1972846.000
apc,2018-02-08,0.098,0.097,0.098,0.097,71442.000
apd,2018-02-08,0.420,0.425,0.430,0.420,24205.000
ape,2018-02-08,8.140,8.290,8.380,8.140,31958.000
apg,2018-02-08,0.007,0.007,0.007,0.007,700000.000
aph,2018-02-08,0.011,0.011,0.011,0.010,979882.000
api,2018-02-08,1.380,1.405,1.420,1.380,1734444.000
apl,2018-02-08,1.270,1.270,1.275,1.265,149877.000
apt,2018-02-08,6.990,6.850,7.010,6.800,969329.000
apw,2018-02-08,1.660,1.660,1.660,1.660,7501.000
apx,2018-02-08,8.950,8.660,8.950,8.620,264917.000
apz,2018-02-08,1.040,1.035,1.040,1.010,3409.000
aqc,2018-02-08,1.070,1.070,1.070,1.070,42699.000
aqg,2018-02-08,2.150,2.150,2.180,2.120,194995.000
aqi,2018-02-08,0.145,0.150,0.160,0.145,201962.000
aqr,2018-02-08,2.750,2.750,2.760,2.720,127996.000
aqx,2018-02-08,0.049,0.049,0.049,0.049,20253.000
aqz,2018-02-08,1.800,1.730,1.800,1.730,279954.000
arb,2018-02-08,18.010,18.490,18.530,18.010,98649.000
ard,2018-02-08,0.024,0.024,0.024,0.024,212837.000
are,2018-02-08,0.024,0.024,0.024,0.024,1608600.000
arf,2018-02-08,2.270,2.240,2.290,2.240,144341.000
arg,2018-02-08,8.380,8.370,8.440,8.350,153871.000
arl,2018-02-08,1.071,1.148,1.148,1.067,303188.000
arq,2018-02-08,3.250,3.290,3.310,3.250,54350.000
aru,2018-02-08,0.090,0.094,0.094,0.090,261690.000
arv,2018-02-08,0.190,0.180,0.197,0.177,1830420.000
asb,2018-02-08,1.800,1.775,1.800,1.720,78775.000
asg,2018-02-08,2.070,2.070,2.070,2.070,27573.000
asn,2018-02-08,0.215,0.205,0.215,0.200,3491365.000
asq,2018-02-08,0.060,0.061,0.061,0.060,108252.000
ast,2018-02-08,1.595,1.615,1.620,1.590,5828777.000
asx,2018-02-08,54.180,54.660,54.730,54.070,298308.000
atc,2018-02-08,0.165,0.162,0.165,0.155,236195.000
ath,2018-02-08,0.054,0.056,0.056,0.054,35673.000
atl,2018-02-08,1.800,1.770,1.805,1.770,147367.000
atp,2018-02-08,0.028,0.028,0.028,0.028,499999.000
ats,2018-02-08,0.350,0.340,0.350,0.335,217856.000
atu,2018-02-08,0.141,0.141,0.141,0.141,51590.000
atx,2018-02-08,0.300,0.300,0.300,0.300,3333.000
au8,2018-02-08,0.400,0.390,0.400,0.380,925929.000
aub,2018-02-08,12.735,12.636,12.735,12.587,19534.000
auc,2018-02-08,0.042,0.039,0.042,0.039,318521.000
aui,2018-02-08,8.800,8.690,8.800,8.690,13363.000
aul,2018-02-08,0.007,0.006,0.007,0.006,17102539.000
aup,2018-02-08,4.050,4.050,4.050,4.050,1050.000
aut,2018-02-08,0.006,0.006,0.006,0.006,285977.000
auz,2018-02-08,0.093,0.096,0.096,0.091,14843044.000
av1,2018-02-08,0.139,0.139,0.139,0.139,50484.000
ave,2018-02-08,0.017,0.017,0.017,0.017,851824.000
avg,2018-02-08,0.540,0.560,0.570,0.540,1247046.000
avh,2018-02-08,0.058,0.058,0.060,0.056,868167.000
avj,2018-02-08,0.730,0.730,0.735,0.720,173453.000
avl,2018-02-08,0.043,0.039,0.043,0.038,8349914.000
avn,2018-02-08,2.110,2.070,2.140,2.060,336122.000
avq,2018-02-08,0.150,0.145,0.155,0.145,129389.000
avz,2018-02-08,0.265,0.265,0.265,0.255,7148189.000
awc,2018-02-08,2.290,2.300,2.305,2.260,7182453.000
awn,2018-02-08,0.400,0.400,0.400,0.400,1500.000
awv,2018-02-08,0.054,0.053,0.054,0.053,132359.000
ax1,2018-02-08,0.895,0.895,0.900,0.875,255280.000
axe,2018-02-08,0.100,0.105,0.115,0.100,179850.000
ayr,2018-02-08,0.060,0.060,0.060,0.060,30620.000
ays,2018-02-08,1.926,1.567,1.935,1.567,7135016.000
azi,2018-02-08,0.008,0.008,0.008,0.008,768302.000
azj,2018-02-08,4.540,4.610,4.620,4.530,3502668.000
azs,2018-02-08,0.330,0.340,0.340,0.325,116332.000
azy,2018-02-08,0.019,0.019,0.019,0.018,503922.000
baf,2018-02-08,1.210,1.190,1.210,1.190,153912.000
bap,2018-02-08,5.690,5.740,5.745,5.660,454804.000
bar,2018-02-08,0.048,0.048,0.048,0.047,424626.000
bas,2018-02-08,0.004,0.004,0.004,0.004,327000.000
bat,2018-02-08,0.085,0.083,0.087,0.082,2292725.000
bbc,2018-02-08,1.400,1.400,1.400,1.400,26602.000
bbn,2018-02-08,1.565,1.570,1.595,1.560,90029.000
bbus,2018-02-08,5.310,5.290,5.390,5.290,702929.000
bbx,2018-02-08,0.240,0.240,0.240,0.230,215579.000
bc8,2018-02-08,0.370,0.360,0.375,0.350,296200.000
bcb,2018-02-08,0.016,0.017,0.017,0.015,1488366.000
bci,2018-02-08,0.155,0.150,0.155,0.150,132697.000
bcn,2018-02-08,0.015,0.015,0.016,0.015,1169721.000
bct,2018-02-08,0.054,0.054,0.054,0.054,50000.000
bd1,2018-02-08,0.011,0.011,0.011,0.011,1377162.000
bda,2018-02-08,0.495,0.450,0.500,0.450,285523.000
bdc,2018-02-08,0.109,0.109,0.109,0.109,498743.000
bdi,2018-02-08,0.001,0.002,0.002,0.001,10931403.000
bee,2018-02-08,0.205,0.200,0.205,0.190,118025.000
bel,2018-02-08,0.115,0.115,0.115,0.115,35000.000
bem,2018-02-08,0.200,0.200,0.200,0.200,4000.000
ben,2018-02-08,11.160,11.280,11.310,11.110,1552806.000
bet,2018-02-08,0.294,0.272,0.294,0.272,134431.000
bfc,2018-02-08,0.217,0.205,0.220,0.205,383471.000
bfg,2018-02-08,0.738,0.738,0.753,0.729,98430.000
bga,2018-02-08,6.910,7.220,7.260,6.910,551387.000
bgl,2018-02-08,0.190,0.185,0.205,0.185,4061012.000
bgt,2018-02-08,0.185,0.195,0.195,0.185,124883.000
bhd,2018-02-08,1.060,1.010,1.060,0.980,70000.000
bhp,2018-02-08,29.400,29.450,29.510,29.235,8112538.000
bid,2018-02-08,0.122,0.122,0.122,0.122,73529.000
bin,2018-02-08,2.437,2.359,2.466,2.340,508806.000
biq,2018-02-08,0.071,0.072,0.072,0.070,150000.000
bis,2018-02-08,0.865,0.865,0.865,0.855,79644.000
bit,2018-02-08,0.024,0.024,0.024,0.024,208093.000
bki,2018-02-08,1.738,1.743,1.743,1.738,359687.000
bkl,2018-02-08,151.500,160.850,161.480,151.500,90452.000
bkt,2018-02-08,0.059,0.058,0.059,0.058,222252.000
bkw,2018-02-08,14.310,14.610,14.620,14.310,162208.000
bky,2018-02-08,0.830,0.835,0.835,0.830,11362.000
bla,2018-02-08,13.220,13.320,13.410,13.170,46544.000
bld,2018-02-08,7.630,7.670,7.770,7.610,3121969.000
blg,2018-02-08,0.310,0.301,0.310,0.296,185993.000
blk,2018-02-08,0.048,0.057,0.067,0.048,36802200.000
blu,2018-02-08,0.135,0.125,0.140,0.125,2053551.000
blx,2018-02-08,1.605,1.550,1.605,1.540,14113.000
bly,2018-02-08,3.600,3.600,3.900,3.600,21783.000
blz,2018-02-08,0.068,0.067,0.070,0.065,1041683.000
bmn,2018-02-08,0.042,0.041,0.042,0.040,1504333.000
bno,2018-02-08,0.385,0.375,0.385,0.370,137389.000
bnr,2018-02-08,0.034,0.034,0.034,0.034,108823.000
boc,2018-02-08,0.205,0.210,0.210,0.205,39594.000
boe,2018-02-08,0.041,0.042,0.043,0.041,1289683.000
bol,2018-02-08,0.235,0.235,0.235,0.230,217933.000
boq,2018-02-08,11.980,12.050,12.080,11.910,2069723.000
bot,2018-02-08,0.130,0.115,0.130,0.115,9042626.000
bpl,2018-02-08,0.055,0.055,0.056,0.055,236616.000
bpp,2018-02-08,0.020,0.023,0.023,0.020,664038.000
bpt,2018-02-08,1.290,1.280,1.295,1.265,18582792.000
brb,2018-02-08,0.540,0.530,0.540,0.525,250587.000
brg,2018-02-08,11.510,11.970,11.990,11.510,124159.000
bri,2018-02-08,2.270,2.240,2.270,2.240,23445.000
brk,2018-02-08,0.014,0.014,0.014,0.012,2024000.000
brl,2018-02-08,0.155,0.155,0.160,0.150,2450162.000
brn,2018-02-08,0.190,0.186,0.190,0.186,1367529.000
bru,2018-02-08,0.310,0.315,0.320,0.310,246226.000
brv,2018-02-08,0.065,0.065,0.065,0.062,479077.000
bsa,2018-02-08,0.365,0.350,0.365,0.350,37056.000
bse,2018-02-08,0.280,0.275,0.280,0.270,267540.000
bsl,2018-02-08,14.160,14.440,14.440,14.140,2217753.000
bsm,2018-02-08,0.021,0.021,0.022,0.021,5940198.000
bsr,2018-02-08,0.014,0.014,0.014,0.014,153000.000
bsx,2018-02-08,0.385,0.380,0.385,0.375,124012.000
btc,2018-02-08,0.200,0.200,0.200,0.200,2500.000
bth,2018-02-08,0.426,0.417,0.426,0.412,325218.000
bti,2018-02-08,0.840,0.840,0.840,0.840,3943.000
bub,2018-02-08,0.685,0.685,0.700,0.680,1070243.000
bug,2018-02-08,0.320,0.320,0.320,0.320,34896.000
bux,2018-02-08,0.130,0.130,0.130,0.120,78851.000
buy,2018-02-08,0.007,0.007,0.007,0.007,375000.000
bvs,2018-02-08,2.070,1.955,2.070,1.940,139771.000
bwf,2018-02-08,0.803,0.812,0.812,0.803,6418.000
bwp,2018-02-08,2.930,2.980,3.000,2.925,1345606.000
bwx,2018-02-08,7.350,7.250,7.350,7.175,176231.000
bxb,2018-02-08,9.630,9.780,9.815,9.620,3230619.000
bye,2018-02-08,0.299,0.299,0.299,0.289,421841.000
caa,2018-02-08,0.160,0.157,0.160,0.155,262109.000
cae,2018-02-08,0.028,0.028,0.028,0.028,11635.000
cag,2018-02-08,0.220,0.220,0.220,0.220,15300.000
cai,2018-02-08,0.370,0.390,0.390,0.370,180015.000
caj,2018-02-08,0.265,0.275,0.275,0.255,572130.000
cam,2018-02-08,0.863,0.873,0.873,0.849,52595.000
can,2018-02-08,2.920,2.900,2.920,2.780,337600.000
cap,2018-02-08,0.098,0.092,0.098,0.092,69460.000
car,2018-02-08,13.850,13.770,14.110,13.520,1630974.000
cat,2018-02-08,1.750,1.805,1.810,1.750,149342.000
cav,2018-02-08,0.018,0.017,0.018,0.017,1824541.000
cay,2018-02-08,0.115,0.115,0.120,0.110,381343.000
caz,2018-02-08,0.040,0.040,0.040,0.040,100000.000
cba,2018-02-08,76.800,76.510,77.210,76.510,3493180.000
cca,2018-02-08,0.997,0.955,0.997,0.905,266593.000
cce,2018-02-08,0.039,0.038,0.041,0.038,2809101.000
ccl,2018-02-08,8.220,8.310,8.320,8.200,1494515.000
ccp,2018-02-08,20.150,20.400,20.500,19.900,170762.000
ccv,2018-02-08,0.352,0.362,0.367,0.352,254089.000
ccx,2018-02-08,0.210,0.225,0.240,0.210,266385.000
ccz,2018-02-08,0.059,0.064,0.069,0.059,6647930.000
cda,2018-02-08,2.200,2.210,2.220,2.160,53959.000
cdd,2018-02-08,0.831,0.805,0.837,0.805,267701.000
cdm,2018-02-08,1.300,1.330,1.335,1.300,388078.000
cdp,2018-02-08,7.500,7.460,7.500,7.460,17434.000
cdv,2018-02-08,0.500,0.495,0.500,0.480,256729.000
cdy,2018-02-08,0.500,0.500,0.500,0.500,8750.000
ce1,2018-02-08,0.057,0.056,0.057,0.055,568773.000
cfe,2018-02-08,0.056,0.055,0.056,0.053,1029127.000
cfo,2018-02-08,0.270,0.250,0.270,0.250,958427.000
cg1,2018-02-08,0.608,0.603,0.608,0.603,76760.000
cgb,2018-02-08,0.053,0.051,0.053,0.051,2944356.000
cgc,2018-02-08,5.830,5.900,5.930,5.810,1072249.000
cgf,2018-02-08,12.770,13.210,13.320,12.740,2046686.000
cgl,2018-02-08,7.200,7.300,7.490,7.200,40063.000
cgm,2018-02-08,0.010,0.009,0.010,0.009,2655650.000
cgn,2018-02-08,0.017,0.019,0.019,0.017,427466.000
cgr,2018-02-08,0.430,0.430,0.430,0.425,140302.000
cgs,2018-02-08,0.872,0.852,0.887,0.852,103771.000
chc,2018-02-08,5.550,5.580,5.610,5.540,1414648.000
chn,2018-02-08,0.170,0.170,0.170,0.170,43072.000
chz,2018-02-08,0.070,0.070,0.073,0.070,274080.000
cia,2018-02-08,1.340,1.340,1.345,1.340,16609.000
cie,2018-02-08,0.955,0.955,0.955,0.955,74414.000
cii,2018-02-08,1.735,1.730,1.735,1.730,3067.000
cim,2018-02-08,46.460,47.160,47.400,46.390,469762.000
cin,2018-02-08,33.790,33.750,33.790,33.210,2812.000
cio,2018-02-08,0.258,0.249,0.267,0.249,387683.000
cip,2018-02-08,2.455,2.465,2.465,2.435,240522.000
ciw,2018-02-08,0.530,0.530,0.530,0.530,4608.000
cka,2018-02-08,0.043,0.044,0.044,0.040,6459763.000
ckf,2018-02-08,5.200,5.280,5.330,5.200,242014.000
cl1,2018-02-08,3.010,2.740,3.030,2.650,738937.000
cl8,2018-02-08,0.027,0.027,0.029,0.027,3100640.000
cla,2018-02-08,0.105,0.105,0.105,0.100,1319547.000
clf,2018-02-08,1.250,1.250,1.250,1.250,719.000
clh,2018-02-08,1.280,1.265,1.290,1.260,154772.000
cli,2018-02-08,0.079,0.079,0.079,0.079,39000.000
clq,2018-02-08,1.295,1.290,1.300,1.217,1509044.000
clt,2018-02-08,0.197,0.197,0.197,0.197,22054.000
clv,2018-02-08,0.670,0.670,0.675,0.670,32998.000
clw,2018-02-08,3.712,3.751,3.771,3.702,1066415.000
clz,2018-02-08,0.004,0.004,0.005,0.004,20028293.000
cm8,2018-02-08,0.110,0.110,0.115,0.105,155429.000
cmd,2018-02-08,0.083,0.083,0.083,0.083,24400.000
cml,2018-02-08,0.026,0.026,0.026,0.026,105178.000
cmm,2018-02-08,0.385,0.385,0.390,0.385,459770.000
cmp,2018-02-08,0.410,0.380,0.410,0.380,41597.000
cmw,2018-02-08,0.944,0.964,0.964,0.944,2608111.000
cnb,2018-02-08,0.150,0.160,0.160,0.140,190606.000
cni,2018-02-08,1.300,1.320,1.335,1.300,89915.000
cnj,2018-02-08,0.039,0.035,0.039,0.035,456824.000
cnu,2018-02-08,3.620,3.610,3.650,3.580,235155.000
cnw,2018-02-08,0.017,0.017,0.017,0.017,724414.000
cob,2018-02-08,0.614,0.585,0.614,0.576,284292.000
coe,2018-02-08,0.335,0.325,0.335,0.320,1138930.000
cof,2018-02-08,2.380,2.340,2.380,2.300,98545.000
cog,2018-02-08,0.099,0.099,0.099,0.099,11099.000
coh,2018-02-08,172.200,171.850,173.990,171.080,291644.000
coi,2018-02-08,0.250,0.250,0.255,0.245,1299370.000
cp1,2018-02-08,0.240,0.235,0.240,0.225,431053.000
cph,2018-02-08,0.925,0.885,0.945,0.880,329873.000
cpt,2018-02-08,0.032,0.031,0.032,0.031,925713.000
cpu,2018-02-08,15.950,16.080,16.130,15.900,1796546.000
cqe,2018-02-08,2.710,2.630,2.710,2.630,130245.000
cqr,2018-02-08,3.730,3.790,3.800,3.730,1278793.000
crb,2018-02-08,0.077,0.075,0.077,0.074,270826.000
crl,2018-02-08,0.100,0.105,0.105,0.099,399109.000
cro,2018-02-08,0.070,0.070,0.070,0.070,1254413.000
cse,2018-02-08,0.240,0.240,0.240,0.240,32999.000
csl,2018-02-08,141.090,142.950,143.050,140.320,1054800.000
csr,2018-02-08,4.880,4.880,4.910,4.850,2093424.000
css,2018-02-08,1.160,1.200,1.200,1.160,60435.000
ct1,2018-02-08,0.018,0.019,0.019,0.018,363785.000
ctd,2018-02-08,20.290,20.710,20.910,20.170,269256.000
ctm,2018-02-08,0.210,0.195,0.225,0.195,1796511.000
ctp,2018-02-08,0.088,0.090,0.090,0.088,1067307.000
cul,2018-02-08,0.042,0.042,0.042,0.042,105401.000
cup,2018-02-08,0.580,0.590,0.600,0.580,31349.000
cuv,2018-02-08,8.200,8.060,8.200,7.980,34082.000
cvc,2018-02-08,2.740,2.740,2.740,2.740,2000.000
cvf,2018-02-08,1.160,1.160,1.160,1.160,19644.000
cvn,2018-02-08,0.125,0.125,0.130,0.125,893387.000
cvs,2018-02-08,0.009,0.009,0.009,0.009,60000.000
cvv,2018-02-08,0.053,0.047,0.053,0.047,259367.000
cvw,2018-02-08,1.540,1.540,1.540,1.540,3500.000
cwl,2018-02-08,0.055,0.055,0.055,0.055,1800.000
cwn,2018-02-08,13.010,13.150,13.190,13.010,1310725.000
cwp,2018-02-08,6.000,6.170,6.170,5.980,24679.000
cwx,2018-02-08,0.235,0.230,0.240,0.225,246266.000
cwy,2018-02-08,1.375,1.415,1.420,1.375,7736086.000
cxm,2018-02-08,0.110,0.115,0.120,0.110,81800.000
cxo,2018-02-08,0.065,0.063,0.067,0.063,1488072.000
cxu,2018-02-08,0.040,0.039,0.041,0.039,100000.000
cxx,2018-02-08,0.120,0.115,0.120,0.115,21983.000
cxz,2018-02-08,0.008,0.009,0.009,0.008,150000.000
cy5,2018-02-08,0.270,0.270,0.270,0.270,4900.000
cyc,2018-02-08,0.900,0.900,0.900,0.900,24635.000
cyl,2018-02-08,1.300,1.300,1.300,1.300,2000.000
cym,2018-02-08,0.300,0.300,0.300,0.300,4840.000
cyp,2018-02-08,0.810,0.820,0.840,0.805,113947.000
cyq,2018-02-08,0.014,0.014,0.014,0.014,36001.000
czi,2018-02-08,0.072,0.075,0.075,0.070,150537.000
czl,2018-02-08,0.011,0.011,0.011,0.011,921417.000
czn,2018-02-08,0.017,0.016,0.017,0.016,3297099.000
czr,2018-02-08,0.019,0.019,0.019,0.019,17406.000
d13,2018-02-08,0.088,0.090,0.095,0.086,2006865.000
d2o,2018-02-08,1.062,1.042,1.062,1.032,61760.000
dau,2018-02-08,0.028,0.028,0.028,0.028,16467.000
dbf,2018-02-08,1.580,1.580,1.580,1.580,4974.000
dcc,2018-02-08,0.250,0.230,0.252,0.220,11151462.000
dcg,2018-02-08,1.065,1.045,1.085,1.030,87058.000
dcl,2018-02-08,0.110,0.105,0.110,0.105,30657.000
dcn,2018-02-08,2.730,2.690,2.760,2.650,148444.000
dcx,2018-02-08,0.009,0.009,0.009,0.009,100000.000
ddd,2018-02-08,0.004,0.006,0.006,0.004,537650.000
ddr,2018-02-08,2.900,3.000,3.000,2.900,79927.000
ddt,2018-02-08,0.006,0.005,0.006,0.005,965614.000
deg,2018-02-08,0.104,0.104,0.108,0.100,1033084.000
dev,2018-02-08,0.008,0.008,0.008,0.008,568946.000
dfm,2018-02-08,0.870,0.870,0.880,0.870,28501.000
dgr,2018-02-08,0.079,0.079,0.079,0.079,185552.000
dhg,2018-02-08,3.030,3.020,3.060,3.010,1150375.000
dhr,2018-02-08,0.020,0.019,0.020,0.019,2407981.000
djw,2018-02-08,3.440,3.500,3.500,3.430,88692.000
dme,2018-02-08,0.210,0.210,0.210,0.210,46000.000
dmg,2018-02-08,0.015,0.015,0.015,0.015,479361.000
dmkt,2018-02-08,2.630,2.610,2.630,2.610,9481.000
dmp,2018-02-08,46.500,49.000,49.280,46.500,451130.000
dna,2018-02-08,0.300,0.300,0.300,0.290,160506.000
dnk,2018-02-08,0.710,0.705,0.710,0.705,44175.000
dor,2018-02-08,0.130,0.140,0.140,0.130,56326.000
dow,2018-02-08,6.470,6.450,6.490,6.430,2165616.000
dre,2018-02-08,0.007,0.007,0.007,0.007,3023643.000
dro,2018-02-08,0.220,0.210,0.220,0.210,98548.000
drx,2018-02-08,0.024,0.024,0.024,0.024,30000.000
dse,2018-02-08,0.059,0.058,0.059,0.058,25000.000
dti,2018-02-08,0.145,0.125,0.145,0.125,411094.000
dtl,2018-02-08,1.625,1.620,1.645,1.615,294641.000
dtm,2018-02-08,0.195,0.195,0.195,0.195,28205.000
dts,2018-02-08,0.270,0.270,0.270,0.270,50100.000
dtz,2018-02-08,0.155,0.150,0.155,0.150,124027.000
dub,2018-02-08,0.530,0.530,0.560,0.510,418419.000
dui,2018-02-08,4.070,4.110,4.110,4.070,97913.000
dvl,2018-02-08,0.275,0.246,0.275,0.246,12631.000
dw8,2018-02-08,0.010,0.010,0.010,0.010,541942.000
dws,2018-02-08,1.565,1.580,1.645,1.565,135020.000
dxb,2018-02-08,0.120,0.120,0.120,0.120,7820.000
dxs,2018-02-08,9.000,9.130,9.150,8.985,3843928.000
dyl,2018-02-08,0.250,0.250,0.255,0.250,120684.000
e25,2018-02-08,0.250,0.250,0.250,0.250,94268.000
e2e,2018-02-08,0.008,0.009,0.009,0.008,153842.000
eai,2018-02-08,1.100,1.110,1.110,1.090,167026.000
eas,2018-02-08,1.245,1.250,1.250,1.245,700.000
ebg,2018-02-08,1.000,1.000,1.000,0.900,41080.000
ebo,2018-02-08,16.500,16.500,16.500,16.500,50.000
ecg,2018-02-08,0.160,0.160,0.165,0.160,48425.000
ecp,2018-02-08,0.925,0.925,0.925,0.925,23493.000
ect,2018-02-08,0.006,0.006,0.006,0.006,800000.000
ecx,2018-02-08,3.610,3.610,3.680,3.550,1042304.000
edc,2018-02-08,1.050,1.050,1.050,1.050,50000.000
