akg,2018-02-09,0.440,0.440,0.440,0.440,10000.000
akm,2018-02-09,0.120,0.110,0.120,0.100,1627632.000
akn,2018-02-09,0.005,0.005,0.005,0.005,650000.000
akp,2018-02-09,15.360,14.700,15.360,14.320,5164.000
al8,2018-02-09,1.070,1.150,1.200,1.070,57221.000
alc,2018-02-09,0.046,0.046,0.046,0.044,739640.000
ald,2018-02-09,33.610,34.080,34.210,33.540,884380.000
alf,2018-02-09,1.000,1.020,1.020,1.000,573577.000
ali,2018-02-09,1.680,1.641,1.680,1.641,208524.000
alk,2018-02-09,0.285,0.290,0.300,0.275,371338.000
all,2018-02-09,23.030,23.340,23.360,22.800,1483328.000
alq,2018-02-09,6.580,6.500,6.610,6.470,2653794.000
alt,2018-02-09,0.006,0.006,0.006,0.006,1450002.000
alu,2018-02-09,14.110,14.150,14.250,14.090,867051.000
alx,2018-02-09,5.316,5.385,5.395,5.228,3199347.000
aly,2018-02-09,0.020,0.021,0.021,0.020,1057915.000
ama,2018-02-09,1.079,1.109,1.114,1.079,489884.000
amc,2018-02-09,14.450,14.300,14.470,14.155,6182903.000
amd,2018-02-09,0.034,0.032,0.034,0.032,1351391.000
ame,2018-02-09,0.069,0.069,0.069,0.069,10134.000
amg,2018-02-09,0.071,0.070,0.071,0.070,164894.000
amh,2018-02-09,0.880,0.885,0.890,0.880,59943.000
ami,2018-02-09,0.350,0.395,0.395,0.345,3948943.000
aml,2018-02-09,0.250,0.250,0.265,0.250,524140.000
amn,2018-02-09,0.802,0.802,0.802,0.733,24885.000
amp,2018-02-09,5.190,5.210,5.230,5.135,9192291.000
amt,2018-02-09,0.190,0.190,0.190,0.190,155260.000
ang,2018-02-09,0.235,0.245,0.245,0.235,4063077.000
anl,2018-02-09,0.013,0.012,0.013,0.011,3132533.000
ann,2018-02-09,24.500,24.820,24.930,24.410,876083.000
anr,2018-02-09,1.670,1.650,1.700,1.650,12820.000
anw,2018-02-09,0.021,0.023,0.023,0.020,14349223.000
anz,2018-02-09,27.500,27.890,27.910,27.400,5954685.000
aoa,2018-02-09,0.006,0.006,0.006,0.006,3590999.000
aof,2018-02-09,2.270,2.260,2.280,2.220,14572.000
aon,2018-02-09,0.214,0.200,0.214,0.200,364257.000
aop,2018-02-09,0.160,0.181,0.186,0.160,325839.000
aou,2018-02-09,0.095,0.095,0.095,0.095,34000.000
apa,2018-02-09,7.870,7.950,7.970,7.780,2735439.000
apc,2018-02-09,0.097,0.098,0.098,0.096,130229.000
apd,2018-02-09,0.425,0.430,0.435,0.425,11716.000
ape,2018-02-09,8.240,8.310,8.350,8.180,19537.000
api,2018-02-09,1.385,1.425,1.430,1.360,2289102.000
apl,2018-02-09,1.265,1.280,1.280,1.260,426450.000
apt,2018-02-09,6.670,6.600,6.770,6.500,1292880.000
apw,2018-02-09,1.665,1.655,1.665,1.655,33655.000
apx,2018-02-09,8.290,8.290,8.360,8.060,462499.000
apz,2018-02-09,1.015,1.010,1.020,1.010,2653.000
aqc,2018-02-09,1.090,1.070,1.090,1.070,2311.000
aqd,2018-02-09,0.019,0.018,0.019,0.018,520382.000
aqg,2018-02-09,2.190,2.220,2.230,2.170,126717.000
aqi,2018-02-09,0.140,0.140,0.140,0.140,129562.000
aqr,2018-02-09,2.710,2.710,2.730,2.700,30611.000
aqz,2018-02-09,1.650,1.700,1.740,1.640,1565898.000
ara,2018-02-09,0.740,0.740,0.740,0.740,253713.000
arb,2018-02-09,18.220,17.650,18.270,17.640,180673.000
ard,2018-02-09,0.024,0.023,0.024,0.022,1410095.000
are,2018-02-09,0.023,0.023,0.024,0.022,3016018.000
arf,2018-02-09,2.240,2.240,2.260,2.220,425458.000
arg,2018-02-09,8.340,8.270,8.360,8.270,314810.000
arl,2018-02-09,1.059,1.076,1.097,0.986,815543.000
arm,2018-02-09,0.025,0.025,0.025,0.025,27499.000
arq,2018-02-09,3.240,3.160,3.260,3.160,111427.000
ars,2018-02-09,0.052,0.052,0.052,0.052,53103.000
aru,2018-02-09,0.090,0.090,0.090,0.087,1228819.000
arv,2018-02-09,0.175,0.175,0.180,0.170,3724664.000
asb,2018-02-09,1.800,1.790,1.800,1.730,840360.000
asg,2018-02-09,1.950,2.030,2.030,1.950,819.000
ash,2018-02-09,0.170,0.165,0.170,0.165,11500.000
asn,2018-02-09,0.190,0.210,0.210,0.185,5383298.000
asp,2018-02-09,0.009,0.009,0.009,0.009,1500000.000
asq,2018-02-09,0.060,0.060,0.060,0.058,169261.000
ast,2018-02-09,1.610,1.625,1.675,1.592,7301386.000
asx,2018-02-09,53.990,54.170,54.230,53.920,376999.000
atc,2018-02-09,0.160,0.160,0.160,0.150,900196.000
ath,2018-02-09,0.054,0.054,0.054,0.054,10000.000
atl,2018-02-09,1.750,1.815,1.880,1.725,110504.000
atp,2018-02-09,0.028,0.028,0.028,0.028,29250.000
ats,2018-02-09,0.335,0.340,0.340,0.325,1595231.000
atu,2018-02-09,0.141,0.141,0.141,0.131,68122.000
atx,2018-02-09,0.300,0.300,0.300,0.300,26543.000
au8,2018-02-09,0.365,0.370,0.385,0.355,2819583.000
aub,2018-02-09,12.636,12.439,12.636,12.143,7074.000
auc,2018-02-09,0.040,0.040,0.040,0.040,37761.000
auh,2018-02-09,0.005,0.005,0.005,0.005,500000.000
aui,2018-02-09,8.600,8.650,8.650,8.600,16966.000
aul,2018-02-09,0.006,0.006,0.006,0.006,5835130.000
aup,2018-02-09,4.150,4.150,4.150,4.150,225.000
auq,2018-02-09,0.022,0.021,0.022,0.021,50000.000
aur,2018-02-09,0.040,0.043,0.044,0.040,257959.000
aut,2018-02-09,0.006,0.007,0.007,0.006,1956527.000
auz,2018-02-09,0.087,0.091,0.093,0.086,21279700.000
av1,2018-02-09,0.139,0.139,0.139,0.139,28865.000
ava,2018-02-09,0.110,0.115,0.115,0.110,40000.000
ave,2018-02-09,0.017,0.016,0.017,0.016,1912561.000
avg,2018-02-09,0.560,0.560,0.580,0.550,585494.000
avh,2018-02-09,0.057,0.054,0.057,0.053,3376892.000
avj,2018-02-09,0.720,0.720,0.725,0.710,158039.000
avl,2018-02-09,0.036,0.038,0.039,0.035,17439469.000
avn,2018-02-09,2.050,2.080,2.100,2.040,595129.000
avq,2018-02-09,0.145,0.140,0.145,0.140,263444.000
avz,2018-02-09,0.245,0.255,0.260,0.235,15414624.000
awc,2018-02-09,2.230,2.250,2.285,2.220,10296694.000
awn,2018-02-09,0.370,0.370,0.370,0.370,229.000
awv,2018-02-09,0.053,0.052,0.053,0.052,78212.000
ax1,2018-02-09,0.880,0.895,0.895,0.860,468486.000
axe,2018-02-09,0.100,0.098,0.110,0.096,647694.000
ayf,2018-02-09,6.080,6.070,6.080,6.070,656.000
ayr,2018-02-09,0.060,0.060,0.070,0.060,783661.000
ays,2018-02-09,1.567,1.527,1.585,1.482,3279389.000
azi,2018-02-09,0.008,0.009,0.009,0.007,900011.000
azj,2018-02-09,4.510,4.600,4.610,4.500,6761299.000
azs,2018-02-09,0.315,0.330,0.330,0.315,217441.000
azy,2018-02-09,0.018,0.019,0.019,0.018,1213590.000
baf,2018-02-09,1.185,1.200,1.200,1.180,168861.000
bap,2018-02-09,5.600,5.600,5.670,5.550,951588.000
bar,2018-02-09,0.047,0.044,0.047,0.044,2076408.000
bas,2018-02-09,0.004,0.004,0.004,0.003,10909000.000
bat,2018-02-09,0.080,0.087,0.087,0.079,4790157.000
bbl,2018-02-09,0.540,0.540,0.540,0.540,370.000
bbn,2018-02-09,1.540,1.520,1.555,1.515,104402.000
bbus,2018-02-09,5.640,5.570,5.680,5.540,1030771.000
bbx,2018-02-09,0.230,0.240,0.245,0.230,157570.000
bc8,2018-02-09,0.350,0.330,0.360,0.330,186151.000
bcb,2018-02-09,0.017,0.016,0.017,0.016,719623.000
bci,2018-02-09,0.150,0.155,0.155,0.150,414420.000
bcn,2018-02-09,0.015,0.015,0.015,0.015,316365.000
bct,2018-02-09,0.049,0.050,0.050,0.049,125000.000
bd1,2018-02-09,0.011,0.010,0.011,0.010,4994711.000
bda,2018-02-09,0.440,0.440,0.460,0.390,583978.000
bdc,2018-02-09,0.109,0.109,0.109,0.109,731653.000
bdi,2018-02-09,0.001,0.002,0.002,0.001,9858358.000
bee,2018-02-09,0.200,0.205,0.205,0.200,14000.000
bel,2018-02-09,0.110,0.115,0.115,0.110,300000.000
bem,2018-02-09,0.200,0.200,0.200,0.200,51581.000
ben,2018-02-09,11.110,11.230,11.280,11.040,1354816.000
bet,2018-02-09,0.254,0.263,0.272,0.254,120522.000
bfc,2018-02-09,0.205,0.220,0.220,0.205,585514.000
bfg,2018-02-09,0.738,0.726,0.743,0.719,109738.000
bga,2018-02-09,6.980,6.920,6.980,6.840,630838.000
bgl,2018-02-09,0.180,0.195,0.200,0.175,5176932.000
bgt,2018-02-09,0.185,0.185,0.185,0.180,195947.000
bhd,2018-02-09,0.985,0.960,0.985,0.960,61302.000
bhl,2018-02-09,0.300,0.300,0.300,0.300,50000.000
bhp,2018-02-09,28.950,29.130,29.225,28.850,7936959.000
bid,2018-02-09,0.122,0.109,0.122,0.109,396312.000
bin,2018-02-09,2.301,2.321,2.350,2.292,1345776.000
biq,2018-02-09,0.065,0.065,0.070,0.065,1878778.000
bis,2018-02-09,0.865,0.875,0.875,0.865,1721.000
bki,2018-02-09,1.723,1.728,1.728,1.713,275440.000
bkl,2018-02-09,157.500,154.010,158.000,153.050,79426.000
bkt,2018-02-09,0.056,0.056,0.056,0.056,109703.000
bkw,2018-02-09,14.300,14.290,14.550,14.145,204535.000
bky,2018-02-09,0.830,0.830,0.840,0.815,84197.000
bla,2018-02-09,12.750,12.970,13.000,12.550,95659.000
bld,2018-02-09,7.520,7.440,7.550,7.350,4952913.000
blg,2018-02-09,0.292,0.301,0.301,0.292,128574.000
blk,2018-02-09,0.054,0.056,0.060,0.052,7888294.000
blu,2018-02-09,0.125,0.125,0.130,0.120,1969288.000
blx,2018-02-09,1.540,1.535,1.550,1.510,10061.000
bly,2018-02-09,3.600,3.600,3.900,3.300,47325.000
blz,2018-02-09,0.067,0.063,0.067,0.060,4522905.000
bmn,2018-02-09,0.040,0.043,0.043,0.039,3992843.000
bno,2018-02-09,0.370,0.355,0.375,0.350,1230534.000
boc,2018-02-09,0.200,0.200,0.200,0.200,7000.000
boe,2018-02-09,0.042,0.040,0.042,0.039,1878365.000
bol,2018-02-09,0.225,0.230,0.230,0.220,296395.000
boq,2018-02-09,11.830,11.920,11.955,11.720,999978.000
bot,2018-02-09,0.110,0.110,0.115,0.105,5079605.000
bph,2018-02-09,0.015,0.015,0.015,0.015,6347.000
bpl,2018-02-09,0.055,0.052,0.055,0.052,196229.000
bpp,2018-02-09,0.019,0.023,0.023,0.019,760000.000
bpt,2018-02-09,1.210,1.210,1.240,1.190,13945781.000
brb,2018-02-09,0.525,0.510,0.525,0.495,926767.000
brg,2018-02-09,11.490,11.750,11.880,11.450,135547.000
brk,2018-02-09,0.013,0.013,0.013,0.012,1165432.000
brl,2018-02-09,0.145,0.150,0.155,0.145,1954909.000
brn,2018-02-09,0.176,0.181,0.186,0.176,2603808.000
bru,2018-02-09,0.310,0.320,0.325,0.305,224095.000
brv,2018-02-09,0.065,0.062,0.065,0.062,507812.000
bsa,2018-02-09,0.350,0.345,0.360,0.345,44673.000
bse,2018-02-09,0.270,0.270,0.270,0.260,1302323.000
bsl,2018-02-09,14.200,14.280,14.420,14.080,2530876.000
bsm,2018-02-09,0.020,0.021,0.021,0.019,3904621.000
bsr,2018-02-09,0.014,0.014,0.014,0.013,1346198.000
bsx,2018-02-09,0.380,0.360,0.380,0.360,51819.000
bth,2018-02-09,0.388,0.407,0.412,0.378,763830.000
bti,2018-02-09,0.835,0.825,0.835,0.825,36000.000
bub,2018-02-09,0.680,0.675,0.690,0.660,1718107.000
bug,2018-02-09,0.310,0.310,0.310,0.310,5000.000
bux,2018-02-09,0.125,0.120,0.125,0.120,75620.000
buy,2018-02-09,0.006,0.006,0.006,0.006,20000.000
bvs,2018-02-09,1.930,1.930,1.980,1.900,151605.000
bwf,2018-02-09,0.812,0.794,0.812,0.777,64484.000
bwp,2018-02-09,2.960,2.930,2.960,2.920,1332752.000
bwx,2018-02-09,7.050,7.150,7.225,6.990,289416.000
bxb,2018-02-09,9.700,9.810,9.830,9.630,4106974.000
bxn,2018-02-09,0.073,0.070,0.073,0.070,169863.000
bye,2018-02-09,0.289,0.289,0.294,0.284,619639.000
byh,2018-02-09,0.130,0.130,0.130,0.130,10000.000
caa,2018-02-09,0.155,0.160,0.160,0.155,702357.000
cag,2018-02-09,0.230,0.250,0.250,0.230,10000.000
cai,2018-02-09,0.370,0.370,0.380,0.360,119121.000
caj,2018-02-09,0.260,0.275,0.275,0.250,1248933.000
cam,2018-02-09,0.868,0.849,0.868,0.849,26273.000
can,2018-02-09,2.770,2.900,2.900,2.700,621616.000
cap,2018-02-09,0.092,0.092,0.092,0.090,42240.000
car,2018-02-09,13.490,14.090,14.120,13.360,1623855.000
cat,2018-02-09,1.730,1.810,1.810,1.670,86556.000
cav,2018-02-09,0.017,0.017,0.018,0.017,2912169.000
cay,2018-02-09,0.110,0.120,0.120,0.105,882977.000
caz,2018-02-09,0.038,0.040,0.040,0.038,198000.000
cba,2018-02-09,75.750,76.250,76.470,75.480,3621859.000
cca,2018-02-09,0.905,0.922,0.938,0.871,365683.000
cce,2018-02-09,0.037,0.039,0.039,0.036,2083656.000
ccl,2018-02-09,8.280,8.370,8.380,8.220,2820122.000
ccp,2018-02-09,20.070,19.920,20.070,19.730,288226.000
ccv,2018-02-09,0.352,0.352,0.357,0.344,166251.000
ccx,2018-02-09,0.230,0.290,0.295,0.230,1178774.000
ccz,2018-02-09,0.061,0.066,0.067,0.058,7128912.000
cda,2018-02-09,2.180,2.200,2.240,2.150,124819.000
cdd,2018-02-09,0.799,0.774,0.802,0.768,468047.000
cdm,2018-02-09,1.315,1.320,1.335,1.305,265757.000
cdp,2018-02-09,7.450,7.410,7.450,7.400,11386.000
cdt,2018-02-09,0.019,0.020,0.020,0.017,332952.000
cdv,2018-02-09,0.495,0.530,0.540,0.485,222377.000
cdx,2018-02-09,0.027,0.027,0.027,0.027,25847.000
cdy,2018-02-09,0.490,0.500,0.500,0.490,26000.000
ce1,2018-02-09,0.054,0.058,0.058,0.053,573392.000
cel,2018-02-09,0.014,0.016,0.016,0.014,410703.000
cen,2018-02-09,4.890,4.890,4.890,4.890,56.000
cfe,2018-02-09,0.055,0.052,0.055,0.050,4453628.000
cfo,2018-02-09,0.245,0.232,0.245,0.232,972610.000
cg1,2018-02-09,0.579,0.560,0.618,0.550,212138.000
cgb,2018-02-09,0.049,0.050,0.050,0.047,10883671.000
cgc,2018-02-09,5.750,5.750,5.805,5.735,1003419.000
cgf,2018-02-09,12.900,12.900,12.990,12.830,1552757.000
cgl,2018-02-09,7.200,7.200,7.240,7.130,28250.000
cgm,2018-02-09,0.009,0.008,0.009,0.008,5578175.000
cgn,2018-02-09,0.018,0.018,0.018,0.018,9999.000
cgr,2018-02-09,0.405,0.440,0.440,0.405,92081.000
cgs,2018-02-09,0.842,0.862,0.877,0.842,31352.000
chc,2018-02-09,5.460,5.610,5.625,5.440,1639800.000
chk,2018-02-09,0.010,0.010,0.010,0.010,3782094.000
chn,2018-02-09,0.170,0.175,0.175,0.170,463266.000
chz,2018-02-09,0.069,0.068,0.069,0.068,324483.000
cia,2018-02-09,1.340,1.330,1.340,1.330,19004.000
cie,2018-02-09,0.955,0.950,0.955,0.940,90518.000
cii,2018-02-09,1.730,1.730,1.730,1.730,5000.000
cim,2018-02-09,46.180,45.560,46.500,45.330,346843.000
cin,2018-02-09,32.700,33.050,33.050,32.700,2741.000
cio,2018-02-09,0.249,0.258,0.267,0.240,942673.000
cip,2018-02-09,2.455,2.425,2.455,2.415,247843.000
ciw,2018-02-09,0.520,0.515,0.520,0.515,7107.000
cka,2018-02-09,0.043,0.045,0.045,0.042,1174317.000
ckf,2018-02-09,5.250,5.270,5.330,5.180,333442.000
cl1,2018-02-09,2.670,2.780,2.860,2.560,520183.000
cl8,2018-02-09,0.027,0.027,0.027,0.027,1001911.000
cla,2018-02-09,0.098,0.100,0.102,0.096,4391106.000
clf,2018-02-09,1.245,1.240,1.245,1.240,25026.000
clh,2018-02-09,1.265,1.250,1.265,1.250,162382.000
cli,2018-02-09,0.077,0.077,0.077,0.077,11650.000
clq,2018-02-09,1.215,1.230,1.275,1.200,1576171.000
clv,2018-02-09,0.670,0.650,0.675,0.630,63201.000
clw,2018-02-09,3.682,3.722,3.751,3.672,478624.000
clx,2018-02-09,1.120,1.120,1.120,1.120,830.000
clz,2018-02-09,0.005,0.006,0.006,0.005,75677611.000
cm8,2018-02-09,0.100,0.085,0.100,0.081,4308385.000
cmc,2018-02-09,0.026,0.026,0.026,0.026,11446.000
cmm,2018-02-09,0.385,0.380,0.385,0.380,524844.000
cmp,2018-02-09,0.380,0.370,0.380,0.370,57699.000
cmw,2018-02-09,0.944,0.949,0.954,0.944,2724787.000
cnb,2018-02-09,0.140,0.150,0.150,0.140,489915.000
cni,2018-02-09,1.300,1.317,1.350,1.275,295821.000
cnj,2018-02-09,0.034,0.033,0.035,0.033,814076.000
cnu,2018-02-09,3.580,3.540,3.590,3.520,744301.000
cnw,2018-02-09,0.016,0.017,0.017,0.016,416669.000
cob,2018-02-09,0.571,0.585,0.605,0.542,658115.000
coe,2018-02-09,0.320,0.320,0.322,0.310,1725136.000
cof,2018-02-09,2.340,2.320,2.340,2.310,211945.000
cog,2018-02-09,0.099,0.099,0.099,0.099,274809.000
coh,2018-02-09,169.690,169.870,170.440,166.730,298087.000
coi,2018-02-09,0.245,0.245,0.245,0.240,257144.000
cp1,2018-02-09,0.240,0.255,0.260,0.235,958565.000
cpt,2018-02-09,0.030,0.028,0.030,0.028,985741.000
cpu,2018-02-09,15.790,16.060,16.080,15.710,1276610.000
cqe,2018-02-09,2.680,2.600,2.680,2.580,436864.000
cqr,2018-02-09,3.750,3.740,3.770,3.730,1268022.000
crl,2018-02-09,0.095,0.100,0.105,0.083,710988.000
cro,2018-02-09,0.067,0.070,0.071,0.065,321559.000
cse,2018-02-09,0.235,0.235,0.235,0.235,80188.000
csl,2018-02-09,140.000,140.450,140.755,138.920,827716.000
csr,2018-02-09,4.840,4.800,4.840,4.730,2381209.000
css,2018-02-09,1.200,1.180,1.200,1.180,99439.000
ct1,2018-02-09,0.018,0.019,0.019,0.018,661258.000
ctd,2018-02-09,20.150,20.210,20.430,20.030,402893.000
cte,2018-02-09,0.100,0.100,0.100,0.100,10000.000
ctm,2018-02-09,0.165,0.180,0.195,0.165,2703955.000
cto,2018-02-09,0.006,0.007,0.007,0.006,485267.000
ctp,2018-02-09,0.089,0.087,0.089,0.087,786176.000
cue,2018-02-09,0.071,0.071,0.071,0.071,420.000
cul,2018-02-09,0.021,0.021,0.021,0.021,8182.000
cup,2018-02-09,0.590,0.580,0.595,0.575,86401.000
cuv,2018-02-09,8.500,8.150,8.500,8.100,17156.000
cux,2018-02-09,0.005,0.005,0.005,0.005,87997.000
cv1,2018-02-09,0.076,0.071,0.076,0.071,494645.000
cvc,2018-02-09,2.610,2.610,2.610,2.610,400.000
cvf,2018-02-09,1.160,1.160,1.160,1.160,26441.000
cvn,2018-02-09,0.125,0.120,0.125,0.120,393738.000
cvs,2018-02-09,0.008,0.008,0.008,0.008,75000.000
cvw,2018-02-09,1.535,1.500,1.535,1.500,96080.000
cwl,2018-02-09,0.055,0.055,0.055,0.055,308.000
cwn,2018-02-09,12.920,13.120,13.140,12.850,1520637.000
cwp,2018-02-09,6.160,6.020,6.160,5.960,10187.000
cwx,2018-02-09,0.220,0.230,0.230,0.205,628708.000
cwy,2018-02-09,1.375,1.410,1.420,1.370,5802817.000
cxm,2018-02-09,0.115,0.110,0.120,0.110,131989.000
cxo,2018-02-09,0.063,0.065,0.065,0.061,852270.000
cxz,2018-02-09,0.009,0.009,0.009,0.009,266666.000
cy5,2018-02-09,0.260,0.300,0.300,0.260,264202.000
cyg,2018-02-09,1.077,1.117,1.126,1.077,112814.000
cyl,2018-02-09,1.275,1.250,1.275,1.250,10800.000
cym,2018-02-09,0.300,0.300,0.300,0.300,5600.000
cyp,2018-02-09,0.810,0.820,0.820,0.780,360760.000
cyq,2018-02-09,0.014,0.013,0.014,0.013,1721320.000
czi,2018-02-09,0.071,0.073,0.073,0.069,74524.000
czl,2018-02-09,0.010,0.010,0.010,0.010,1851689.000
czn,2018-02-09,0.016,0.016,0.016,0.015,9254814.000
czr,2018-02-09,0.019,0.019,0.019,0.019,40000.000
d13,2018-02-09,0.088,0.088,0.090,0.083,2534537.000
d2o,2018-02-09,1.037,1.027,1.037,1.022,12656.000
daf,2018-02-09,0.020,0.021,0.022,0.020,105000.000
dau,2018-02-09,0.029,0.031,0.031,0.029,1886568.000
dbf,2018-02-09,1.570,1.570,1.570,1.570,3797.000
dcc,2018-02-09,0.210,0.230,0.240,0.200,6620231.000
dcg,2018-02-09,1.055,1.100,1.100,1.050,347621.000
dcl,2018-02-09,0.105,0.110,0.110,0.096,320831.000
dcn,2018-02-09,2.660,2.700,2.760,2.650,323562.000
ddd,2018-02-09,0.005,0.006,0.006,0.005,1381674.000
ddr,2018-02-09,2.950,2.950,2.950,2.880,73555.000
ddt,2018-02-09,0.005,0.005,0.005,0.005,318166.000
dev,2018-02-09,0.008,0.008,0.008,0.007,512082.000
dfm,2018-02-09,0.860,0.850,0.875,0.850,68596.000
dgh,2018-02-09,1.089,1.084,1.089,1.084,30117.000
dgo,2018-02-09,0.689,0.623,0.689,0.623,2466.000
dgr,2018-02-09,0.079,0.079,0.079,0.078,99841.000
dhg,2018-02-09,3.000,2.980,3.005,2.950,866044.000
dhr,2018-02-09,0.017,0.020,0.020,0.017,10448279.000
djw,2018-02-09,3.460,3.410,3.460,3.410,152200.000
dkm,2018-02-09,0.250,0.250,0.250,0.250,30000.000
dmkt,2018-02-09,2.620,2.610,2.620,2.610,14998.000
dmp,2018-02-09,47.900,49.060,49.885,47.700,367123.000
dna,2018-02-09,0.300,0.295,0.300,0.290,361366.000
dnk,2018-02-09,0.710,0.700,0.710,0.690,150826.000
dow,2018-02-09,6.300,6.400,6.430,6.270,3030308.000
dro,2018-02-09,0.210,0.210,0.210,0.210,53742.000
drx,2018-02-09,0.022,0.024,0.024,0.022,150000.000
dse,2018-02-09,0.055,0.055,0.055,0.055,22500.000
dti,2018-02-09,0.125,0.125,0.125,0.120,13243.000
dtl,2018-02-09,1.615,1.600,1.620,1.580,140244.000
dtm,2018-02-09,0.176,0.176,0.176,0.156,261950.000
dts,2018-02-09,0.265,0.270,0.290,0.255,471620.000
dtz,2018-02-09,0.145,0.145,0.150,0.140,402994.000
dub,2018-02-09,0.530,0.490,0.530,0.480,192104.000
dui,2018-02-09,4.050,4.000,4.070,4.000,109919.000
dvl,2018-02-09,0.241,0.226,0.241,0.226,20764.000
