ady,2018-02-16,0.007,0.008,0.008,0.006,211080.000
aeb,2018-02-16,0.034,0.033,0.034,0.030,3605546.000
aee,2018-02-16,0.022,0.022,0.022,0.022,32670.000
aef,2018-02-16,1.499,1.515,1.540,1.499,34800.000
aeg,2018-02-16,1.075,1.070,1.080,1.065,88118.000
aei,2018-02-16,0.260,0.240,0.260,0.240,183709.000
afg,2018-02-16,1.572,1.616,1.626,1.572,23268.000
afi,2018-02-16,6.110,6.100,6.130,6.100,213524.000
afp,2018-02-16,2.280,2.270,2.280,2.270,2200.000
afr,2018-02-16,0.029,0.028,0.029,0.028,108212.000
age,2018-02-16,0.010,0.010,0.010,0.010,25715.000
agg,2018-02-16,2.850,2.850,2.850,2.850,1508.000
agi,2018-02-16,1.975,2.070,2.080,1.970,62025.000
agl,2018-02-16,22.220,22.300,22.330,22.000,2390551.000
agr,2018-02-16,0.275,0.280,0.280,0.275,62228.000
ags,2018-02-16,0.116,0.116,0.116,0.116,12029.000
agy,2018-02-16,0.349,0.339,0.359,0.339,2150332.000
ahf,2018-02-16,0.115,0.115,0.115,0.110,697199.000
ahq,2018-02-16,0.078,0.070,0.078,0.070,119704.000
ahx,2018-02-16,0.840,0.835,0.840,0.835,3556.000
ahy,2018-02-16,1.500,1.495,1.515,1.485,933935.000
ahz,2018-02-16,25.500,25.000,26.000,24.500,317.000
aia,2018-02-16,5.990,6.000,6.040,5.970,112406.000
aiz,2018-02-16,2.780,2.750,2.780,2.720,70967.000
ajl,2018-02-16,0.336,0.318,0.336,0.310,106708.000
ajm,2018-02-16,0.375,0.370,0.380,0.365,4274651.000
ajq,2018-02-16,0.080,0.077,0.081,0.077,169916.000
ajx,2018-02-16,0.304,0.308,0.313,0.299,344181.000
akg,2018-02-16,0.435,0.430,0.440,0.430,32000.000
akm,2018-02-16,0.110,0.100,0.110,0.100,257824.000
akn,2018-02-16,0.005,0.005,0.005,0.005,400000.000
akp,2018-02-16,17.010,16.940,17.010,16.800,6252.000
al8,2018-02-16,1.160,1.170,1.200,1.130,78511.000
alc,2018-02-16,0.043,0.044,0.044,0.042,487630.000
ald,2018-02-16,33.480,33.130,33.530,33.030,624428.000
alf,2018-02-16,1.010,1.015,1.015,1.010,694613.000
ali,2018-02-16,1.680,1.661,1.680,1.661,74845.000
alk,2018-02-16,0.290,0.290,0.290,0.285,257109.000
all,2018-02-16,24.180,23.680,24.320,23.680,1686161.000
alq,2018-02-16,6.790,6.840,6.905,6.750,1874810.000
alu,2018-02-16,15.000,14.860,15.080,14.810,333577.000
alx,2018-02-16,5.218,5.238,5.267,5.218,2197003.000
aly,2018-02-16,0.022,0.022,0.022,0.022,210970.000
ama,2018-02-16,1.104,1.094,1.104,1.089,312808.000
amc,2018-02-16,14.020,13.850,14.080,13.820,23284328.000
amd,2018-02-16,0.039,0.039,0.040,0.039,140000.000
ame,2018-02-16,0.082,0.084,0.084,0.082,456019.000
amg,2018-02-16,0.067,0.067,0.067,0.067,135393.000
amh,2018-02-16,0.900,0.900,0.900,0.895,120050.000
ami,2018-02-16,0.395,0.395,0.400,0.380,1317202.000
aml,2018-02-16,0.245,0.245,0.250,0.240,146530.000
amp,2018-02-16,5.370,5.330,5.380,5.320,7727723.000
ang,2018-02-16,0.255,0.255,0.255,0.250,57623.000
anl,2018-02-16,0.016,0.016,0.016,0.014,4382669.000
ann,2018-02-16,24.040,23.470,24.230,23.370,645311.000
anr,2018-02-16,1.705,1.710,1.710,1.705,4313.000
anw,2018-02-16,0.035,0.034,0.037,0.033,43584641.000
anz,2018-02-16,28.240,27.850,28.280,27.830,3664624.000
aoa,2018-02-16,0.006,0.006,0.006,0.006,500000.000
aof,2018-02-16,2.220,2.210,2.220,2.210,322697.000
aon,2018-02-16,0.205,0.205,0.205,0.205,15467.000
aop,2018-02-16,0.169,0.177,0.177,0.164,129826.000
apa,2018-02-16,7.870,7.970,8.014,7.840,1549896.000
apc,2018-02-16,0.099,0.097,0.099,0.097,1116495.000
apd,2018-02-16,0.432,0.430,0.432,0.430,73213.000
ape,2018-02-16,8.300,8.360,8.360,8.300,20755.000
aph,2018-02-16,0.010,0.010,0.010,0.010,951900.000
api,2018-02-16,1.485,1.470,1.490,1.470,1502036.000
apl,2018-02-16,1.275,1.270,1.280,1.260,395533.000
apt,2018-02-16,6.750,6.750,6.870,6.730,913813.000
apx,2018-02-16,8.600,8.400,8.600,8.400,295206.000
aqc,2018-02-16,1.145,1.150,1.150,1.145,11211.000
aqg,2018-02-16,2.270,2.300,2.320,2.270,322251.000
aqi,2018-02-16,0.170,0.125,0.175,0.125,1550179.000
aqr,2018-02-16,2.680,2.670,2.680,2.670,8463.000
aqx,2018-02-16,0.045,0.045,0.045,0.045,540.000
aqz,2018-02-16,1.735,1.740,1.750,1.730,119616.000
ara,2018-02-16,0.750,0.750,0.750,0.750,5350.000
arb,2018-02-16,18.400,18.270,18.630,18.210,95808.000
ard,2018-02-16,0.024,0.024,0.024,0.024,94870.000
arf,2018-02-16,2.230,2.190,2.290,2.190,297417.000
arg,2018-02-16,8.170,8.170,8.200,8.150,224065.000
arl,2018-02-16,1.165,1.152,1.217,1.152,358441.000
arq,2018-02-16,3.210,3.340,3.390,3.210,123484.000
ars,2018-02-16,0.054,0.054,0.054,0.054,100000.000
aru,2018-02-16,0.094,0.099,0.099,0.094,957818.000
arv,2018-02-16,0.190,0.185,0.195,0.180,2886253.000
asb,2018-02-16,1.760,1.735,1.770,1.725,47252.000
asg,2018-02-16,2.020,2.010,2.020,2.010,19105.000
asn,2018-02-16,0.190,0.190,0.200,0.185,2312861.000
asq,2018-02-16,0.060,0.060,0.061,0.060,1298669.000
ast,2018-02-16,1.595,1.640,1.655,1.595,4593432.000
asx,2018-02-16,56.360,56.110,56.895,56.110,535549.000
atc,2018-02-16,0.165,0.160,0.165,0.160,258640.000
ath,2018-02-16,0.058,0.058,0.060,0.057,386397.000
atl,2018-02-16,1.870,1.900,1.925,1.865,74178.000
atp,2018-02-16,0.033,0.027,0.033,0.026,643427.000
ats,2018-02-16,0.350,0.325,0.350,0.320,153754.000
atu,2018-02-16,0.136,0.136,0.136,0.136,10286.000
atx,2018-02-16,0.300,0.300,0.300,0.300,9183.000
au1,2018-02-16,0.375,0.375,0.412,0.375,210556.000
au8,2018-02-16,0.415,0.410,0.420,0.405,996704.000
aub,2018-02-16,12.449,12.587,12.666,12.340,36531.000
auc,2018-02-16,0.053,0.050,0.053,0.049,2136477.000
aui,2018-02-16,8.830,8.830,8.880,8.830,10868.000
aul,2018-02-16,0.008,0.009,0.009,0.008,20245243.000
aup,2018-02-16,4.150,4.150,4.150,4.150,2000.000
auq,2018-02-16,0.027,0.024,0.028,0.023,613486.000
aur,2018-02-16,0.041,0.041,0.041,0.041,2950.000
aut,2018-02-16,0.006,0.006,0.006,0.006,318177.000
av1,2018-02-16,0.139,0.139,0.139,0.139,2197.000
ava,2018-02-16,0.125,0.125,0.125,0.125,55780.000
avc,2018-02-16,0.450,0.450,0.450,0.450,500.000
ave,2018-02-16,0.016,0.016,0.017,0.016,201399.000
avg,2018-02-16,0.535,0.535,0.540,0.535,94400.000
avh,2018-02-16,0.064,0.064,0.065,0.061,368625.000
avj,2018-02-16,0.745,0.720,0.745,0.720,32910.000
avl,2018-02-16,0.040,0.039,0.042,0.039,6191463.000
avn,2018-02-16,2.150,2.100,2.150,2.090,241673.000
avq,2018-02-16,0.140,0.135,0.140,0.135,127645.000
avz,2018-02-16,0.280,0.285,0.285,0.275,3372073.000
awc,2018-02-16,2.330,2.310,2.350,2.270,11018345.000
awn,2018-02-16,0.370,0.390,0.390,0.370,32203.000
awv,2018-02-16,0.058,0.058,0.058,0.058,60.000
ax1,2018-02-16,0.895,0.900,0.900,0.890,549107.000
ax8,2018-02-16,0.174,0.170,0.174,0.170,118987.000
axe,2018-02-16,0.120,0.105,0.120,0.105,408287.000
axi,2018-02-16,0.052,0.052,0.057,0.052,51573.000
aym,2018-02-16,0.003,0.003,0.003,0.003,555000.000
ayr,2018-02-16,0.070,0.070,0.070,0.070,1106306.000
ays,2018-02-16,1.402,1.353,1.402,1.348,1991829.000
azj,2018-02-16,4.600,4.580,4.690,4.580,8674441.000
azs,2018-02-16,0.310,0.305,0.330,0.305,58180.000
azy,2018-02-16,0.019,0.022,0.022,0.019,2730179.000
baf,2018-02-16,1.200,1.200,1.210,1.185,105448.000
bap,2018-02-16,5.700,5.690,5.775,5.680,939015.000
bar,2018-02-16,0.045,0.046,0.046,0.045,68208.000
bas,2018-02-16,0.004,0.005,0.005,0.004,16142815.000
bat,2018-02-16,0.085,0.084,0.086,0.084,1477829.000
bbl,2018-02-16,0.495,0.495,0.495,0.490,5307.000
bbn,2018-02-16,1.480,1.560,1.645,1.480,1254377.000
bbus,2018-02-16,5.000,5.010,5.010,4.990,279500.000
bbx,2018-02-16,0.230,0.230,0.230,0.225,18347.000
bc8,2018-02-16,0.335,0.330,0.335,0.330,50000.000
bcb,2018-02-16,0.019,0.017,0.019,0.017,8081695.000
bci,2018-02-16,0.155,0.150,0.160,0.150,1136331.000
bcn,2018-02-16,0.017,0.016,0.017,0.016,477473.000
bct,2018-02-16,0.054,0.054,0.054,0.054,160031.000
bd1,2018-02-16,0.011,0.011,0.011,0.011,2279539.000
bda,2018-02-16,0.490,0.460,0.500,0.450,113275.000
bdc,2018-02-16,0.119,0.114,0.119,0.114,333848.000
bdi,2018-02-16,0.001,0.001,0.001,0.001,14447000.000
bee,2018-02-16,0.200,0.195,0.200,0.195,22000.000
bem,2018-02-16,0.215,0.195,0.215,0.195,257452.000
ben,2018-02-16,11.060,11.030,11.110,11.000,1081525.000
bet,2018-02-16,0.263,0.254,0.268,0.254,229824.000
bfc,2018-02-16,0.260,0.240,0.260,0.235,606011.000
bfg,2018-02-16,0.721,0.719,0.721,0.709,128237.000
bga,2018-02-16,7.100,7.170,7.290,7.100,586629.000
bgl,2018-02-16,0.190,0.195,0.195,0.185,931349.000
bgt,2018-02-16,0.205,0.205,0.205,0.205,170.000
bhd,2018-02-16,0.975,0.980,0.980,0.970,8606.000
bhp,2018-02-16,31.540,31.520,31.600,31.270,5948146.000
bin,2018-02-16,2.359,2.379,2.485,2.359,250225.000
biq,2018-02-16,0.070,0.070,0.070,0.068,49400.000
bis,2018-02-16,0.960,0.965,0.965,0.960,58396.000
bit,2018-02-16,0.024,0.024,0.024,0.024,110738.000
bki,2018-02-16,1.683,1.673,1.683,1.668,225773.000
bkl,2018-02-16,154.110,157.170,157.660,154.110,22242.000
bkt,2018-02-16,0.054,0.052,0.054,0.052,759119.000
bkw,2018-02-16,14.090,14.010,14.090,13.970,135572.000
bla,2018-02-16,13.000,13.160,13.290,12.800,612426.000
bld,2018-02-16,7.520,7.440,7.530,7.440,4569756.000
blg,2018-02-16,0.301,0.296,0.301,0.292,164052.000
blk,2018-02-16,0.048,0.048,0.050,0.047,9420553.000
blu,2018-02-16,0.120,0.115,0.120,0.115,1201348.000
blx,2018-02-16,1.547,1.540,1.615,1.540,35101.000
bly,2018-02-16,4.200,3.900,4.200,3.900,11470.000
blz,2018-02-16,0.072,0.069,0.072,0.069,665823.000
bmn,2018-02-16,0.043,0.043,0.045,0.042,316450.000
bno,2018-02-16,0.380,0.365,0.385,0.365,388643.000
bnr,2018-02-16,0.041,0.045,0.045,0.041,272335.000
boa,2018-02-16,0.200,0.200,0.205,0.180,78500.000
boc,2018-02-16,0.190,0.205,0.205,0.190,74000.000
boe,2018-02-16,0.045,0.044,0.045,0.044,284306.000
bol,2018-02-16,0.240,0.240,0.250,0.240,49783.000
boq,2018-02-16,12.200,12.070,12.200,12.040,814309.000
bot,2018-02-16,0.120,0.115,0.120,0.115,3940741.000
bpp,2018-02-16,0.020,0.019,0.020,0.019,50025.000
bpt,2018-02-16,1.300,1.265,1.300,1.260,5405532.000
brb,2018-02-16,0.545,0.530,0.545,0.530,290521.000
brg,2018-02-16,13.500,13.400,14.175,13.390,363421.000
bri,2018-02-16,2.120,2.260,2.260,2.120,30458.000
brk,2018-02-16,0.015,0.015,0.015,0.015,1996035.000
brl,2018-02-16,0.140,0.150,0.155,0.135,1464454.000
brn,2018-02-16,0.186,0.176,0.186,0.176,817631.000
bru,2018-02-16,0.320,0.310,0.320,0.305,80523.000
brv,2018-02-16,0.062,0.062,0.062,0.062,150000.000
bsa,2018-02-16,0.360,0.375,0.375,0.350,137363.000
bse,2018-02-16,0.270,0.270,0.270,0.265,115747.000
bsl,2018-02-16,15.200,15.170,15.370,15.005,1469837.000
bsm,2018-02-16,0.021,0.021,0.021,0.020,3460584.000
bsr,2018-02-16,0.013,0.014,0.014,0.013,134285.000
bsx,2018-02-16,0.395,0.380,0.395,0.380,45250.000
bth,2018-02-16,0.441,0.412,0.441,0.407,297337.000
bti,2018-02-16,0.830,0.830,0.830,0.830,63025.000
bub,2018-02-16,0.680,0.675,0.680,0.670,549969.000
bux,2018-02-16,0.120,0.120,0.120,0.120,11000.000
bvs,2018-02-16,1.940,1.990,1.990,1.935,164273.000
bwf,2018-02-16,0.807,0.803,0.807,0.803,8444.000
bwp,2018-02-16,2.900,2.870,2.900,2.870,514040.000
bwr,2018-02-16,1.320,1.340,1.340,1.300,18768.000
bwx,2018-02-16,7.150,7.400,7.500,7.150,274246.000
bxb,2018-02-16,9.630,9.630,9.750,9.620,4345181.000
bxn,2018-02-16,0.070,0.070,0.071,0.070,215086.000
bye,2018-02-16,0.284,0.294,0.294,0.284,572213.000
caa,2018-02-16,0.157,0.155,0.157,0.155,253804.000
cae,2018-02-16,0.048,0.048,0.048,0.048,73691.000
caf,2018-02-16,0.525,0.550,0.550,0.525,18200.000
cai,2018-02-16,0.400,0.410,0.410,0.390,223202.000
caj,2018-02-16,0.255,0.265,0.267,0.255,2415221.000
cam,2018-02-16,0.868,0.859,0.868,0.849,82116.000
can,2018-02-16,3.300,3.250,3.320,3.200,144089.000
caq,2018-02-16,0.038,0.036,0.038,0.036,5800.000
car,2018-02-16,13.880,14.050,14.100,13.860,950107.000
cat,2018-02-16,1.790,1.770,1.790,1.735,50123.000
cav,2018-02-16,0.016,0.017,0.017,0.016,1174718.000
cay,2018-02-16,0.140,0.130,0.140,0.130,380536.000
caz,2018-02-16,0.041,0.040,0.043,0.040,657222.000
cba,2018-02-16,74.000,74.020,74.890,74.000,2222914.000
cca,2018-02-16,0.947,0.896,0.947,0.896,161577.000
cce,2018-02-16,0.042,0.041,0.042,0.041,608099.000
ccg,2018-02-16,0.245,0.245,0.245,0.245,122000.000
ccl,2018-02-16,8.420,8.480,8.540,8.420,1558387.000
ccp,2018-02-16,20.020,20.160,20.240,19.970,172418.000
ccv,2018-02-16,0.367,0.372,0.372,0.362,203646.000
ccx,2018-02-16,0.280,0.275,0.290,0.275,89284.000
ccz,2018-02-16,0.062,0.063,0.063,0.061,805955.000
cda,2018-02-16,2.120,2.120,2.140,2.120,163843.000
cdd,2018-02-16,0.805,0.774,0.810,0.774,99113.000
cdm,2018-02-16,1.335,1.320,1.345,1.320,471097.000
cdp,2018-02-16,7.400,7.390,7.410,7.380,33990.000
cdt,2018-02-16,0.021,0.022,0.022,0.021,456991.000
cdv,2018-02-16,0.540,0.545,0.550,0.535,333355.000
cdx,2018-02-16,0.031,0.031,0.031,0.031,77145.000
cdy,2018-02-16,0.520,0.540,0.545,0.520,129176.000
ce1,2018-02-16,0.053,0.054,0.054,0.053,192671.000
cel,2018-02-16,0.016,0.016,0.016,0.016,509062.000
cen,2018-02-16,4.860,4.890,4.890,4.860,2000.000
cfe,2018-02-16,0.054,0.051,0.055,0.051,2257600.000
cfo,2018-02-16,0.220,0.220,0.240,0.215,402756.000
cg1,2018-02-16,0.555,0.550,0.555,0.550,181366.000
cga,2018-02-16,0.400,0.400,0.400,0.400,7371.000
cgb,2018-02-16,0.059,0.055,0.059,0.054,6616984.000
cgc,2018-02-16,5.760,5.770,5.820,5.740,1043669.000
cgf,2018-02-16,12.580,12.320,12.580,12.310,1229031.000
cgl,2018-02-16,7.190,7.160,7.250,7.120,56917.000
cgn,2018-02-16,0.019,0.019,0.019,0.019,10000.000
cgr,2018-02-16,0.440,0.445,0.450,0.430,442908.000
cgs,2018-02-16,0.931,0.936,0.941,0.892,81924.000
chc,2018-02-16,5.660,5.750,5.755,5.660,1683356.000
chn,2018-02-16,0.180,0.180,0.180,0.175,443051.000
chz,2018-02-16,0.065,0.068,0.068,0.064,173454.000
cia,2018-02-16,1.300,1.280,1.300,1.280,59184.000
cie,2018-02-16,0.970,0.960,0.970,0.960,75205.000
cii,2018-02-16,1.780,1.780,1.780,1.780,5000.000
cim,2018-02-16,45.200,45.210,45.430,44.770,186827.000
cin,2018-02-16,33.000,33.350,33.350,33.000,2080.000
cio,2018-02-16,0.249,0.240,0.249,0.240,238722.000
cip,2018-02-16,2.415,2.415,2.445,2.395,106910.000
ciw,2018-02-16,0.505,0.510,0.510,0.490,40500.000
cka,2018-02-16,0.046,0.045,0.046,0.045,556606.000
ckf,2018-02-16,5.240,5.220,5.260,5.190,251441.000
cl1,2018-02-16,2.830,2.790,2.890,2.790,233074.000
cl8,2018-02-16,0.027,0.027,0.027,0.027,2013060.000
cla,2018-02-16,0.120,0.110,0.120,0.110,2557106.000
clf,2018-02-16,1.240,1.240,1.240,1.240,12000.000
clh,2018-02-16,1.260,1.270,1.270,1.255,63921.000
clq,2018-02-16,1.250,1.230,1.280,1.210,2519420.000
clw,2018-02-16,3.722,3.662,3.722,3.652,414971.000
clx,2018-02-16,1.130,1.120,1.130,1.120,20600.000
clz,2018-02-16,0.006,0.006,0.006,0.005,9785439.000
cm8,2018-02-16,0.085,0.082,0.085,0.082,106113.000
cmc,2018-02-16,0.027,0.027,0.027,0.027,19162.000
cmd,2018-02-16,0.077,0.075,0.077,0.075,106883.000
cml,2018-02-16,0.029,0.029,0.029,0.029,60000.000
cmm,2018-02-16,0.380,0.385,0.385,0.380,140831.000
cmp,2018-02-16,0.370,0.375,0.375,0.370,2116.000
cmw,2018-02-16,0.949,0.944,0.949,0.944,3606947.000
cnb,2018-02-16,0.175,0.165,0.175,0.165,156822.000
cni,2018-02-16,1.300,1.310,1.350,1.300,14578.000
cnu,2018-02-16,3.610,3.590,3.640,3.585,175745.000
cob,2018-02-16,0.668,0.648,0.668,0.648,177321.000
coe,2018-02-16,0.330,0.325,0.330,0.322,1048282.000
cof,2018-02-16,2.300,2.320,2.320,2.290,73902.000
cog,2018-02-16,0.098,0.099,0.099,0.098,748823.000
coh,2018-02-16,174.300,173.170,175.750,173.030,119557.000
coi,2018-02-16,0.230,0.235,0.235,0.230,48159.000
cp1,2018-02-16,0.280,0.275,0.280,0.265,255487.000
cph,2018-02-16,0.970,0.940,0.990,0.930,461132.000
cpt,2018-02-16,0.030,0.031,0.031,0.029,274798.000
cpu,2018-02-16,17.550,17.560,17.650,17.470,2613299.000
cqe,2018-02-16,2.600,2.630,2.650,2.590,548152.000
cqr,2018-02-16,3.670,3.680,3.690,3.670,1031480.000
crb,2018-02-16,0.080,0.080,0.080,0.080,48954.000
csl,2018-02-16,152.790,153.390,154.130,152.500,892911.000
csr,2018-02-16,4.850,4.840,4.870,4.760,1459011.000
css,2018-02-16,1.200,1.180,1.200,1.180,37582.000
ct1,2018-02-16,0.017,0.016,0.018,0.016,1925455.000
ctd,2018-02-16,21.100,21.020,21.200,20.940,252358.000
ctm,2018-02-16,0.180,0.180,0.180,0.180,120033.000
cto,2018-02-16,0.007,0.007,0.007,0.006,337000.000
ctp,2018-02-16,0.087,0.087,0.089,0.087,627241.000
cul,2018-02-16,0.042,0.042,0.042,0.042,45243.000
cup,2018-02-16,0.580,0.580,0.580,0.580,14000.000
cuv,2018-02-16,8.650,8.800,8.800,8.560,8950.000
cvc,2018-02-16,2.640,2.640,2.640,2.640,4.000
cvf,2018-02-16,1.165,1.160,1.165,1.160,51725.000
cvn,2018-02-16,0.140,0.140,0.145,0.140,1304951.000
cvs,2018-02-16,0.009,0.009,0.009,0.009,20000.000
cvv,2018-02-16,0.051,0.051,0.051,0.051,11790.000
cvw,2018-02-16,1.505,1.525,1.540,1.505,116115.000
cwl,2018-02-16,0.060,0.060,0.060,0.058,50000.000
cwn,2018-02-16,12.890,12.580,12.900,12.570,4496459.000
cwp,2018-02-16,5.850,5.820,5.890,5.820,443106.000
cwx,2018-02-16,0.240,0.235,0.240,0.235,35910.000
cwy,2018-02-16,1.355,1.375,1.382,1.355,4875883.000
cxm,2018-02-16,0.140,0.135,0.140,0.130,419470.000
cxo,2018-02-16,0.068,0.066,0.068,0.065,659435.000
cy5,2018-02-16,0.280,0.260,0.280,0.255,163041.000
cyc,2018-02-16,0.945,0.930,0.945,0.930,28755.000
cyg,2018-02-16,1.073,1.059,1.073,1.055,10271.000
cyl,2018-02-16,1.245,1.245,1.245,1.245,25.000
cyp,2018-02-16,0.880,0.880,0.880,0.880,59239.000
cyq,2018-02-16,0.014,0.014,0.014,0.014,352955.000
czi,2018-02-16,0.070,0.069,0.070,0.069,178970.000
czl,2018-02-16,0.011,0.010,0.011,0.010,196833.000
czn,2018-02-16,0.017,0.018,0.018,0.017,6458584.000
czr,2018-02-16,0.022,0.023,0.023,0.022,122000.000
d13,2018-02-16,0.095,0.096,0.099,0.094,1069642.000
d2o,2018-02-16,1.091,1.067,1.091,1.067,47266.000
dau,2018-02-16,0.026,0.026,0.026,0.026,12840.000
dbf,2018-02-16,1.540,1.540,1.540,1.540,400.000
dcc,2018-02-16,0.285,0.280,0.290,0.275,5535774.000
dcg,2018-02-16,1.080,1.145,1.150,1.055,47231.000
dcl,2018-02-16,0.096,0.095,0.096,0.095,20903.000
dcn,2018-02-16,2.910,2.860,2.910,2.820,231465.000
dcx,2018-02-16,0.009,0.008,0.009,0.008,1608929.000
ddd,2018-02-16,0.005,0.005,0.005,0.005,113174.000
ddr,2018-02-16,2.970,2.960,2.990,2.960,59335.000
ddt,2018-02-16,0.007,0.008,0.009,0.007,17898480.000
deg,2018-02-16,0.117,0.113,0.117,0.113,365995.000
dev,2018-02-16,0.008,0.008,0.008,0.008,517224.000
dfm,2018-02-16,0.845,0.885,0.885,0.845,49204.000
dgh,2018-02-16,1.134,1.134,1.134,1.129,9378.000
dgo,2018-02-16,0.694,0.713,0.713,0.685,8453.000
dgr,2018-02-16,0.084,0.084,0.084,0.084,38945.000
dhg,2018-02-16,2.950,2.870,2.950,2.850,705716.000
dhr,2018-02-16,0.023,0.024,0.025,0.023,8043746.000
djw,2018-02-16,3.400,3.430,3.450,3.400,47016.000
dkm,2018-02-16,0.250,0.260,0.260,0.245,180375.000
dme,2018-02-16,0.200,0.210,0.210,0.200,372348.000
dmg,2018-02-16,0.015,0.015,0.015,0.015,34050.000
dmkt,2018-02-16,2.640,2.650,2.650,2.640,87222.000
dmp,2018-02-16,42.990,42.500,43.100,42.090,1043464.000
dna,2018-02-16,0.245,0.230,0.245,0.230,519290.000
dnk,2018-02-16,0.720,0.720,0.720,0.715,43527.000
dor,2018-02-16,0.130,0.125,0.130,0.125,273759.000
dow,2018-02-16,6.390,6.410,6.450,6.380,1261494.000
dre,2018-02-16,0.006,0.006,0.006,0.006,233500.000
dro,2018-02-16,0.250,0.255,0.265,0.250,2759575.000
dse,2018-02-16,0.052,0.052,0.052,0.052,121000.000
dti,2018-02-16,0.125,0.120,0.125,0.120,160000.000
dtl,2018-02-16,1.600,1.630,1.650,1.600,87065.000
dts,2018-02-16,0.280,0.280,0.280,0.270,399162.000
dtz,2018-02-16,0.140,0.140,0.145,0.130,1157428.000
dub,2018-02-16,0.475,0.490,0.490,0.470,269493.000
dui,2018-02-16,4.070,4.110,4.120,4.070,48881.000
dvl,2018-02-16,0.212,0.212,0.217,0.212,48997.000
dvn,2018-02-16,0.420,0.410,0.420,0.410,16015.000
dw8,2018-02-16,0.010,0.009,0.010,0.009,931521.000
dws,2018-02-16,1.485,1.465,1.485,1.465,117703.000
dxb,2018-02-16,0.135,0.135,0.135,0.130,170215.000
dxs,2018-02-16,9.370,9.320,9.390,9.260,1696573.000
dyl,2018-02-16,0.275,0.280,0.285,0.270,146011.000
e25,2018-02-16,0.240,0.240,0.240,0.240,6104.000
e2e,2018-02-16,0.009,0.009,0.009,0.009,206117.000
eai,2018-02-16,1.120,1.115,1.120,1.115,17700.000
eas,2018-02-16,1.170,1.150,1.170,1.150,5263.000
eax,2018-02-16,0.860,0.790,0.860,0.790,75342.000
ebg,2018-02-16,1.000,1.000,1.000,1.000,1000.000
ebo,2018-02-16,16.380,16.150,16.380,16.150,1140.000
ecx,2018-02-16,3.670,3.700,3.720,3.660,1076431.000
edc,2018-02-16,1.050,1.050,1.055,1.050,14209.000
ede,2018-02-16,0.125,0.125,0.125,0.125,1186969.000
eeg,2018-02-16,0.220,0.230,0.230,0.220,101723.000
efe,2018-02-16,0.010,0.010,0.010,0.010,30449.000
egd,2018-02-16,1.920,1.950,1.950,1.890,36243.000
egg,2018-02-16,1.055,1.050,1.055,1.050,2284.000
egi,2018-02-16,1.120,1.115,1.120,1.115,41000.000
egr,2018-02-16,0.140,0.140,0.140,0.140,10000.000
ehe,2018-02-16,3.130,3.150,3.150,3.120,382862.000
