eqt,1991-11-13,4.560,4.560,4.560,4.560,8388.000
era,1991-11-13,2.578,2.559,2.578,2.559,2547.000
erx,1991-11-13,0.095,0.095,0.095,0.095,10539.000
far,1991-11-13,0.129,0.129,0.129,0.129,44172.000
ffi,1991-11-13,0.600,0.650,0.650,0.600,55000.000
fmg,1991-11-13,0.005,0.005,0.005,0.005,28465.000
gmr,1991-11-13,0.205,0.205,0.205,0.205,10247.000
gow,1991-11-13,1.873,1.873,1.873,1.873,264.000
gpt,1991-11-13,7.546,7.500,7.566,7.434,103395.000
gtg,1991-11-13,0.182,0.182,0.182,0.182,6905.000
gud,1991-11-13,2.055,2.055,2.055,2.055,51985.000
gul,1991-11-13,0.240,0.245,0.245,0.235,215087.000
haw,1991-11-13,5.139,5.791,5.970,5.113,23820.000
hil,1991-11-13,0.970,0.972,0.972,0.970,343500.000
hzn,1991-11-13,0.305,0.305,0.305,0.305,31499.000
ibc,1991-11-13,0.644,0.644,0.644,0.644,86472.000
ida,1991-11-13,0.007,0.007,0.007,0.007,108793.000
ige,1991-11-13,172.551,172.551,172.551,172.551,39.000
ilu,1991-11-13,1.429,1.412,1.429,1.412,40924.000
imd,1991-11-13,0.070,0.070,0.070,0.070,4000.000
kai,1991-11-13,226.387,226.387,226.387,226.387,27.000
kis,1991-11-13,0.148,0.148,0.148,0.148,9470.000
knm,1991-11-13,53.308,53.131,54.311,52.835,26991.000
krs,1991-11-13,3.533,3.533,3.567,3.500,37350.000
ksc,1991-11-13,0.439,0.439,0.439,0.439,16235.000
lck,1991-11-13,0.861,0.824,0.870,0.824,123907.000
llc,1991-11-13,4.618,4.587,4.618,4.572,561688.000
lmg,1991-11-13,0.150,0.150,0.150,0.150,40000.000
lsa,1991-11-13,3763.517,3763.517,3763.517,3679.884,18.000
mah,1991-11-13,0.721,0.757,0.757,0.721,20809.000
mcm,1991-11-13,255.798,255.798,255.798,255.798,39.000
mcp,1991-11-13,1.573,1.534,1.573,1.534,9663.000
mey,1991-11-13,20.641,20.641,20.641,20.641,19.000
mgl,1991-11-13,1760.354,1764.777,1769.200,1760.354,36.000
mld,1991-11-13,3.270,3.200,3.270,3.180,82500.000
mrc,1991-11-13,0.349,0.349,0.349,0.349,34085.000
mtb,1991-11-13,1.464,1.464,1.464,1.464,9428.000
nab,1991-11-13,7.892,7.818,7.906,7.789,1694492.000
ncm,1991-11-13,4.152,4.013,4.152,3.967,861283.000
ngy,1991-11-13,4.473,4.473,4.473,4.473,3407.000
nva,1991-11-13,0.279,0.279,0.306,0.279,124570.000
oda,1991-11-13,8.101,8.101,8.101,8.101,1733.000
oec,1991-11-13,53.040,50.919,53.040,49.932,28405.000
oeq,1991-11-13,0.656,0.820,0.820,0.656,10727.000
onx,1991-11-13,615.504,615.504,615.504,615.504,31.000
org,1991-11-13,1.730,1.704,1.733,1.704,1651135.000
ori,1991-11-13,4.313,4.313,4.313,4.295,113814.000
osh,1991-11-13,0.780,0.780,0.780,0.770,86207.000
ppt,1991-11-13,5.280,5.220,5.280,5.220,6000.000
prm,1991-11-13,387.240,387.240,387.240,387.240,0.000
prt,1991-11-13,0.406,0.397,0.406,0.397,88395.000
psa,1991-11-13,0.160,0.160,0.160,0.160,8994.000
qbe,1991-11-13,1.666,1.671,1.671,1.666,269315.000
ree,1991-11-13,10.085,10.149,10.149,10.085,13943.000
ric,1991-11-13,0.597,0.597,0.597,0.597,24130.000
rio,1991-11-13,9.669,9.508,9.684,9.493,465073.000
rmi,1991-11-13,103.801,103.801,103.801,77.850,152.000
rrl,1991-11-13,3.746,3.824,3.824,3.746,2563.000
rsg,1991-11-13,3.676,3.720,3.720,3.632,2742.000
sbm,1991-11-13,2.305,2.561,2.561,2.305,67949.000
sdi,1991-11-13,0.070,0.076,0.076,0.070,140000.000
sen,1991-11-13,0.562,0.562,0.562,0.562,9072.000
ser,1991-11-13,0.158,0.158,0.158,0.158,59655.000
sf1,1991-11-13,20.077,21.332,21.332,20.077,749.000
sfg,1991-11-13,0.312,0.312,0.312,0.312,21773.000
sgo,1991-11-13,3.586,3.586,3.586,3.586,42.000
sgp,1991-11-13,2.314,2.324,2.324,2.314,107029.000
she,1991-11-13,5.081,5.081,5.081,5.081,157.000
shv,1991-11-13,0.440,0.528,0.528,0.440,10517.000
si6,1991-11-13,25.559,25.425,25.559,25.425,18234.000
sih,1991-11-13,0.620,0.620,0.620,0.620,9351.000
smc,1991-11-13,2.514,2.892,2.892,2.514,16266.000
sop,1991-11-13,340.429,340.429,340.429,340.429,16.000
spk,1991-11-13,1.519,1.519,1.519,1.519,126313.000
sri,1991-11-13,3.210,3.091,3.210,3.091,7486.000
sst,1991-11-13,1.500,1.500,1.500,1.500,1000.000
sto,1991-11-13,2.557,2.526,2.557,2.526,807323.000
sun,1991-11-13,2.128,2.132,2.132,2.124,65542.000
tcn,1991-11-13,0.253,0.274,0.274,0.253,108071.000
tgg,1991-11-13,0.786,0.795,0.795,0.786,66384.000
tnr,1991-11-13,27.414,27.414,27.414,27.414,22.000
try,1991-11-13,0.321,0.295,0.321,0.295,30806.000
uos,1991-11-13,0.024,0.024,0.024,0.024,200000.000
var,1991-11-13,0.959,0.906,0.959,0.906,24574.000
vrl,1991-11-13,0.996,1.055,1.055,0.996,85451.000
wbc,1991-11-13,4.929,4.890,4.939,4.870,739473.000
wes,1991-11-13,3.070,3.031,3.070,3.012,73499.000
whf,1991-11-13,1.290,1.290,1.290,1.290,20460.000
wpl,1991-11-13,4.109,4.070,4.109,4.060,764970.000
yoj,1991-11-13,0.033,0.033,0.033,0.033,462874.000
