rsg,1991-11-15,3.589,3.589,3.589,3.589,1142.000
sbm,1991-11-15,2.663,2.510,2.663,2.510,24016.000
sen,1991-11-15,0.562,0.562,0.562,0.562,1814.000
ser,1991-11-15,0.158,0.171,0.171,0.158,11399.000
sfg,1991-11-15,0.303,0.303,0.303,0.303,108867.000
sgo,1991-11-15,4.782,4.782,4.782,4.782,837.000
sgp,1991-11-15,2.333,2.314,2.343,2.314,184311.000
she,1991-11-15,5.463,5.463,5.463,5.463,315.000
shl,1991-11-15,0.100,0.100,0.100,0.100,46000.000
shv,1991-11-15,0.545,0.545,0.545,0.545,2956.000
si6,1991-11-15,24.756,24.756,24.756,24.622,11718.000
sih,1991-11-15,0.682,0.620,0.682,0.620,16767.000
smc,1991-11-15,2.892,2.766,2.892,2.766,1352.000
sol,1991-11-15,2.138,2.138,2.138,2.138,1613.000
spk,1991-11-15,1.463,1.463,1.463,1.463,6253.000
sri,1991-11-15,3.329,3.329,3.329,3.329,673.000
sst,1991-11-15,1.300,1.300,1.300,1.300,100.000
sto,1991-11-15,2.494,2.510,2.510,2.478,2599828.000
sun,1991-11-15,2.147,2.147,2.162,2.147,26007.000
sxl,1991-11-15,0.292,0.285,0.292,0.285,22682.000
sxy,1991-11-15,1.214,1.214,1.214,1.127,43377.000
tam,1991-11-15,0.537,0.537,0.537,0.537,1937.000
tcn,1991-11-15,0.301,0.301,0.301,0.301,24827.000
tgg,1991-11-15,0.786,0.778,0.786,0.778,204875.000
try,1991-11-15,0.312,0.295,0.312,0.295,34360.000
var,1991-11-15,1.012,1.066,1.066,1.012,16655.000
vrl,1991-11-15,1.055,1.097,1.097,1.055,60089.000
wbc,1991-11-15,4.939,4.939,4.959,4.929,975613.000
wes,1991-11-15,3.070,3.063,3.076,3.063,42133.000
whf,1991-11-15,1.320,1.320,1.320,1.320,12787.000
wpl,1991-11-15,4.109,4.099,4.119,4.099,607836.000
yoj,1991-11-15,0.033,0.033,0.033,0.033,135005.000
