dse,1991-11-19,5555.714,4444.571,5555.714,4444.571,1.000
dyl,1991-11-19,6.693,6.693,6.693,6.693,9312.000
ebg,1991-11-19,0.631,0.631,0.631,0.631,13260.000
eld,1991-11-19,37.671,37.671,37.671,37.100,1524.000
emb,1991-11-19,0.760,0.760,0.760,0.760,900.000
era,1991-11-19,2.424,2.443,2.443,2.424,1300.000
evt,1991-11-19,1.011,1.011,1.011,1.011,4897.000
far,1991-11-19,0.120,0.120,0.120,0.120,20078.000
fmg,1991-11-19,0.009,0.009,0.009,0.009,341581.000
gow,1991-11-19,1.854,1.854,1.854,1.854,10570.000
gpt,1991-11-19,7.463,7.368,7.500,7.368,56389.000
gtg,1991-11-19,0.174,0.174,0.174,0.174,9206.000
gud,1991-11-19,1.985,1.985,1.985,1.985,2720.000
gul,1991-11-19,0.216,0.226,0.235,0.216,178389.000
haw,1991-11-19,8.015,8.948,8.948,8.015,8824.000
hil,1991-11-19,1.000,0.980,1.000,0.980,3500.000
hlx,1991-11-19,0.292,0.292,0.292,0.292,5177.000
hzn,1991-11-19,0.292,0.298,0.298,0.292,20474.000
ibc,1991-11-19,0.635,0.635,0.635,0.626,354277.000
ida,1991-11-19,0.007,0.007,0.007,0.007,418860.000
ilu,1991-11-19,1.396,1.437,1.437,1.396,9094.000
imd,1991-11-19,0.090,0.090,0.090,0.090,37300.000
kai,1991-11-19,226.387,226.387,226.387,226.387,1.000
kis,1991-11-19,0.106,0.106,0.106,0.106,947.000
knm,1991-11-19,54.311,53.426,54.311,53.131,50750.000
krs,1991-11-19,3.617,3.700,3.700,3.600,32400.000
ksc,1991-11-19,0.439,0.439,0.439,0.439,1082.000
lck,1991-11-19,0.806,0.824,0.824,0.797,787112.000
llc,1991-11-19,4.592,4.618,4.623,4.592,1423125.000
lmg,1991-11-19,0.140,0.130,0.140,0.130,60000.000
lsa,1991-11-19,3679.884,3721.700,3721.700,3679.884,7.000
lyc,1991-11-19,1.725,1.725,1.725,1.725,365.000
mah,1991-11-19,0.811,0.793,0.811,0.793,35903.000
mcm,1991-11-19,255.798,241.587,255.798,241.587,34.000
mcp,1991-11-19,1.534,1.534,1.573,1.534,53602.000
mgl,1991-11-19,1879.775,1901.890,1901.890,1879.775,85.000
mgu,1991-11-19,0.037,0.037,0.037,0.037,6512.000
mgx,1991-11-19,0.233,0.233,0.233,0.233,10730.000
mld,1991-11-19,3.150,3.160,3.160,3.150,2507300.000
mrc,1991-11-19,0.349,0.349,0.349,0.349,7038.000
mtb,1991-11-19,1.273,1.336,1.336,1.273,82499.000
nab,1991-11-19,7.879,7.838,7.917,7.808,1440613.000
ncm,1991-11-19,4.152,4.059,4.198,4.059,208433.000
ngy,1991-11-19,4.100,3.728,4.100,3.728,1100.000
nva,1991-11-19,0.279,0.306,0.306,0.279,140725.000
oda,1991-11-19,9.347,9.971,9.971,9.347,3652.000
oec,1991-11-19,48.620,49.537,50.327,48.620,55797.000
onx,1991-11-19,615.504,615.504,615.504,615.504,46.000
org,1991-11-19,1.657,1.644,1.674,1.644,3039769.000
ori,1991-11-19,4.611,4.647,4.701,4.611,688966.000
osh,1991-11-19,0.789,0.760,0.789,0.760,136905.000
pcl,1991-11-19,0.499,0.623,0.623,0.499,1043.000
ppt,1991-11-19,5.200,5.200,5.250,5.200,72200.000
prt,1991-11-19,0.379,0.388,0.388,0.379,7480.000
qbe,1991-11-19,1.647,1.647,1.657,1.643,1431234.000
ree,1991-11-19,9.894,9.894,9.894,9.894,3149.000
ric,1991-11-19,0.597,0.617,0.617,0.597,465011.000
rio,1991-11-19,9.317,9.347,9.391,9.317,395966.000
rmi,1991-11-19,103.801,103.801,103.801,103.801,10.000
rpm,1991-11-19,175.566,175.566,175.566,175.566,26.000
rrl,1991-11-19,4.214,4.683,4.683,4.214,6022.000
rsg,1991-11-19,3.720,3.720,3.720,3.676,3793.000
sbm,1991-11-19,2.458,2.407,2.510,2.407,8259.000
sen,1991-11-19,0.513,0.529,0.562,0.513,11249.000
sf1,1991-11-19,20.077,20.077,20.077,20.077,40.000
sfg,1991-11-19,0.285,0.285,0.285,0.285,16330.000
sgo,1991-11-19,4.782,4.782,4.782,4.782,418.000
sgp,1991-11-19,2.276,2.267,2.314,2.267,350413.000
si6,1991-11-19,24.395,24.756,24.756,24.395,27216.000
sih,1991-11-19,0.558,0.589,0.589,0.558,4514.000
smc,1991-11-19,2.514,2.514,2.514,2.514,5544.000
sol,1991-11-19,2.076,2.076,2.076,2.076,22586.000
sop,1991-11-19,291.796,291.796,291.796,291.796,8.000
spk,1991-11-19,1.439,1.439,1.439,1.439,16258.000
sri,1991-11-19,3.210,3.210,3.210,3.210,1850.000
sto,1991-11-19,2.463,2.424,2.471,2.424,3252750.000
sun,1991-11-19,2.117,2.162,2.162,2.117,53721.000
svs,1991-11-19,0.025,0.025,0.025,0.025,2000.000
sxl,1991-11-19,0.292,0.292,0.292,0.292,6671.000
sxy,1991-11-19,1.214,1.300,1.300,1.214,13382.000
tcn,1991-11-19,0.274,0.240,0.288,0.240,30669.000
tgg,1991-11-19,0.760,0.760,0.760,0.760,3434.000
tnr,1991-11-19,27.414,25.130,27.414,25.130,271.000
try,1991-11-19,0.270,0.253,0.270,0.253,37915.000
var,1991-11-19,0.959,1.066,1.066,0.959,5583.000
vrl,1991-11-19,1.063,1.080,1.080,1.063,8415.000
wbc,1991-11-19,4.848,4.840,4.899,4.790,2138262.000
wes,1991-11-19,3.012,2.980,3.012,2.973,82082.000
whf,1991-11-19,1.290,1.290,1.290,1.290,60254.000
wnr,1991-11-19,8.625,8.625,8.625,8.625,21.000
wpl,1991-11-19,4.139,4.119,4.139,4.119,746616.000
yoj,1991-11-19,0.028,0.028,0.028,0.028,971820.000
