oda,1991-11-27,8.724,8.724,8.724,8.724,321.000
oec,1991-11-27,49.537,49.439,49.537,49.340,35428.000
onx,1991-11-27,615.504,649.698,649.698,615.504,39.000
org,1991-11-27,1.635,1.619,1.644,1.614,1064141.000
ori,1991-11-27,4.557,4.502,4.557,4.412,24665.000
osh,1991-11-27,0.731,0.741,0.741,0.731,59626.000
pgi,1991-11-27,15.670,15.670,15.670,15.670,823.000
pll,1991-11-27,3.826,3.826,3.826,3.826,408.000
pmv,1991-11-27,1.120,1.120,1.120,1.120,1000.000
ppt,1991-11-27,5.120,5.120,5.120,5.120,600.000
prm,1991-11-27,314.632,314.632,314.632,314.632,10.000
psa,1991-11-27,0.133,0.133,0.133,0.133,3485.000
qbe,1991-11-27,1.596,1.596,1.596,1.596,28977.000
rdn,1991-11-27,871.504,871.504,871.504,871.504,13.000
ree,1991-11-27,9.894,9.766,9.958,9.766,8053.000
reh,1991-11-27,0.263,0.263,0.263,0.263,12724.000
rio,1991-11-27,8.921,9.009,9.024,8.892,489199.000
rmi,1991-11-27,103.801,103.801,103.801,77.850,55.000
rnd,1991-11-27,0.131,0.121,0.131,0.121,36430.000
sbm,1991-11-27,2.407,2.356,2.407,2.356,12496.000
ser,1991-11-27,0.171,0.171,0.171,0.171,7599.000
sgp,1991-11-27,2.295,2.286,2.295,2.276,27948.000
shv,1991-11-27,0.633,0.633,0.633,0.616,5173.000
si6,1991-11-27,24.890,24.890,24.890,24.823,17173.000
sih,1991-11-27,0.527,0.527,0.527,0.527,5804.000
smc,1991-11-27,2.389,2.766,2.766,2.389,16306.000
sop,1991-11-27,291.796,291.796,291.796,291.796,5.000
sri,1991-11-27,3.210,3.329,3.329,3.210,3701.000
sto,1991-11-27,2.447,2.447,2.463,2.447,697929.000
sun,1991-11-27,2.162,2.147,2.162,2.132,27583.000
sxy,1991-11-27,1.084,1.127,1.127,1.084,34610.000
tnr,1991-11-27,25.130,22.845,25.130,22.845,13.000
vrl,1991-11-27,1.055,1.055,1.055,1.038,2607.000
wbc,1991-11-27,4.545,4.433,4.562,4.433,881843.000
wes,1991-11-27,2.871,2.832,2.871,2.832,58050.000
wpl,1991-11-27,4.119,4.109,4.119,4.099,887129.000
yoj,1991-11-27,0.047,0.047,0.047,0.042,1159756.000
