prt,1991-11-11,0.379,0.397,0.397,0.379,10199.000
qbe,1991-11-11,1.643,1.666,1.666,1.643,635220.000
rdn,1991-11-11,1058.255,1058.255,1058.255,1058.255,2.000
ree,1991-11-11,10.149,10.085,10.149,10.085,9666.000
rht,1991-11-11,4.190,4.190,4.190,4.190,1909.000
ric,1991-11-11,0.607,0.607,0.607,0.607,5027.000
rio,1991-11-11,9.860,9.846,9.875,9.802,513870.000
rmi,1991-11-11,103.801,103.801,103.801,103.801,153.000
rrl,1991-11-11,3.902,3.902,3.902,3.902,16657.000
rsg,1991-11-11,3.632,3.632,3.632,3.632,2856.000
sbm,1991-11-11,2.407,2.253,2.407,2.151,54476.000
sdi,1991-11-11,0.068,0.070,0.070,0.068,210000.000
ser,1991-11-11,0.171,0.171,0.171,0.171,3800.000
sgp,1991-11-11,2.324,2.324,2.324,2.314,128626.000
she,1991-11-11,4.764,4.764,4.764,4.764,252.000
shv,1991-11-11,0.528,0.475,0.528,0.475,18816.000
si6,1991-11-11,25.693,25.425,25.760,25.425,11703.000
smc,1991-11-11,2.514,2.514,2.514,2.514,2386.000
sol,1991-11-11,2.107,2.107,2.107,2.107,3227.000
sri,1991-11-11,3.210,3.210,3.329,3.210,6392.000
sto,1991-11-11,2.612,2.604,2.635,2.604,1387697.000
sun,1991-11-11,2.117,2.117,2.132,2.109,29421.000
sxy,1991-11-11,1.214,1.214,1.214,1.214,18458.000
tbr,1991-11-11,0.080,0.080,0.080,0.080,22000.000
tgg,1991-11-11,0.778,0.778,0.786,0.778,68101.000
tnr,1991-11-11,29.699,27.414,29.699,27.414,357.000
try,1991-11-11,0.312,0.312,0.312,0.312,53317.000
var,1991-11-11,0.959,1.066,1.066,0.959,13324.000
vrl,1991-11-11,0.903,0.903,0.903,0.903,6044.000
wbc,1991-11-11,4.937,4.999,4.999,4.919,1918053.000
wes,1991-11-11,3.082,3.076,3.082,3.063,217845.000
wpl,1991-11-11,4.168,4.178,4.217,4.158,1137360.000
yoj,1991-11-11,0.033,0.033,0.033,0.033,42859.000
