eld,1991-11-20,36.073,36.529,36.529,36.073,1302.000
emb,1991-11-20,0.760,0.760,0.760,0.760,500.000
eqx,1991-11-20,28.125,28.125,28.125,28.125,18.000
era,1991-11-20,2.443,2.482,2.482,2.443,15126.000
evt,1991-11-20,1.002,0.992,1.002,0.992,29383.000
ewc,1991-11-20,0.199,0.189,0.199,0.189,150663.000
far,1991-11-20,0.120,0.100,0.120,0.100,30117.000
gow,1991-11-20,1.854,1.854,1.854,1.854,2378.000
gpt,1991-11-20,7.219,7.235,7.268,7.136,149342.000
gud,1991-11-20,1.945,2.035,2.035,1.945,364094.000
gul,1991-11-20,0.216,0.235,0.235,0.216,16310.000
haw,1991-11-20,8.603,8.092,8.603,8.092,9293.000
hil,1991-11-20,0.980,0.980,0.980,0.980,3000.000
hlx,1991-11-20,0.287,0.313,0.313,0.287,3835.000
hvn,1991-11-20,0.147,0.149,0.149,0.147,3172589.000
hzn,1991-11-20,0.292,0.279,0.292,0.279,28349.000
ibc,1991-11-20,0.626,0.626,0.635,0.626,348236.000
ida,1991-11-20,0.008,0.008,0.008,0.008,1631906.000
ilu,1991-11-20,1.437,1.437,1.437,1.437,120.000
imd,1991-11-20,0.080,0.080,0.090,0.080,148000.000
jrv,1991-11-20,1.451,1.451,1.451,1.451,1819.000
jyc,1991-11-20,0.764,0.764,0.764,0.764,5559.000
kis,1991-11-20,0.106,0.106,0.106,0.106,3788.000
knm,1991-11-20,52.068,52.835,53.426,51.655,60890.000
krs,1991-11-20,3.600,3.600,3.600,3.600,7200.000
ksc,1991-11-20,0.439,0.439,0.439,0.439,4329.000
ktg,1991-11-20,0.223,0.223,0.223,0.223,2047107.000
lck,1991-11-20,0.824,0.797,0.824,0.788,186680.000
lex,1991-11-20,0.192,0.192,0.192,0.192,447471.000
llc,1991-11-20,4.585,4.561,4.597,4.541,2472832.000
lmg,1991-11-20,0.120,0.110,0.130,0.110,172000.000
lsa,1991-11-20,3638.067,3596.250,3638.067,3596.250,10.000
mah,1991-11-20,0.793,0.793,0.811,0.793,46057.000
mcm,1991-11-20,241.587,241.587,241.587,241.587,4.000
mcp,1991-11-20,1.534,1.494,1.534,1.455,38066.000
mgl,1991-11-20,1843.064,1791.315,1843.064,1791.315,5.000
mgu,1991-11-20,0.037,0.037,0.037,0.037,47756.000
mld,1991-11-20,3.180,3.180,3.180,3.150,13000.000
mrc,1991-11-20,0.349,0.299,0.349,0.299,15038.000
mtb,1991-11-20,1.273,1.273,1.336,1.273,42428.000
nab,1991-11-20,7.738,7.739,7.779,7.690,1625621.000
ncm,1991-11-20,4.059,4.152,4.152,4.059,219163.000
nva,1991-11-20,0.279,0.251,0.279,0.251,114160.000
oda,1991-11-20,9.347,9.347,9.347,8.724,2696.000
oec,1991-11-20,49.044,48.255,49.044,47.366,50831.000
oeq,1991-11-20,0.492,0.492,0.492,0.492,7984.000
onx,1991-11-20,547.114,581.309,581.309,547.114,4.000
org,1991-11-20,1.634,1.619,1.634,1.614,3028663.000
ori,1991-11-20,4.611,4.611,4.611,4.566,429041.000
osh,1991-11-20,0.760,0.750,0.760,0.741,128284.000
pcl,1991-11-20,0.623,0.623,0.623,0.623,4812.000
pmv,1991-11-20,1.180,1.150,1.180,1.150,2000.000
ppt,1991-11-20,5.100,5.200,5.200,5.100,7000.000
prt,1991-11-20,0.371,0.362,0.371,0.362,16999.000
psa,1991-11-20,0.142,0.133,0.142,0.133,67456.000
qbe,1991-11-20,1.643,1.631,1.643,1.619,1447995.000
rdn,1991-11-20,933.754,933.754,933.754,933.754,7.000
ree,1991-11-20,9.894,9.766,9.894,9.766,1159.000
ric,1991-11-20,0.617,0.617,0.617,0.617,25136.000
rio,1991-11-20,9.279,9.083,9.279,9.068,827099.000
rmi,1991-11-20,77.850,77.850,77.850,77.850,428.000
rrl,1991-11-20,4.058,3.902,4.058,3.902,4613.000
rsg,1991-11-20,3.764,3.764,3.807,3.720,16795.000
sbm,1991-11-20,2.407,2.356,2.407,2.356,33076.000
sen,1991-11-20,0.496,0.496,0.496,0.496,21772.000
ser,1991-11-20,0.145,0.145,0.145,0.145,3800.000
sfg,1991-11-20,0.276,0.276,0.276,0.276,32660.000
sgo,1991-11-20,4.782,4.782,4.782,4.782,711.000
sgp,1991-11-20,2.248,2.267,2.314,2.248,167161.000
shl,1991-11-20,0.080,0.080,0.080,0.080,28000.000
si6,1991-11-20,24.622,24.421,24.622,24.421,5650.000
sih,1991-11-20,0.589,0.558,0.589,0.558,9673.000
smc,1991-11-20,2.389,2.389,2.389,2.389,3182.000
sri,1991-11-20,3.091,3.091,3.091,3.091,336.000
sst,1991-11-20,1.350,1.350,1.350,1.350,2000.000
sto,1991-11-20,2.392,2.384,2.424,2.376,960704.000
sun,1991-11-20,2.132,2.132,2.139,2.117,50043.000
sxl,1991-11-20,0.285,0.285,0.285,0.285,66712.000
sxy,1991-11-20,1.214,1.214,1.214,1.127,44819.000
tcn,1991-11-20,0.240,0.240,0.240,0.240,3359.000
tgg,1991-11-20,0.778,0.778,0.778,0.778,11446.000
tnr,1991-11-20,25.130,25.130,25.130,25.130,22.000
try,1991-11-20,0.287,0.287,0.287,0.287,38507.000
var,1991-11-20,0.959,0.959,0.959,0.959,432.000
vrl,1991-11-20,1.080,1.080,1.080,1.072,60444.000
wbc,1991-11-20,4.760,4.731,4.780,4.701,1736966.000
wes,1991-11-20,2.948,2.948,3.012,2.948,137947.000
wnr,1991-11-20,8.625,8.625,8.625,8.625,10.000
wpl,1991-11-20,4.102,4.129,4.129,4.089,305193.000
wzr,1991-11-20,1.068,1.054,1.068,1.054,5693.000
yoj,1991-11-20,0.028,0.028,0.028,0.028,976213.000
