tgg,1991-11-28,0.778,0.769,0.786,0.769,313608.000
tnr,1991-11-28,27.414,25.130,27.414,25.130,328.000
try,1991-11-28,0.279,0.253,0.279,0.253,90047.000
var,1991-11-28,1.012,0.959,1.012,0.959,12198.000
vrl,1991-11-28,1.038,1.055,1.055,1.038,53096.000
wbc,1991-11-28,4.401,4.354,4.410,4.324,2256634.000
wes,1991-11-28,2.832,2.871,2.871,2.832,30898.000
wpl,1991-11-28,4.108,4.119,4.129,4.099,1162444.000
wzr,1991-11-28,1.012,0.984,1.012,0.984,2135.000
yoj,1991-11-28,0.047,0.042,0.047,0.042,360013.000
