mld,1991-11-18,3.147,3.150,3.150,3.100,50400.000
mlt,1991-11-18,0.768,0.768,0.768,0.768,7704.000
mrc,1991-11-18,0.349,0.349,0.349,0.349,24060.000
mtb,1991-11-18,1.336,1.273,1.336,1.273,92085.000
nab,1991-11-18,7.670,7.789,7.848,7.670,1933766.000
ncm,1991-11-18,4.013,4.106,4.198,4.013,188359.000
ngy,1991-11-18,4.473,4.473,4.473,4.473,671.000
nva,1991-11-18,0.251,0.279,0.279,0.251,150777.000
oda,1991-11-18,8.724,9.347,9.347,8.101,3867.000
oec,1991-11-18,44.357,48.353,48.748,44.357,52138.000
oeq,1991-11-18,0.656,0.492,0.656,0.492,6643.000
onx,1991-11-18,577.890,581.309,581.309,564.212,37.000
org,1991-11-18,1.626,1.649,1.669,1.605,6556685.000
ori,1991-11-18,4.340,4.611,4.611,4.340,229065.000
osh,1991-11-18,0.760,0.789,0.789,0.760,380131.000
pcl,1991-11-18,0.499,0.499,0.499,0.499,2506.000
pmv,1991-11-18,1.150,1.150,1.150,1.150,8000.000
ppt,1991-11-18,5.200,5.200,5.200,5.200,56400.000
prt,1991-11-18,0.397,0.388,0.397,0.388,22665.000
psa,1991-11-18,0.160,0.160,0.160,0.160,12142.000
qbe,1991-11-18,1.647,1.647,1.647,1.647,427836.000
rdn,1991-11-18,996.005,871.504,996.005,871.504,5.000
ree,1991-11-18,9.575,9.575,9.766,9.575,6940.000
reh,1991-11-18,0.266,0.266,0.266,0.266,636213.000
rio,1991-11-18,9.097,9.273,9.332,9.097,523138.000
rrl,1991-11-18,4.292,3.902,4.292,3.902,9994.000
rsg,1991-11-18,3.501,3.589,3.589,3.501,3770.000
sbm,1991-11-18,2.407,2.356,2.407,2.356,19506.000
ser,1991-11-18,0.158,0.158,0.158,0.158,15199.000
sgp,1991-11-18,2.267,2.276,2.276,2.267,158374.000
si6,1991-11-18,24.221,24.288,24.555,23.752,19295.000
sih,1991-11-18,0.558,0.558,0.558,0.558,9028.000
smc,1991-11-18,2.477,2.514,2.640,2.477,20959.000
sol,1991-11-18,2.046,2.046,2.046,2.046,6453.000
sop,1991-11-18,291.796,243.163,291.796,243.163,29.000
spk,1991-11-18,1.439,1.439,1.439,1.439,71661.000
sri,1991-11-18,3.329,3.329,3.329,3.329,2355.000
ssl,1991-11-18,0.210,0.210,0.210,0.210,3200.000
sst,1991-11-18,1.350,1.350,1.350,1.350,5000.000
sto,1991-11-18,2.431,2.431,2.478,2.424,3376169.000
sun,1991-11-18,2.088,2.124,2.124,2.071,49780.000
sxl,1991-11-18,0.285,0.285,0.285,0.285,12008.000
sxy,1991-11-18,1.127,1.127,1.127,1.127,21227.000
tbr,1991-11-18,0.065,0.065,0.065,0.065,2000.000
tcn,1991-11-18,0.288,0.274,0.288,0.274,27748.000
tgg,1991-11-18,0.760,0.760,0.769,0.760,318186.000
tnr,1991-11-18,25.130,27.414,27.414,25.130,368.000
try,1991-11-18,0.253,0.270,0.270,0.253,109004.000
var,1991-11-18,0.959,0.853,0.959,0.853,15951.000
vrl,1991-11-18,1.014,1.055,1.055,1.013,37333.000
wbc,1991-11-18,4.680,4.780,4.860,4.664,1339098.000
wes,1991-11-18,3.012,2.999,3.044,2.999,19350.000
whf,1991-11-18,1.290,1.290,1.290,1.290,30690.000
wpl,1991-11-18,4.001,4.099,4.119,3.962,954224.000
yoj,1991-11-18,0.028,0.028,0.028,0.028,484303.000
