hil,1993-11-19,1.320,1.320,1.320,1.320,500.000
hlx,1993-11-19,0.218,0.223,0.223,0.218,26727.000
hng,1993-11-19,0.868,0.868,0.868,0.868,691.000
hrz,1993-11-19,0.185,0.185,0.185,0.185,63412.000
ht1,1993-11-19,8.592,8.830,8.830,8.592,14666.000
hzn,1993-11-19,0.127,0.140,0.140,0.127,75597.000
ibc,1993-11-19,0.599,0.581,0.599,0.581,138601.000
ida,1993-11-19,0.012,0.012,0.012,0.012,152307.000
idt,1993-11-19,0.665,0.655,0.665,0.655,56831.000
ilu,1993-11-19,2.357,2.357,2.357,2.340,25847.000
imd,1993-11-19,0.140,0.140,0.140,0.140,28000.000
jrv,1993-11-19,2.661,2.661,2.661,2.661,910.000
jyc,1993-11-19,1.434,1.434,1.434,1.434,59638.000
kai,1993-11-19,359.534,379.508,399.482,359.534,589.000
kcn,1993-11-19,0.316,0.316,0.316,0.316,28461.000
kfe,1993-11-19,8.180,8.180,8.180,8.180,156.000
kis,1993-11-19,0.570,0.570,0.570,0.570,89494.000
kkl,1993-11-19,12.489,11.823,12.489,11.656,2102.000
ksc,1993-11-19,1.424,1.414,1.424,1.414,3897.000
ktg,1993-11-19,0.173,0.173,0.173,0.173,66718.000
lck,1993-11-19,0.568,0.568,0.586,0.568,28384.000
lex,1993-11-19,0.210,0.210,0.210,0.210,89494.000
lio,1993-11-19,31.086,38.857,38.857,31.086,129.000
lko,1993-11-19,0.047,0.047,0.047,0.047,15048.000
llc,1993-11-19,4.700,4.715,4.726,4.695,1796935.000
lmg,1993-11-19,0.210,0.210,0.210,0.210,149000.000
lny,1993-11-19,98.596,98.596,98.596,98.596,253.000
lsa,1993-11-19,2759.913,2676.279,2759.913,2676.279,4.000
lyc,1993-11-19,7.922,7.922,7.922,7.629,9236.000
mah,1993-11-19,0.469,0.487,0.487,0.469,17202.000
mcm,1993-11-19,165.000,165.000,165.000,165.000,122.000
mcp,1993-11-19,1.455,1.298,1.455,1.298,140921.000
mey,1993-11-19,36.122,36.122,36.122,36.122,213.000
mgl,1993-11-19,2255.730,2233.615,2255.730,2233.615,63.000
mgu,1993-11-19,0.046,0.046,0.046,0.046,34732.000
mgx,1993-11-19,0.365,0.365,0.365,0.365,3724.000
mld,1993-11-19,5.350,5.200,5.400,5.200,12400.000
mlt,1993-11-19,0.948,0.948,0.948,0.948,622.000
mnd,1993-11-19,0.125,0.132,0.132,0.125,64000.000
moy,1993-11-19,45.798,44.681,45.798,44.681,251.000
mpo,1993-11-19,0.672,0.672,0.672,0.672,7703.000
msi,1993-11-19,2.440,2.440,2.440,2.440,8000.000
mtb,1993-11-19,8.540,8.400,8.540,8.400,43586.000
nab,1993-11-19,12.797,12.580,12.817,12.580,2143625.000
ncm,1993-11-19,4.631,4.659,4.659,4.622,1736614.000
ngy,1993-11-19,8.946,8.946,8.946,8.946,537.000
ntl,1993-11-19,0.195,0.186,0.200,0.186,133413.000
nva,1993-11-19,0.334,0.334,0.334,0.334,43079.000
oda,1993-11-19,20.564,19.941,20.564,19.941,485.000
oec,1993-11-19,23.300,23.000,23.300,22.900,15830.000
oeq,1993-11-19,1.477,1.477,1.477,1.477,5132.000
org,1993-11-19,2.060,2.030,2.060,2.030,3811726.000
ori,1993-11-19,8.173,8.209,8.209,8.155,80411.000
osh,1993-11-19,0.818,0.780,0.818,0.780,83436.000
ovt,1993-11-19,4.500,4.450,4.510,4.450,52800.000
ozl,1993-11-19,1.273,1.273,1.273,1.273,1768.000
pcl,1993-11-19,0.748,0.748,0.748,0.748,1604.000
pdz,1993-11-19,11.558,11.558,11.558,11.558,1556.000
ppt,1993-11-19,5.050,5.050,5.050,5.030,50200.000
prm,1993-11-19,103.264,112.945,112.945,103.264,79.000
prt,1993-11-19,1.571,1.535,1.571,1.518,45898.000
prx,1993-11-19,2.808,2.675,2.942,2.675,18544.000
psa,1993-11-19,0.320,0.320,0.320,0.311,18663.000
qbe,1993-11-19,3.221,3.221,3.247,3.221,86178.000
rdn,1993-11-19,1369.507,1369.507,1369.507,1369.507,21.000
ree,1993-11-19,14.362,14.745,15.000,14.362,1191.000
rht,1993-11-19,8.380,8.380,8.380,8.380,668.000
ric,1993-11-19,1.094,1.104,1.104,1.094,182184.000
rio,1993-11-19,11.812,11.929,11.958,11.753,736865.000
rmi,1993-11-19,77.850,77.850,77.850,77.850,110.000
rnd,1993-11-19,0.168,0.168,0.168,0.168,60002.000
rpm,1993-11-19,210.680,210.680,210.680,210.680,34.000
rrl,1993-11-19,6.712,6.712,6.712,6.400,2947.000
rsg,1993-11-19,14.223,14.355,14.355,14.223,14944.000
sbm,1993-11-19,6.504,6.658,6.658,6.504,91907.000
sbr,1993-11-19,22.500,22.500,22.500,22.500,422.000
sdi,1993-11-19,0.090,0.090,0.090,0.090,25000.000
sen,1993-11-19,1.799,1.799,1.899,1.799,4093.000
ser,1993-11-19,0.075,0.075,0.075,0.075,9999.000
sfc,1993-11-19,2.018,2.018,2.018,2.018,550.000
sfg,1993-11-19,0.570,0.570,0.570,0.570,4355.000
sgo,1993-11-19,11.476,13.150,13.150,10.759,29356.000
sgp,1993-11-19,3.259,3.268,3.268,3.249,68495.000
shl,1993-11-19,0.660,0.660,0.660,0.660,4000.000
si6,1993-11-19,45.498,45.163,46.501,45.163,12465.000
sih,1993-11-19,1.235,1.235,1.235,1.235,25386.000
sol,1993-11-19,2.182,2.250,2.250,2.182,117331.000
sop,1993-11-19,340.429,340.429,340.429,340.429,24.000
sri,1993-11-19,4.200,4.200,4.200,4.200,833.000
sst,1993-11-19,4.220,4.220,4.220,4.220,1000.000
sto,1993-11-19,3.294,3.239,3.294,3.239,800310.000
sun,1993-11-19,3.140,3.163,3.179,3.140,73950.000
swm,1993-11-19,3.142,3.066,3.142,3.066,94921.000
sxy,1993-11-19,0.851,0.851,0.851,0.851,16411.000
tam,1993-11-19,0.803,0.803,0.803,0.803,9346.000
tbr,1993-11-19,0.220,0.230,0.230,0.220,66000.000
tcn,1993-11-19,2.616,2.602,2.623,2.602,68494.000
tgg,1993-11-19,1.153,1.179,1.179,1.153,64095.000
tng,1993-11-19,0.092,0.092,0.092,0.092,4333.000
tnr,1993-11-19,29.699,29.699,29.699,29.699,271.000
try,1993-11-19,0.422,0.405,0.422,0.405,41469.000
vpr,1993-11-19,31.199,32.399,32.399,31.199,2583.000
vrl,1993-11-19,2.321,2.321,2.321,2.321,9520.000
wat,1993-11-19,1.146,1.146,1.146,1.146,7023.000
wbc,1993-11-19,4.514,4.356,4.514,4.307,3896888.000
wes,1993-11-19,5.165,5.127,5.191,5.127,99715.000
wnr,1993-11-19,402.486,402.486,402.486,402.486,78.000
wow,1993-11-19,3.160,3.120,3.160,3.100,1531200.000
wpl,1993-11-19,4.423,4.423,4.482,4.413,209852.000
zno,1993-11-19,214.375,210.000,214.375,210.000,194.000
