elx,1993-11-02,1.472,1.472,1.472,1.472,1685.000
eqt,1993-11-02,4.336,4.336,4.336,4.336,336.000
eqx,1993-11-02,36.562,36.562,36.562,36.562,196.000
era,1993-11-02,2.790,2.770,2.790,2.770,6134.000
erx,1993-11-02,0.515,0.515,0.515,0.515,18443.000
ewc,1993-11-02,0.617,0.607,0.617,0.597,362093.000
far,1993-11-02,0.349,0.349,0.349,0.349,11043.000
ffi,1993-11-02,1.010,1.020,1.020,1.010,10500.000
fgo,1993-11-02,1700.000,1600.000,1700.000,1600.000,3.000
fnp,1993-11-02,0.338,0.376,0.376,0.338,15972.000
ged,1993-11-02,0.053,0.053,0.053,0.053,22400.000
gme,1993-11-02,0.043,0.043,0.043,0.043,232093.000
gow,1993-11-02,1.665,1.665,1.665,1.665,11892.000
gpt,1993-11-02,8.722,8.689,8.722,8.623,104182.000
grr,1993-11-02,0.179,0.179,0.188,0.179,98831.000
gtg,1993-11-02,0.565,0.565,0.574,0.565,115075.000
gul,1993-11-02,0.334,0.334,0.343,0.334,109072.000
gwa,1993-11-02,1.834,1.834,1.834,1.791,57653.000
haw,1993-11-02,30.684,30.684,30.684,30.684,16.000
hil,1993-11-02,1.290,1.290,1.290,1.290,4000.000
hrz,1993-11-02,0.206,0.199,0.206,0.199,38047.000
ht1,1993-11-02,8.878,8.926,8.926,8.878,7291.000
hwk,1993-11-02,3308.167,3544.464,3544.464,3308.167,4.000
hzn,1993-11-02,0.152,0.152,0.152,0.152,132294.000
ibc,1993-11-02,0.590,0.581,0.590,0.572,116564.000
ida,1993-11-02,0.010,0.010,0.010,0.010,2067079.000
idt,1993-11-02,0.632,0.632,0.632,0.632,213.000
ieq,1993-11-02,2.026,2.188,2.188,2.026,14934.000
ige,1993-11-02,49.039,49.039,49.039,49.039,16.000
ilu,1993-11-02,2.382,2.382,2.382,2.382,5983.000
imd,1993-11-02,0.140,0.130,0.140,0.130,84000.000
jin,1993-11-02,1.000,1.000,1.000,1.000,200.000
kai,1993-11-02,439.431,479.379,479.379,439.431,35.000
kis,1993-11-02,0.486,0.486,0.486,0.486,47351.000
kkl,1993-11-02,17.485,17.485,17.485,17.485,841.000
krs,1993-11-02,3.000,2.967,3.000,2.933,16650.000
ksc,1993-11-02,1.292,1.292,1.292,1.292,102543.000
ktg,1993-11-02,0.173,0.186,0.186,0.173,1479758.000
lck,1993-11-02,0.614,0.614,0.614,0.614,3275.000
lio,1993-11-02,38.857,31.086,38.857,31.086,133.000
llc,1993-11-02,4.900,4.921,4.926,4.864,877808.000
lmg,1993-11-02,0.210,0.210,0.220,0.210,118000.000
lny,1993-11-02,101.677,95.515,101.677,95.515,1039.000
lsa,1993-11-02,2299.927,2299.927,2341.744,2299.927,7.000
lyc,1993-11-02,7.042,7.335,7.335,7.042,9577.000
mah,1993-11-02,0.505,0.487,0.505,0.487,7769.000
man,1993-11-02,2.103,2.103,2.103,2.103,3209.000
mcm,1993-11-02,195.000,195.000,195.000,180.000,79.000
mcp,1993-11-02,1.455,1.455,1.455,1.455,7349.000
mey,1993-11-02,36.122,36.122,36.122,36.122,97.000
mgl,1993-11-02,2432.650,2432.650,2432.650,2432.650,19.000
mgx,1993-11-02,0.376,0.376,0.387,0.376,4674937.000
mld,1993-11-02,5.100,5.100,5.100,5.050,25100.000
mls,1993-11-02,0.080,0.080,0.080,0.080,80000.000
mlt,1993-11-02,0.965,0.965,0.965,0.965,622.000
mnd,1993-11-02,0.125,0.125,0.125,0.125,4000.000
moy,1993-11-02,48.032,44.681,48.032,44.681,376.000
mpo,1993-11-02,0.817,0.817,0.817,0.817,2290.000
mtb,1993-11-02,9.100,8.890,9.100,8.750,7900.000
nab,1993-11-02,12.590,12.501,12.639,12.422,1461102.000
ncm,1993-11-02,4.705,4.871,4.908,4.705,2054411.000
ngy,1993-11-02,8.946,8.946,8.946,8.946,671.000
ntl,1993-11-02,0.186,0.195,0.195,0.186,79618.000
oda,1993-11-02,19.318,19.318,19.318,18.695,3161.000
oec,1993-11-02,26.000,26.000,26.000,25.300,17510.000
oeq,1993-11-02,1.477,1.477,1.477,1.477,11824.000
olh,1993-11-02,1.664,1.664,1.664,1.664,1124.000
onx,1993-11-02,239.363,239.363,239.363,239.363,3.000
org,1993-11-02,2.021,2.030,2.030,2.011,1672337.000
ori,1993-11-02,8.001,8.047,8.047,8.001,175200.000
osh,1993-11-02,0.867,0.848,0.867,0.838,1172106.000
ovt,1993-11-02,4.500,4.530,4.550,4.500,184000.000
pcl,1993-11-02,0.798,0.798,0.798,0.748,23860.000
pmv,1993-11-02,0.920,0.930,0.930,0.920,12500.000
pnr,1993-11-02,30.585,30.585,30.585,30.585,628.000
ppt,1993-11-02,4.800,4.800,4.800,4.800,19800.000
prt,1993-11-02,1.253,1.253,1.253,1.253,20399.000
prx,1993-11-02,2.407,2.407,2.541,2.407,5832.000
psa,1993-11-02,0.374,0.374,0.382,0.374,123670.000
qbe,1993-11-02,3.115,3.115,3.115,3.115,41290.000
rdn,1993-11-02,1245.006,1245.006,1245.006,1245.006,1.000
ree,1993-11-02,14.362,14.362,14.362,14.362,3180.000
rht,1993-11-02,8.904,8.904,8.904,8.904,95.000
ric,1993-11-02,1.084,1.084,1.084,1.074,88478.000
rio,1993-11-02,12.179,12.091,12.179,12.032,240442.000
rmi,1993-11-02,77.850,77.850,77.850,51.900,62.000
rpg,1993-11-02,0.250,0.250,0.250,0.250,4000.000
rsg,1993-11-02,14.180,14.005,14.180,14.005,3702.000
sbm,1993-11-02,6.555,6.863,6.863,6.555,13980.000
sbr,1993-11-02,19.500,22.500,22.500,19.500,3873.000
sen,1993-11-02,1.998,2.098,2.098,1.998,3953.000
sgo,1993-11-02,11.954,10.759,11.954,10.759,1261.000
sgp,1993-11-02,3.278,3.278,3.278,3.278,25302.000
shv,1993-11-02,0.598,0.581,0.598,0.581,28423.000
si6,1993-11-02,46.769,46.836,46.836,46.635,5126.000
sih,1993-11-02,1.467,1.621,1.621,1.390,11851.000
smc,1993-11-02,2.263,1.760,2.263,1.760,19885.000
sop,1993-11-02,340.429,340.429,340.429,340.429,53.000
spk,1993-11-02,2.983,2.983,2.983,2.983,11756.000
sri,1993-11-02,4.680,4.440,4.680,4.320,10250.000
sto,1993-11-02,3.294,3.310,3.310,3.286,739876.000
sun,1993-11-02,3.140,3.132,3.140,3.132,84168.000
swm,1993-11-02,3.173,3.097,3.188,3.097,1031287.000
sxl,1993-11-02,0.427,0.427,0.427,0.427,18679.000
sxy,1993-11-02,1.075,1.075,1.075,1.075,167570.000
tam,1993-11-02,0.883,0.883,0.883,0.883,16448.000
tcn,1993-11-02,3.088,3.088,3.116,3.047,155681.000
tco,1993-11-02,0.500,0.500,0.500,0.500,4000.000
tgg,1993-11-02,1.118,1.118,1.118,1.118,2404.000
tng,1993-11-02,0.102,0.102,0.102,0.102,43334.000
tnr,1993-11-02,34.268,31.984,34.268,31.984,103.000
try,1993-11-02,0.422,0.422,0.422,0.422,3554.000
vmy,1993-11-02,7.560,7.560,7.560,7.560,286.000
vpr,1993-11-02,29.999,29.999,29.999,29.999,1583.000
vrl,1993-11-02,2.250,2.250,2.250,2.250,12208.000
wbc,1993-11-02,4.465,4.465,4.514,4.425,1629381.000
wes,1993-11-02,5.011,5.063,5.063,5.011,81302.000
wnr,1993-11-02,433.152,440.818,440.818,433.152,119.000
wow,1993-11-02,3.310,3.310,3.320,3.280,817700.000
wpl,1993-11-02,4.511,4.413,4.511,4.394,645463.000
yoj,1993-11-02,0.061,0.061,0.061,0.061,428587.000
zno,1993-11-02,166.250,166.250,175.000,166.250,112.000
