mlt,1993-11-18,0.948,0.948,0.948,0.948,15551.000
mnd,1993-11-18,0.125,0.125,0.125,0.125,50000.000
moy,1993-11-18,46.915,44.681,46.915,44.681,143.000
mpo,1993-11-18,0.672,0.672,0.672,0.672,146.000
mpr,1993-11-18,0.155,0.155,0.155,0.155,7742.000
mrc,1993-11-18,0.359,0.339,0.359,0.339,21153.000
msi,1993-11-18,2.450,2.450,2.450,2.450,8200.000
mtb,1993-11-18,8.610,8.680,8.680,8.610,2929.000
nab,1993-11-18,12.846,12.698,12.955,12.698,2338168.000
ncm,1993-11-18,4.733,4.668,4.733,4.631,51051.000
ngy,1993-11-18,8.946,8.946,8.946,8.946,268.000
niu,1993-11-18,0.324,0.324,0.324,0.324,13903.000
ntl,1993-11-18,0.181,0.181,0.186,0.181,241005.000
nva,1993-11-18,0.306,0.306,0.306,0.306,33027.000
oda,1993-11-18,20.564,19.941,20.564,19.941,1770.000
oec,1993-11-18,23.300,23.200,23.300,22.800,115230.000
olh,1993-11-18,1.726,1.726,1.726,1.726,2248.000
onx,1993-11-18,188.071,188.071,188.071,188.071,1.000
opt,1993-11-18,0.438,0.438,0.438,0.438,3424.000
org,1993-11-18,2.080,2.060,2.100,2.055,1687886.000
ori,1993-11-18,8.155,8.173,8.209,8.155,644060.000
osh,1993-11-18,0.828,0.818,0.828,0.818,231938.000
ovt,1993-11-18,4.480,4.500,4.510,4.480,53000.000
ozl,1993-11-18,1.273,1.273,1.273,1.273,4596.000
pcl,1993-11-18,0.698,0.698,0.698,0.698,5614.000
pdz,1993-11-18,11.160,11.160,11.160,11.160,753.000
pmv,1993-11-18,0.900,0.900,0.900,0.900,4500.000
ppt,1993-11-18,5.000,5.050,5.050,5.000,36100.000
prm,1993-11-18,103.264,103.264,103.264,103.264,3.000
prt,1993-11-18,1.588,1.588,1.588,1.588,79669.000
qbe,1993-11-18,3.221,3.221,3.221,3.221,883558.000
rdn,1993-11-18,1369.507,1369.507,1369.507,1369.507,1.000
ree,1993-11-18,14.362,14.234,14.362,14.170,17233.000
ric,1993-11-18,1.094,1.094,1.104,1.094,82144.000
rio,1993-11-18,11.665,11.856,11.856,11.665,794522.000
rmi,1993-11-18,77.850,77.850,77.850,77.850,96.000
rpg,1993-11-18,0.200,0.200,0.200,0.200,9000.000
rpm,1993-11-18,216.532,222.384,222.384,210.680,65.000
rsg,1993-11-18,14.223,14.223,14.223,14.223,21364.000
sbm,1993-11-18,6.658,6.504,6.658,6.504,8123.000
sbr,1993-11-18,23.100,22.500,23.100,22.500,460.000
sen,1993-11-18,1.899,1.799,1.899,1.799,4133.000
ser,1993-11-18,0.090,0.075,0.090,0.075,109991.000
sf1,1993-11-18,57.723,57.723,57.723,57.723,259.000
sfc,1993-11-18,2.018,2.018,2.018,2.018,1100.000
sfg,1993-11-18,0.560,0.560,0.560,0.560,10887.000
sgo,1993-11-18,10.759,10.759,10.759,9.564,2819.000
sgp,1993-11-18,3.259,3.259,3.306,3.259,187698.000
she,1993-11-18,9.528,9.528,9.528,9.528,394.000
shl,1993-11-18,0.590,0.590,0.590,0.590,2000.000
shv,1993-11-18,0.598,0.563,0.598,0.563,1194.000
si6,1993-11-18,44.828,45.163,45.163,44.695,5650.000
sih,1993-11-18,1.313,1.313,1.313,1.235,10621.000
smc,1993-11-18,1.886,1.886,1.886,1.886,2386.000
sop,1993-11-18,364.745,364.745,364.745,364.745,86.000
sst,1993-11-18,4.200,4.250,4.250,4.200,1600.000
sto,1993-11-18,3.286,3.302,3.302,3.278,399964.000
sun,1993-11-18,3.163,3.163,3.179,3.147,163483.000
swm,1993-11-18,3.112,3.165,3.165,3.104,421509.000
sxy,1993-11-18,0.851,0.851,0.896,0.851,72565.000
tcn,1993-11-18,2.581,2.623,2.670,2.575,113621.000
tgg,1993-11-18,1.179,1.179,1.179,1.179,21518.000
tng,1993-11-18,0.097,0.092,0.097,0.092,260002.000
tnr,1993-11-18,29.699,31.984,31.984,29.699,79.000
tpp,1993-11-18,3.389,3.389,3.389,3.389,1053.000
try,1993-11-18,0.346,0.405,0.405,0.338,709712.000
var,1993-11-18,2.131,2.131,2.131,2.131,56.000
vmy,1993-11-18,7.700,7.840,7.910,7.700,9729.000
vrl,1993-11-18,2.321,2.366,2.366,2.321,8736.000
wbc,1993-11-18,4.583,4.544,4.741,4.504,6962278.000
wes,1993-11-18,5.203,5.216,5.223,5.127,129521.000
wnr,1993-11-18,392.903,398.653,398.653,392.903,63.000
wow,1993-11-18,3.190,3.160,3.200,3.150,1692000.000
wpl,1993-11-18,4.462,4.413,4.472,4.413,224025.000
yoj,1993-11-18,0.061,0.061,0.061,0.061,85717.000
zno,1993-11-18,188.125,214.375,214.375,188.125,519.000
