tam,1993-11-05,0.803,0.883,0.883,0.803,7290.000
tcn,1993-11-05,2.876,2.896,2.910,2.876,110992.000
tco,1993-11-05,0.500,0.550,0.550,0.500,11000.000
tgg,1993-11-05,1.171,1.136,1.179,1.136,10301.000
tng,1993-11-05,0.092,0.102,0.102,0.092,346669.000
tnr,1993-11-05,34.268,34.268,34.268,34.268,722.000
vmy,1993-11-05,7.700,7.700,7.770,7.700,1429.000
vpr,1993-11-05,28.799,29.999,29.999,28.799,242.000
vrl,1993-11-05,2.268,2.250,2.268,2.250,12544.000
wbc,1993-11-05,4.346,4.326,4.356,4.297,2051052.000
wes,1993-11-05,4.998,4.979,4.998,4.934,76932.000
wlc,1993-11-05,0.600,0.600,0.600,0.600,1000.000
wnr,1993-11-05,440.818,440.818,440.818,440.818,52.000
wow,1993-11-05,3.200,3.110,3.200,3.090,1408900.000
wpl,1993-11-05,4.266,4.315,4.315,4.217,341901.000
yoj,1993-11-05,0.061,0.061,0.061,0.061,214293.000
