ffi,1993-11-10,1.060,1.060,1.060,1.060,5000.000
fgo,1993-11-10,1700.000,1600.000,1700.000,1600.000,6.000
fmg,1993-11-10,0.023,0.023,0.023,0.023,34158.000
fnp,1993-11-10,0.432,0.376,0.432,0.376,23958.000
ged,1993-11-10,0.069,0.069,0.069,0.062,362400.000
gme,1993-11-10,0.043,0.043,0.043,0.043,40848.000
gmr,1993-11-10,0.820,0.820,0.820,0.820,37766.000
gow,1993-11-10,1.650,1.646,1.650,1.646,11363.000
gpt,1993-11-10,8.227,8.260,8.326,8.227,229794.000
grr,1993-11-10,0.207,0.207,0.207,0.188,356004.000
gtg,1993-11-10,0.539,0.547,0.547,0.539,72497.000
gud,1993-11-10,3.524,3.524,3.524,3.524,12593.000
gul,1993-11-10,0.383,0.383,0.383,0.373,228338.000
gwa,1993-11-10,1.759,1.737,1.769,1.737,101496.000
haw,1993-11-10,28.766,28.766,28.766,28.766,365.000
hil,1993-11-10,1.320,1.320,1.320,1.320,13500.000
hlx,1993-11-10,0.235,0.229,0.235,0.229,54327.000
hng,1993-11-10,0.824,0.824,0.824,0.824,807.000
hrz,1993-11-10,0.185,0.185,0.185,0.185,2818.000
ht1,1993-11-10,8.782,8.687,8.830,8.687,17389.000
hwk,1993-11-10,3544.464,3544.464,3544.464,3544.464,1.000
ibc,1993-11-10,0.590,0.590,0.599,0.581,119360.000
ida,1993-11-10,0.014,0.014,0.014,0.014,1631906.000
idt,1993-11-10,0.632,0.632,0.655,0.632,60036.000
ieq,1993-11-10,2.107,2.188,2.188,2.107,10861.000
ige,1993-11-10,40.866,49.039,49.039,40.866,220.000
ilu,1993-11-10,2.382,2.424,2.424,2.382,44514.000
imd,1993-11-10,0.140,0.140,0.140,0.140,12000.000
jrv,1993-11-10,2.902,2.902,2.902,2.902,579.000
jyc,1993-11-10,1.336,1.336,1.336,1.336,8592.000
kai,1993-11-10,439.431,439.431,439.431,399.482,106.000
kcn,1993-11-10,0.281,0.281,0.281,0.281,3415.000
kis,1993-11-10,0.486,0.486,0.486,0.486,4735.000
kkl,1993-11-10,16.652,15.819,16.652,15.819,721.000
krs,1993-11-10,2.967,3.000,3.000,2.967,3750.000
ksc,1993-11-10,1.341,1.341,1.341,1.341,2256.000
ktg,1993-11-10,0.173,0.173,0.180,0.173,67688.000
lck,1993-11-10,0.614,0.632,0.632,0.614,2729.000
lex,1993-11-10,0.210,0.210,0.210,0.210,223736.000
lio,1993-11-10,38.857,38.857,38.857,38.857,142.000
lko,1993-11-10,0.042,0.042,0.042,0.042,6772.000
llc,1993-11-10,4.797,4.726,4.797,4.720,1298782.000
lmg,1993-11-10,0.220,0.220,0.220,0.220,20000.000
lny,1993-11-10,104.758,104.758,107.839,104.758,102.000
lsa,1993-11-10,2383.561,2341.744,2383.561,2341.744,4.000
lyc,1993-11-10,8.215,8.215,8.215,7.922,1772.000
mah,1993-11-10,0.487,0.487,0.487,0.469,26636.000
mcm,1993-11-10,165.000,165.000,165.000,165.000,17.000
mcp,1993-11-10,1.416,1.376,1.416,1.376,6332.000
mgl,1993-11-10,2291.114,2123.040,2291.114,2123.040,507.000
mgx,1993-11-10,0.354,0.344,0.354,0.333,172215.000
mld,1993-11-10,5.180,5.200,5.220,5.180,210100.000
mls,1993-11-10,0.080,0.080,0.085,0.080,1187000.000
mlt,1993-11-10,0.973,0.973,0.973,0.973,129386.000
mnd,1993-11-10,0.135,0.135,0.135,0.135,28000.000
moy,1993-11-10,35.745,35.745,35.745,35.745,179.000
mpo,1993-11-10,0.672,0.672,0.672,0.672,625.000
mrc,1993-11-10,0.359,0.359,0.359,0.359,15038.000
msi,1993-11-10,2.310,2.310,2.310,2.300,10900.000
mtb,1993-11-10,8.680,8.610,8.750,8.540,2929.000
nab,1993-11-10,12.265,12.028,12.284,11.989,1669541.000
ncm,1993-11-10,4.991,4.964,5.000,4.954,459246.000
ngy,1993-11-10,10.437,10.437,10.437,9.692,1972.000
nva,1993-11-10,0.279,0.279,0.279,0.279,7180.000
oda,1993-11-10,19.941,20.564,20.564,19.941,2359.000
oec,1993-11-10,24.600,25.000,25.000,24.600,26830.000
oeq,1993-11-10,1.477,1.477,1.477,1.477,61.000
opt,1993-11-10,0.482,0.482,0.482,0.482,23175.000
org,1993-11-10,1.907,1.902,1.922,1.882,3447252.000
ori,1993-11-10,7.766,7.775,7.775,7.730,93905.000
osh,1993-11-10,0.867,0.848,0.867,0.848,790743.000
ovt,1993-11-10,4.520,4.530,4.530,4.520,80600.000
pcl,1993-11-10,0.748,0.748,0.748,0.748,25264.000
pko,1993-11-10,4.017,4.017,4.017,4.017,105.000
pnr,1993-11-10,28.036,25.487,28.673,25.487,2950.000
ppt,1993-11-10,4.850,4.800,4.850,4.800,3100.000
prt,1993-11-10,1.315,1.324,1.324,1.315,18359.000
prx,1993-11-10,2.942,2.808,2.942,2.808,10618.000
psa,1993-11-10,0.356,0.356,0.356,0.356,2249.000
qbe,1993-11-10,3.036,3.062,3.062,3.036,210804.000
rdn,1993-11-10,1369.507,1369.507,1369.507,1369.507,3.000
ree,1993-11-10,14.426,14.426,14.681,14.426,2460.000
ric,1993-11-10,1.054,1.044,1.054,1.044,102554.000
rio,1993-11-10,11.489,11.372,11.518,11.372,1123153.000
rmi,1993-11-10,77.850,77.850,77.850,77.850,39.000
rpg,1993-11-10,0.240,0.240,0.240,0.240,25000.000
rpm,1993-11-10,198.975,187.271,204.828,187.271,99.000
rsg,1993-11-10,14.880,14.705,14.880,14.661,6284.000
sbm,1993-11-10,6.812,6.863,6.863,6.760,15289.000
sbr,1993-11-10,21.000,21.000,21.000,21.000,2440.000
sen,1993-11-10,1.699,1.799,1.799,1.499,16903.000
ser,1993-11-10,0.081,0.075,0.081,0.075,39997.000
sf1,1993-11-10,60.232,57.723,60.232,57.723,239.000
sfg,1993-11-10,0.505,0.505,0.505,0.505,14697.000
sgo,1993-11-10,10.759,10.759,10.759,10.759,2108.000
sgp,1993-11-10,3.249,3.240,3.249,3.240,1315054.000
shv,1993-11-10,0.598,0.598,0.598,0.598,106302.000
si6,1993-11-10,44.494,45.498,45.498,44.494,13377.000
sih,1993-11-10,1.313,1.235,1.313,1.235,2072.000
smc,1993-11-10,1.760,1.760,1.760,1.760,3977.000
sop,1993-11-10,389.062,389.062,389.062,389.062,185.000
spk,1993-11-10,2.679,2.639,2.719,2.639,948221.000
sri,1993-11-10,4.080,3.840,4.080,3.840,12083.000
sto,1993-11-10,3.122,3.090,3.137,3.082,1014381.000
sun,1993-11-10,3.054,3.093,3.093,3.054,68458.000
swm,1993-11-10,3.127,3.165,3.165,3.112,331176.000
sxy,1993-11-10,0.985,0.985,0.985,0.985,31147.000
tam,1993-11-10,0.883,0.883,0.883,0.883,1994.000
tcn,1993-11-10,2.944,2.938,2.965,2.938,47172.000
tco,1993-11-10,0.550,0.550,0.550,0.550,4000.000
tgg,1993-11-10,1.171,1.171,1.171,1.153,19457.000
tng,1993-11-10,0.102,0.106,0.106,0.102,88834.000
tnr,1993-11-10,34.268,34.268,34.268,34.268,573.000
try,1993-11-10,0.363,0.354,0.363,0.354,55687.000
var,1993-11-10,2.131,2.131,2.131,2.131,1877.000
vcx,1993-11-10,0.750,0.750,0.750,0.750,7000.000
vmy,1993-11-10,7.630,7.630,7.700,7.630,15714.000
vrl,1993-11-10,2.330,2.321,2.339,2.321,603452.000
wbc,1993-11-10,4.188,4.168,4.188,4.109,844861.000
wes,1993-11-10,4.870,4.896,4.896,4.838,11860.000
whf,1993-11-10,1.369,1.369,1.369,1.369,10230.000
wlc,1993-11-10,0.590,0.590,0.590,0.590,9000.000
wnr,1993-11-10,440.818,440.818,440.818,433.152,274.000
wow,1993-11-10,3.100,3.100,3.100,3.020,534900.000
wpl,1993-11-10,4.217,4.237,4.237,4.217,1696557.000
yoj,1993-11-10,0.056,0.061,0.061,0.056,308582.000
