evt,1993-11-15,1.407,1.407,1.407,1.407,10166.000
ewc,1993-11-15,0.617,0.607,0.627,0.607,853254.000
far,1993-11-15,0.289,0.289,0.289,0.289,12047.000
ffi,1993-11-15,1.100,1.060,1.100,1.060,10000.000
fgo,1993-11-15,1500.000,1500.000,1600.000,1500.000,8.000
fnp,1993-11-15,0.383,0.451,0.451,0.383,26620.000
ged,1993-11-15,0.062,0.069,0.069,0.062,624000.000
gme,1993-11-15,0.043,0.043,0.043,0.043,464.000
gow,1993-11-15,1.665,1.650,1.665,1.650,47831.000
gpt,1993-11-15,8.557,8.359,8.557,8.359,73702.000
grr,1993-11-15,0.226,0.226,0.226,0.226,791710.000
gul,1993-11-15,0.383,0.383,0.383,0.383,107034.000
gwa,1993-11-15,1.780,1.748,1.834,1.748,72855.000
hil,1993-11-15,1.280,1.280,1.280,1.280,500.000
hrz,1993-11-15,0.177,0.177,0.199,0.177,395129.000
ht1,1993-11-15,8.830,8.878,8.878,8.830,5426.000
ibc,1993-11-15,0.581,0.590,0.590,0.581,81550.000
ida,1993-11-15,0.013,0.014,0.014,0.013,652759.000
idt,1993-11-15,0.655,0.655,0.674,0.655,33115.000
ieq,1993-11-15,2.188,2.188,2.188,2.188,8639.000
ige,1993-11-15,40.866,40.866,40.866,40.866,288.000
ilu,1993-11-15,2.340,2.340,2.340,2.340,2633.000
imd,1993-11-15,0.140,0.130,0.140,0.130,42000.000
jrv,1993-11-15,2.661,2.661,2.661,2.661,2067.000
jyc,1993-11-15,1.385,1.385,1.385,1.385,26180.000
kai,1993-11-15,399.482,379.508,399.482,379.508,60.000
kcn,1993-11-15,0.307,0.307,0.307,0.307,38706.000
kis,1993-11-15,0.549,0.591,0.591,0.549,107014.000
kkl,1993-11-15,15.653,15.653,15.653,15.653,961.000
krs,1993-11-15,3.400,3.433,3.533,3.367,408304.000
ksc,1993-11-15,1.414,1.414,1.414,1.414,18663.000
ktg,1993-11-15,0.173,0.173,0.180,0.173,117121.000
lck,1993-11-15,0.586,0.550,0.586,0.550,43668.000
lko,1993-11-15,0.042,0.042,0.042,0.042,53741.000
llc,1993-11-15,4.695,4.695,4.720,4.685,1585668.000
lmg,1993-11-15,0.210,0.200,0.210,0.200,50000.000
lny,1993-11-15,101.677,101.677,101.677,98.596,243.000
lsa,1993-11-15,2467.195,2592.645,2592.645,2467.195,46.000
lyc,1993-11-15,7.629,7.629,7.629,7.629,1159.000
mah,1993-11-15,0.469,0.469,0.469,0.451,192054.000
mcm,1993-11-15,180.000,180.000,180.000,165.000,164.000
mcp,1993-11-15,1.416,1.416,1.416,1.376,57340.000
mey,1993-11-15,36.122,36.122,36.122,36.122,6.000
mgl,1993-11-15,2189.385,2211.500,2233.615,2189.385,101.000
mgx,1993-11-15,0.365,0.365,0.376,0.365,101467.000
mld,1993-11-15,5.300,5.300,5.300,5.290,20500.000
mls,1993-11-15,0.085,0.085,0.090,0.085,330000.000
mnd,1993-11-15,0.125,0.125,0.125,0.125,40000.000
moy,1993-11-15,42.447,44.681,44.681,42.447,304.000
msi,1993-11-15,2.360,2.380,2.380,2.360,19000.000
mtb,1993-11-15,8.400,8.540,8.540,8.400,14714.000
nab,1993-11-15,12.245,12.442,12.560,12.245,1526727.000
ncm,1993-11-15,4.853,4.798,4.862,4.761,236506.000
ngy,1993-11-15,9.692,8.946,9.692,8.946,1013.000
nva,1993-11-15,0.306,0.306,0.306,0.279,33386.000
oda,1993-11-15,19.941,21.187,21.187,19.941,5268.000
oec,1993-11-15,23.000,22.500,23.000,22.300,180080.000
oeq,1993-11-15,1.477,1.477,1.477,1.477,7801.000
olh,1993-11-15,1.601,1.664,1.664,1.601,2023.000
onx,1993-11-15,188.071,188.071,188.071,188.071,3.000
opt,1993-11-15,0.482,0.482,0.482,0.482,4909.000
org,1993-11-15,1.996,1.986,2.030,1.981,1763405.000
ori,1993-11-15,8.047,8.047,8.047,7.992,169006.000
osh,1993-11-15,0.780,0.789,0.789,0.780,2613711.000
ovt,1993-11-15,4.520,4.520,4.520,4.500,49500.000
ozl,1993-11-15,1.273,1.131,1.273,1.131,8036.000
pac,1993-11-15,0.950,0.950,0.950,0.950,6000.000
pdz,1993-11-15,11.160,11.160,11.160,11.160,2785.000
pmv,1993-11-15,1.000,1.000,1.000,1.000,500.000
pnr,1993-11-15,28.036,28.036,28.036,28.036,31.000
ppt,1993-11-15,4.850,4.910,4.910,4.850,13300.000
prt,1993-11-15,1.368,1.412,1.412,1.368,33432.000
prx,1993-11-15,2.942,2.942,2.942,2.942,9721.000
psa,1993-11-15,0.329,0.329,0.329,0.329,11243.000
qbe,1993-11-15,3.141,3.141,3.168,3.141,531461.000
rdn,1993-11-15,1245.006,1245.006,1245.006,1245.006,0.000
ree,1993-11-15,14.490,14.362,14.490,14.362,1629.000
rht,1993-11-15,8.590,8.590,8.590,8.590,1432.000
ric,1993-11-15,1.044,1.034,1.044,1.034,145486.000
rio,1993-11-15,11.489,11.445,11.636,11.372,453350.000
rmi,1993-11-15,77.850,77.850,77.850,77.850,98.000
rpm,1993-11-15,216.532,216.532,216.532,216.532,34.000
rsg,1993-11-15,14.005,14.223,14.267,14.005,12727.000
sbm,1993-11-15,6.658,6.658,6.760,6.658,5038.000
sbr,1993-11-15,21.000,22.500,22.500,21.000,287.000
sen,1993-11-15,1.899,1.998,1.998,1.899,5414.000
ser,1993-11-15,0.075,0.075,0.075,0.075,50663.000
sf1,1993-11-15,57.723,57.723,57.723,57.723,40.000
sfc,1993-11-15,2.018,2.018,2.018,2.018,1100.000
sfg,1993-11-15,0.551,0.551,0.551,0.551,141527.000
sgo,1993-11-15,10.759,10.759,10.759,10.759,1472.000
sgp,1993-11-15,3.212,3.287,3.287,3.212,119627.000
she,1993-11-15,9.210,9.210,9.210,9.210,315.000
shl,1993-11-15,0.550,0.550,0.550,0.550,10000.000
shv,1993-11-15,0.616,0.598,0.616,0.598,4548.000
si6,1993-11-15,44.159,44.494,44.695,43.825,11105.000
sih,1993-11-15,1.235,1.235,1.313,1.235,7383.000
snl,1993-11-15,0.230,0.230,0.230,0.230,107578.000
sop,1993-11-15,364.745,340.429,364.745,340.429,120.000
spk,1993-11-15,2.559,2.559,2.559,2.559,12506.000
sri,1993-11-15,4.440,4.440,4.440,4.320,5433.000
sto,1993-11-15,3.231,3.247,3.286,3.200,912254.000
sun,1993-11-15,3.187,3.226,3.226,3.187,54537.000
swm,1993-11-15,3.173,3.142,3.173,3.127,343631.000
sxy,1993-11-15,0.887,0.851,0.896,0.851,39732.000
tcn,1993-11-15,2.842,2.759,2.842,2.739,111576.000
tgg,1993-11-15,1.179,1.179,1.179,1.179,9958.000
tng,1993-11-15,0.102,0.097,0.102,0.097,130001.000
tnr,1993-11-15,31.984,31.984,34.268,31.984,298.000
tom,1993-11-15,18861.824,18861.824,18861.824,18861.824,0.000
try,1993-11-15,0.354,0.346,0.354,0.346,43839.000
vmy,1993-11-15,7.700,7.980,7.980,7.700,17200.000
vpr,1993-11-15,34.799,33.599,34.799,33.599,233.000
vrl,1993-11-15,2.366,2.366,2.366,2.321,67760.000
wat,1993-11-15,1.196,1.196,1.196,1.196,18060.000
wbc,1993-11-15,4.405,4.366,4.425,4.366,1648516.000
wes,1993-11-15,5.095,5.127,5.159,5.095,108298.000
whf,1993-11-15,1.388,1.388,1.388,1.388,511.000
wnr,1993-11-15,421.652,383.320,421.652,379.487,300.000
wow,1993-11-15,3.100,3.140,3.190,3.100,1161700.000
wpl,1993-11-15,4.276,4.335,4.364,4.276,121139.000
yoj,1993-11-15,0.061,0.061,0.061,0.061,8572.000
zno,1993-11-15,153.125,157.500,157.500,153.125,185.000
