cvn,1993-11-30,0.942,0.942,0.942,0.864,6318.000
cwz,1993-11-30,0.115,0.115,0.115,0.115,6800.000
cyq,1993-11-30,14.277,14.277,14.277,14.277,28.000
dlc,1993-11-30,0.194,0.194,0.194,0.194,464.000
dvn,1993-11-30,2.916,3.108,3.108,2.916,111101.000
dyl,1993-11-30,4.313,4.313,4.313,4.313,2232.000
ebg,1993-11-30,0.596,0.561,0.596,0.561,26947.000
ect,1993-11-30,0.862,0.825,0.862,0.825,75733.000
egl,1993-11-30,0.522,0.500,0.522,0.500,26426.000
egy,1993-11-30,4.062,4.062,4.062,4.062,64.000
eld,1993-11-30,64.593,62.782,64.593,62.178,22820.000
elx,1993-11-30,1.655,1.655,1.655,1.655,2011.000
emp,1993-11-30,17.406,16.490,17.406,16.490,142.000
ene,1993-11-30,0.830,0.850,0.850,0.830,26700.000
eqt,1993-11-30,4.381,4.381,4.381,4.381,1118.000
eqx,1993-11-30,28.125,28.125,30.938,28.125,174.000
era,1993-11-30,2.751,2.790,2.790,2.751,1040.000
erx,1993-11-30,0.488,0.488,0.488,0.488,59019.000
evt,1993-11-30,1.348,1.348,1.348,1.348,10166.000
ewc,1993-11-30,0.567,0.587,0.597,0.567,246083.000
fgo,1993-11-30,1400.000,1500.000,1500.000,1400.000,3.000
fmg,1993-11-30,0.018,0.018,0.018,0.016,1656666.000
fwd,1993-11-30,0.291,0.291,0.291,0.291,23716.000
ged,1993-11-30,0.056,0.062,0.062,0.056,169600.000
gme,1993-11-30,0.038,0.038,0.038,0.038,140184.000
gmr,1993-11-30,0.888,0.888,0.888,0.888,878.000
gpt,1993-11-30,8.127,8.590,8.590,8.094,181063.000
grr,1993-11-30,0.207,0.188,0.207,0.188,556854.000
grv,1993-11-30,0.153,0.153,0.153,0.153,2088.000
gtg,1993-11-30,0.452,0.434,0.452,0.434,41427.000
gul,1993-11-30,0.353,0.343,0.353,0.343,50968.000
gwa,1993-11-30,1.726,1.726,1.737,1.726,70352.000
hil,1993-11-30,1.280,1.264,1.280,1.264,88500.000
hlx,1993-11-30,0.212,0.212,0.212,0.212,1223.000
hrz,1993-11-30,0.170,0.170,0.170,0.170,33820.000
ht1,1993-11-30,8.401,8.401,8.401,8.305,67839.000
hwk,1993-11-30,2599.274,2599.274,2599.274,2599.274,0.000
hzn,1993-11-30,0.127,0.127,0.127,0.127,34648.000
ibc,1993-11-30,0.581,0.572,0.581,0.572,80990.000
ida,1993-11-30,0.015,0.015,0.015,0.014,1370797.000
idt,1993-11-30,0.623,0.608,0.623,0.608,56616.000
ieq,1993-11-30,2.026,2.026,2.026,2.026,2468.000
ige,1993-11-30,32.693,32.693,32.693,32.693,20.000
ilu,1993-11-30,2.357,2.340,2.357,2.340,7778.000
imd,1993-11-30,0.130,0.130,0.130,0.130,130000.000
jrv,1993-11-30,2.419,2.419,2.419,2.419,1158.000
jyc,1993-11-30,1.336,1.336,1.336,1.336,6772.000
kai,1993-11-30,319.586,339.560,339.560,319.586,262.000
kcn,1993-11-30,0.264,0.264,0.264,0.264,56921.000
kis,1993-11-30,0.549,0.549,0.549,0.549,13258.000
kkl,1993-11-30,12.073,12.073,12.073,12.073,781.000
krs,1993-11-30,2.833,3.000,3.000,2.833,70501.000
ksc,1993-11-30,1.599,1.599,1.599,1.599,1231.000
ktg,1993-11-30,0.167,0.167,0.167,0.161,87073.000
lex,1993-11-30,0.201,0.201,0.201,0.201,11187.000
lio,1993-11-30,31.086,31.086,31.086,31.086,73.000
lko,1993-11-30,0.042,0.042,0.042,0.042,118230.000
llc,1993-11-30,4.410,4.479,4.490,4.407,1737687.000
lmg,1993-11-30,0.200,0.190,0.200,0.190,60000.000
lny,1993-11-30,98.596,92.434,98.596,92.434,167.000
lsa,1993-11-30,2634.462,2718.096,2718.096,2634.462,25.000
lyc,1993-11-30,7.335,7.629,7.629,7.335,3817.000
mah,1993-11-30,0.505,0.487,0.505,0.487,240275.000
mcm,1993-11-30,150.000,165.000,165.000,150.000,3.000
mcp,1993-11-30,1.416,1.376,1.416,1.376,11239.000
mgl,1993-11-30,2109.771,2034.580,2109.771,2034.580,517.000
mgu,1993-11-30,0.037,0.037,0.037,0.037,86829.000
mgx,1993-11-30,0.344,0.344,0.344,0.344,65162.000
mld,1993-11-30,5.250,5.280,5.280,5.250,53000.000
mls,1993-11-30,0.070,0.070,0.070,0.070,57000.000
mlt,1993-11-30,0.924,0.916,0.924,0.916,11819.000
mnd,1993-11-30,0.125,0.125,0.125,0.125,120000.000
moy,1993-11-30,35.745,35.745,35.745,35.745,474.000
mpr,1993-11-30,0.155,0.155,0.155,0.155,12903.000
msi,1993-11-30,2.180,2.180,2.180,2.180,2000.000
mtb,1993-11-30,7.700,7.700,7.700,7.560,12300.000
nab,1993-11-30,11.801,11.831,11.890,11.732,2141495.000
ncm,1993-11-30,4.751,4.770,4.862,4.751,304032.000
ngy,1993-11-30,9.692,8.946,9.692,8.201,2280.000
niu,1993-11-30,0.288,0.288,0.288,0.288,5561.000
ntl,1993-11-30,0.167,0.167,0.167,0.167,81769.000
oda,1993-11-30,19.941,19.318,19.941,19.318,2364.000
oec,1993-11-30,21.800,22.300,22.300,21.500,9840.000
oeq,1993-11-30,1.313,1.313,1.313,1.313,183.000
opt,1993-11-30,0.438,0.438,0.438,0.438,4566.000
org,1993-11-30,1.986,1.966,2.001,1.956,5702141.000
ori,1993-11-30,7.848,7.920,7.956,7.821,626916.000
osh,1993-11-30,0.731,0.780,0.780,0.731,342775.000
ovt,1993-11-30,4.150,4.040,4.150,4.040,323300.000
ozl,1993-11-30,0.990,0.990,0.990,0.990,205.000
pdz,1993-11-30,11.907,11.907,11.907,11.907,470.000
pmv,1993-11-30,0.850,0.850,0.850,0.850,5000.000
pos,1993-11-30,2.400,2.400,2.400,2.200,49595.000
ppt,1993-11-30,4.920,4.900,4.920,4.900,100000.000
prm,1993-11-30,106.491,106.491,106.491,106.491,108.000
prt,1993-11-30,1.500,1.500,1.500,1.500,113.000
prx,1993-11-30,2.675,2.675,2.675,2.675,28863.000
qbe,1993-11-30,3.036,3.052,3.062,3.036,843973.000
rdn,1993-11-30,1369.507,1369.507,1369.507,1369.507,18.000
ree,1993-11-30,13.979,13.724,14.043,13.724,16857.000
rht,1993-11-30,7.333,7.333,7.857,7.333,1146.000
ric,1993-11-30,1.044,1.044,1.054,1.044,55299.000
rio,1993-11-30,12.252,12.296,12.369,12.208,2776396.000
rmi,1993-11-30,77.850,51.900,77.850,51.900,48.000
rpm,1993-11-30,210.680,210.680,210.680,210.680,101.000
rsg,1993-11-30,14.442,14.661,14.661,14.442,19057.000
sbm,1993-11-30,6.299,6.351,6.351,6.146,9060.000
sbr,1993-11-30,21.000,21.000,21.000,19.500,2880.000
sen,1993-11-30,1.799,1.799,1.799,1.799,10498.000
ser,1993-11-30,0.075,0.075,0.075,0.075,226649.000
sf1,1993-11-30,52.703,52.703,52.703,52.703,40.000
sfc,1993-11-30,2.182,2.100,2.182,2.100,220.000
sfg,1993-11-30,0.597,0.597,0.597,0.597,8165.000
sgo,1993-11-30,10.759,9.564,10.759,9.564,1715.000
sgp,1993-11-30,3.212,3.287,3.287,3.212,412450.000
shl,1993-11-30,0.590,0.560,0.590,0.560,18000.000
shv,1993-11-30,0.598,0.598,0.598,0.598,5685.000
si6,1993-11-30,42.554,42.687,42.821,42.487,184656.000
sih,1993-11-30,1.081,1.081,1.081,1.081,4404.000
smc,1993-11-30,1.760,1.760,1.760,1.760,13999.000
sol,1993-11-30,2.080,2.080,2.080,2.080,73332.000
sop,1993-11-30,364.745,340.429,364.745,340.429,102.000
sst,1993-11-30,4.300,4.300,4.300,4.300,500.000
sto,1993-11-30,2.855,3.020,3.020,2.855,817395.000
sun,1993-11-30,3.210,3.210,3.218,3.194,117503.000
swm,1993-11-30,2.898,2.937,2.944,2.898,650684.000
tbr,1993-11-30,0.220,0.210,0.220,0.210,40000.000
tcn,1993-11-30,2.766,2.739,2.766,2.739,40016.000
tco,1993-11-30,0.510,0.510,0.510,0.510,15000.000
tgg,1993-11-30,1.162,1.162,1.162,1.145,38915.000
tia,1993-11-30,25.837,25.837,25.837,25.837,8.000
tng,1993-11-30,0.088,0.083,0.088,0.083,637005.000
tnr,1993-11-30,27.414,27.414,27.414,27.414,144.000
try,1993-11-30,0.338,0.338,0.338,0.338,59241.000
vmy,1993-11-30,7.840,7.700,7.840,7.700,3457.000
vrl,1993-11-30,2.321,2.321,2.321,2.321,63280.000
wbc,1993-11-30,4.079,4.198,4.198,4.060,1388325.000
wes,1993-11-30,4.710,4.870,4.870,4.710,124215.000
whf,1993-11-30,1.408,1.398,1.408,1.398,5115.000
wnr,1993-11-30,402.486,392.903,402.486,392.903,255.000
wow,1993-11-30,2.990,3.000,3.050,2.990,577300.000
wpl,1993-11-30,3.923,3.972,4.001,3.903,1904574.000
yoj,1993-11-30,0.056,0.051,0.056,0.051,407157.000
