hrz,1993-11-29,0.170,0.170,0.170,0.170,84550.000
ht1,1993-11-29,8.401,8.496,8.496,8.401,1948.000
hwk,1993-11-29,2835.571,2599.274,2835.571,2599.274,3.000
hzn,1993-11-29,0.140,0.127,0.140,0.127,103158.000
ibc,1993-11-29,0.590,0.581,0.599,0.581,54366.000
ida,1993-11-29,0.015,0.015,0.015,0.015,4656366.000
idt,1993-11-29,0.646,0.637,0.646,0.637,37602.000
ieq,1993-11-29,2.026,2.026,2.026,2.026,9874.000
ige,1993-11-29,32.693,32.693,32.693,32.693,31.000
ilu,1993-11-29,2.382,2.357,2.382,2.357,26325.000
imd,1993-11-29,0.130,0.130,0.130,0.130,40000.000
jrv,1993-11-29,2.902,2.419,2.902,2.419,1013.000
kai,1993-11-29,359.534,339.560,359.534,339.560,201.000
kcn,1993-11-29,0.281,0.281,0.281,0.281,11384.000
kis,1993-11-29,0.570,0.549,0.570,0.549,51139.000
kkl,1993-11-29,12.073,12.073,12.073,12.073,1381.000
krs,1993-11-29,3.067,2.867,3.067,2.867,425554.000
ksc,1993-11-29,1.633,1.599,1.633,1.599,12305.000
ktg,1993-11-29,0.167,0.167,0.167,0.167,46364.000
lck,1993-11-29,0.522,0.522,0.522,0.522,2402.000
lio,1993-11-29,31.086,31.086,31.086,31.086,98.000
llc,1993-11-29,4.515,4.413,4.515,4.377,266617.000
lmg,1993-11-29,0.200,0.200,0.200,0.200,110000.000
lny,1993-11-29,101.677,98.596,101.677,98.596,19.000
lsa,1993-11-29,2676.279,2676.279,2718.096,2634.462,13.000
lyc,1993-11-29,7.922,7.629,7.922,7.629,4908.000
mah,1993-11-29,0.505,0.505,0.505,0.505,389546.000
mcp,1993-11-29,1.416,1.376,1.455,1.376,31200.000
mgl,1993-11-29,2131.886,2123.040,2131.886,2123.040,29.000
mgx,1993-11-29,0.354,0.354,0.354,0.354,190833.000
mld,1993-11-29,5.280,5.260,5.350,5.250,26300.000
mls,1993-11-29,0.075,0.070,0.075,0.070,134000.000
mlt,1993-11-29,0.924,0.924,0.924,0.924,5598.000
mrc,1993-11-29,0.319,0.319,0.319,0.319,27068.000
msi,1993-11-29,2.370,2.200,2.370,2.200,21000.000
mtb,1993-11-29,7.980,8.400,8.400,7.700,23100.000
nab,1993-11-29,12.008,11.811,12.028,11.752,1343138.000
ncm,1993-11-29,4.917,4.936,4.936,4.890,926295.000
ngy,1993-11-29,8.946,8.946,8.946,8.946,939.000
ntl,1993-11-29,0.177,0.172,0.177,0.172,62403.000
nva,1993-11-29,0.306,0.334,0.334,0.306,14396.000
oda,1993-11-29,19.941,19.941,19.941,19.318,486.000
oec,1993-11-29,22.500,21.800,22.600,21.700,9880.000
oeq,1993-11-29,1.477,1.313,1.477,1.313,7618.000
olh,1993-11-29,1.601,1.601,1.601,1.601,1911.000
org,1993-11-29,2.006,1.991,2.011,1.981,1912223.000
ori,1993-11-29,8.092,7.956,8.092,7.821,14268.000
osh,1993-11-29,0.780,0.741,0.780,0.741,62705.000
ovt,1993-11-29,4.250,4.180,4.250,4.170,46500.000
ozl,1993-11-29,1.131,0.990,1.131,0.990,2199.000
pac,1993-11-29,0.980,0.950,0.980,0.950,19500.000
pcl,1993-11-29,0.698,0.698,0.698,0.698,9424.000
pdz,1993-11-29,11.695,11.695,11.695,11.695,635.000
pko,1993-11-29,4.782,4.782,4.782,4.782,1255.000
ppt,1993-11-29,4.970,4.920,4.970,4.920,10000.000
prm,1993-11-29,106.491,106.491,106.491,106.491,3.000
prt,1993-11-29,1.571,1.518,1.571,1.518,80916.000
qbe,1993-11-29,3.052,3.052,3.089,3.052,69889.000
rdn,1993-11-29,1369.507,1369.507,1369.507,1369.507,15.000
ree,1993-11-29,14.043,14.362,14.362,13.979,3901.000
ric,1993-11-29,1.054,1.024,1.054,1.024,79429.000
rio,1993-11-29,12.413,12.340,12.443,12.193,2301646.000
rmi,1993-11-29,77.850,77.850,77.850,77.850,23.000
rpm,1993-11-29,222.384,222.384,222.384,222.384,162.000
rsg,1993-11-29,14.705,14.705,14.705,14.661,18051.000
sar,1993-11-29,1.368,1.368,1.368,1.368,4532.000
sbm,1993-11-29,6.402,6.402,6.402,6.402,2929.000
sbr,1993-11-29,21.000,22.500,22.500,21.000,933.000
sdi,1993-11-29,0.086,0.086,0.086,0.086,15000.000
sen,1993-11-29,1.799,1.899,1.899,1.799,9707.000
ser,1993-11-29,0.075,0.075,0.075,0.075,33331.000
sf1,1993-11-29,55.213,55.213,55.213,55.213,239.000
sfg,1993-11-29,0.643,0.625,0.643,0.615,54434.000
sgo,1993-11-29,10.759,10.759,10.759,10.759,1113.000
sgp,1993-11-29,3.212,3.212,3.259,3.212,493966.000
shl,1993-11-29,0.600,0.600,0.600,0.600,9200.000
shv,1993-11-29,0.598,0.598,0.598,0.598,1705.000
si6,1993-11-29,43.423,42.487,43.490,42.487,8265.000
sih,1993-11-29,1.158,1.158,1.235,1.158,42483.000
smc,1993-11-29,1.760,1.760,1.760,1.760,2545.000
sol,1993-11-29,2.114,2.114,2.114,2.114,14666.000
sop,1993-11-29,316.112,364.745,364.745,291.796,230.000
sto,1993-11-29,3.020,2.933,3.020,2.894,882802.000
sun,1993-11-29,3.210,3.226,3.234,3.202,357746.000
swm,1993-11-29,2.959,2.898,2.959,2.837,498862.000
sxl,1993-11-29,0.412,0.412,0.412,0.412,2668.000
sxy,1993-11-29,0.851,0.851,0.851,0.851,15629.000
tbr,1993-11-29,0.220,0.220,0.220,0.220,14000.000
tcn,1993-11-29,2.862,2.807,2.862,2.807,27894.000
tgg,1993-11-29,1.162,1.162,1.162,1.162,3434.000
tng,1993-11-29,0.088,0.088,0.088,0.088,867.000
tnr,1993-11-29,27.414,27.414,29.699,27.414,1052.000
try,1993-11-29,0.363,0.338,0.363,0.338,133886.000
var,1993-11-29,2.131,2.131,2.131,2.131,4710.000
vmy,1993-11-29,7.840,7.700,7.840,7.700,714.000
vpr,1993-11-29,33.599,32.399,33.599,32.399,167.000
vrl,1993-11-29,2.339,2.321,2.339,2.321,25536.000
wat,1993-11-29,1.096,1.096,1.096,1.096,2007.000
wbc,1993-11-29,4.148,4.099,4.158,4.079,707780.000
wes,1993-11-29,4.857,4.742,4.857,4.742,6866.000
wnr,1993-11-29,412.069,410.152,412.069,410.152,69.000
wow,1993-11-29,3.040,3.000,3.040,2.990,970700.000
wpl,1993-11-29,4.119,3.923,4.119,3.884,2690651.000
yoj,1993-11-29,0.056,0.056,0.056,0.056,85717.000
zno,1993-11-29,148.750,148.750,148.750,148.750,69.000
