mtb,1993-11-23,8.260,8.120,8.260,8.050,38471.000
nab,1993-11-23,12.077,11.831,12.245,11.712,2594381.000
ncm,1993-11-23,4.751,4.742,4.816,4.705,899198.000
ngy,1993-11-23,8.946,8.946,8.946,8.946,590.000
ntl,1993-11-23,0.186,0.177,0.186,0.177,71010.000
nva,1993-11-23,0.334,0.362,0.362,0.334,75388.000
oda,1993-11-23,20.564,19.941,20.564,19.941,923.000
oec,1993-11-23,22.500,22.000,22.500,22.000,11380.000
oeq,1993-11-23,1.313,1.313,1.313,1.313,1767.000
olh,1993-11-23,1.601,1.601,1.601,1.601,3372.000
onx,1993-11-23,188.071,188.071,188.071,188.071,5.000
opt,1993-11-23,0.438,0.438,0.438,0.438,4566.000
org,1993-11-23,1.996,1.986,2.030,1.971,4634971.000
ori,1993-11-23,8.047,7.775,8.047,7.775,351506.000
osh,1993-11-23,0.809,0.799,0.809,0.799,312500.000
ovt,1993-11-23,4.280,4.250,4.300,4.250,79100.000
pdz,1993-11-23,11.558,11.558,11.558,11.558,1982.000
pko,1993-11-23,4.017,4.017,4.017,4.017,52.000
pnr,1993-11-23,25.487,25.487,25.487,25.487,314.000
ppt,1993-11-23,4.900,4.850,5.000,4.850,50200.000
prt,1993-11-23,1.500,1.500,1.500,1.500,9066.000
prx,1993-11-23,2.675,2.675,2.675,2.675,26171.000
qbe,1993-11-23,3.115,3.052,3.115,3.052,503808.000
rdn,1993-11-23,1369.507,1369.507,1369.507,1369.507,0.000
ree,1993-11-23,14.043,14.043,14.043,14.043,2820.000
ric,1993-11-23,1.074,1.064,1.074,1.064,87975.000
rio,1993-11-23,11.856,11.665,11.929,11.665,617189.000
rmi,1993-11-23,77.850,77.850,77.850,77.850,10.000
rpm,1993-11-23,204.828,204.828,204.828,204.828,120.000
rsg,1993-11-23,14.223,14.223,14.267,14.223,9414.000
sbm,1993-11-23,6.658,6.658,6.863,6.607,12028.000
sbr,1993-11-23,21.000,21.000,21.000,21.000,973.000
sdi,1993-11-23,0.092,0.090,0.092,0.090,140000.000
sen,1993-11-23,1.799,1.799,1.799,1.799,5564.000
ser,1993-11-23,0.075,0.075,0.075,0.075,349973.000
sfg,1993-11-23,0.570,0.570,0.570,0.560,31571.000
sgo,1993-11-23,12.672,11.954,13.150,11.954,8387.000
sgp,1993-11-23,3.212,3.117,3.212,3.117,158268.000
shv,1993-11-23,0.563,0.528,0.563,0.528,18191.000
si6,1993-11-23,43.758,42.487,43.758,42.420,61472.000
sih,1993-11-23,1.004,1.158,1.158,1.004,6476.000
smc,1993-11-23,1.886,1.886,1.886,1.886,7079.000
snl,1993-11-23,0.230,0.230,0.230,0.230,21777.000
sol,1993-11-23,2.148,2.148,2.148,2.148,29333.000
sop,1993-11-23,316.112,316.112,316.112,316.112,21.000
sri,1993-11-23,4.200,3.960,4.200,3.960,8017.000
sst,1993-11-23,4.250,4.250,4.250,4.250,400.000
sto,1993-11-23,3.145,3.114,3.192,3.098,840090.000
sun,1993-11-23,3.132,3.014,3.132,3.014,124145.000
swm,1993-11-23,3.005,2.975,3.127,2.929,438422.000
sxl,1993-11-23,0.390,0.390,0.390,0.390,2668.000
sxy,1993-11-23,0.851,0.851,0.851,0.851,11164.000
tam,1993-11-23,0.803,0.803,0.803,0.803,24809.000
tbr,1993-11-23,0.230,0.230,0.230,0.230,12000.000
tcn,1993-11-23,2.602,2.588,2.602,2.588,77840.000
tgg,1993-11-23,1.179,1.153,1.197,1.153,66613.000
tng,1993-11-23,0.083,0.083,0.083,0.083,283835.000
tnr,1993-11-23,29.699,27.414,29.699,27.414,1007.000
vmy,1993-11-23,7.910,7.840,7.910,7.840,21714.000
vpr,1993-11-23,35.999,35.999,35.999,35.999,750.000
vrl,1993-11-23,2.321,2.321,2.321,2.321,10976.000
wat,1993-11-23,1.096,1.096,1.096,1.096,48159.000
wbc,1993-11-23,4.139,4.069,4.188,4.060,2354979.000
wes,1993-11-23,4.870,4.870,4.934,4.870,69286.000
whf,1993-11-23,1.417,1.408,1.417,1.408,1432.000
wlc,1993-11-23,0.560,0.560,0.560,0.560,12000.000
wnr,1993-11-23,392.903,392.903,396.736,392.903,154.000
wow,1993-11-23,3.030,2.980,3.040,2.980,4945500.000
wpl,1993-11-23,4.266,4.286,4.364,4.266,328544.000
yoj,1993-11-23,0.061,0.056,0.061,0.056,413586.000
