ngy,1993-11-11,10.437,9.692,10.437,9.692,268.000
ntl,1993-11-11,0.149,0.149,0.149,0.149,58099.000
nva,1993-11-11,0.279,0.279,0.279,0.279,10770.000
oda,1993-11-11,20.564,19.941,20.564,19.941,3450.000
oec,1993-11-11,25.000,25.200,25.200,24.900,8760.000
oeq,1993-11-11,1.477,1.477,1.477,1.477,5668.000
onx,1993-11-11,205.168,188.071,205.168,188.071,53.000
org,1993-11-11,1.912,1.931,1.936,1.892,3862207.000
ori,1993-11-11,7.866,7.875,7.956,7.866,22011.000
osh,1993-11-11,0.828,0.828,0.828,0.828,109401.000
ovt,1993-11-11,4.530,4.500,4.540,4.500,21500.000
ozl,1993-11-11,1.131,1.131,1.131,1.131,5314.000
pcl,1993-11-11,0.748,0.748,0.748,0.748,6015.000
pdz,1993-11-11,11.160,11.160,11.160,11.160,502.000
pko,1993-11-11,4.017,4.017,4.017,4.017,7841.000
pll,1993-11-11,3.797,3.797,3.797,3.797,136.000
pmv,1993-11-11,0.940,0.950,0.950,0.940,6000.000
pnr,1993-11-11,28.036,25.487,28.036,25.487,1256.000
ppt,1993-11-11,4.810,4.800,4.850,4.800,37800.000
prt,1993-11-11,1.324,1.324,1.368,1.324,164891.000
prx,1993-11-11,2.808,2.808,2.808,2.808,6730.000
qbe,1993-11-11,3.062,3.062,3.062,3.057,59093.000
ree,1993-11-11,14.426,14.681,14.681,14.426,3321.000
ric,1993-11-11,1.054,1.044,1.054,1.044,63845.000
rio,1993-11-11,11.342,11.284,11.445,11.284,1497446.000
rmi,1993-11-11,77.850,77.850,77.850,77.850,29.000
rnd,1993-11-11,0.140,0.140,0.140,0.140,32144.000
rpg,1993-11-11,0.230,0.190,0.230,0.190,106000.000
rpm,1993-11-11,204.828,204.828,204.828,204.828,34.000
rsg,1993-11-11,14.442,14.442,14.442,14.442,526365.000
sbm,1993-11-11,6.914,6.914,6.914,6.863,10192.000
sbr,1993-11-11,21.000,22.500,22.500,21.000,2353.000
sdi,1993-11-11,0.084,0.090,0.090,0.084,15000.000
sen,1993-11-11,1.799,1.998,1.998,1.799,28202.000
ser,1993-11-11,0.075,0.075,0.075,0.075,143322.000
sfg,1993-11-11,0.533,0.533,0.533,0.533,54434.000
sgo,1993-11-11,10.759,10.759,10.759,10.759,2970.000
sgp,1993-11-11,3.249,3.249,3.259,3.249,356553.000
shv,1993-11-11,0.598,0.598,0.616,0.598,64407.000
si6,1993-11-11,45.096,44.159,45.096,43.825,12689.000
sih,1993-11-11,1.235,1.313,1.313,1.235,3963.000
smc,1993-11-11,1.760,1.760,1.760,1.760,6522.000
sop,1993-11-11,389.062,389.062,389.062,389.062,133.000
spk,1993-11-11,2.559,2.519,2.559,2.519,49149.000
sri,1993-11-11,3.840,3.840,3.840,3.840,7917.000
sto,1993-11-11,3.090,3.129,3.153,3.075,794318.000
sun,1993-11-11,3.101,3.171,3.194,3.101,60540.000
svs,1993-11-11,0.070,0.070,0.070,0.070,12000.000
swm,1993-11-11,3.165,3.158,3.165,3.127,280569.000
sxl,1993-11-11,0.450,0.450,0.450,0.450,667.000
sxy,1993-11-11,0.985,0.985,0.985,0.985,13653.000
tam,1993-11-11,0.803,0.803,0.803,0.803,785.000
tcn,1993-11-11,2.903,2.876,2.917,2.876,166780.000
tgg,1993-11-11,1.171,1.171,1.171,1.171,20602.000
tng,1993-11-11,0.102,0.102,0.102,0.102,78001.000
tnr,1993-11-11,34.268,34.268,34.268,34.268,250.000
try,1993-11-11,0.354,0.354,0.354,0.346,101895.000
vmy,1993-11-11,7.630,7.630,7.630,7.630,5714.000
vpr,1993-11-11,38.399,38.399,38.399,38.399,83.000
vrl,1993-11-11,2.330,2.339,2.339,2.321,17472.000
wat,1993-11-11,1.196,1.196,1.196,1.196,3010.000
wbc,1993-11-11,4.178,4.326,4.346,4.158,788975.000
wes,1993-11-11,4.986,5.050,5.063,4.986,74123.000
wnr,1993-11-11,440.818,440.818,440.818,440.818,8.000
wow,1993-11-11,3.070,3.060,3.080,3.040,1110300.000
wpl,1993-11-11,4.217,4.246,4.246,4.217,1415225.000
yoj,1993-11-11,0.061,0.061,0.061,0.061,214293.000
zno,1993-11-11,153.125,153.125,153.125,153.125,14.000
