grr,1998-12-21,0.201,0.201,0.201,0.201,91393.000
gtg,1998-12-21,0.042,0.042,0.042,0.042,910747.000
gud,1998-12-21,2.450,2.450,2.450,2.400,28577.000
gul,1998-12-21,0.058,0.060,0.060,0.058,900789.000
gwa,1998-12-21,2.827,2.816,2.837,2.762,111248.000
hgo,1998-12-21,33.755,33.755,33.755,33.755,22.000
hil,1998-12-21,2.450,2.420,2.450,2.420,28282.000
hls,1998-12-21,1.053,1.067,1.067,1.046,64844.000
hlx,1998-12-21,0.122,0.122,0.122,0.122,137212.000
hng,1998-12-21,1.508,1.518,1.518,1.508,25142.000
hrr,1998-12-21,1.039,1.039,1.039,1.039,13706.000
hrz,1998-12-21,0.059,0.062,0.062,0.059,321570.000
ht1,1998-12-21,10.835,10.930,10.930,10.787,42774.000
hvn,1998-12-21,2.202,2.202,2.202,2.184,731639.000
hwk,1998-12-21,458.364,500.033,500.033,458.364,19.000
hzn,1998-12-21,0.128,0.121,0.128,0.121,294206.000
ibc,1998-12-21,0.622,0.631,0.631,0.622,43755.000
icn,1998-12-21,0.048,0.050,0.052,0.048,150000.000
ige,1998-12-21,25.164,24.021,25.164,24.021,275.000
ign,1998-12-21,2.236,2.112,2.236,2.112,19738.000
ilu,1998-12-21,3.461,3.425,3.470,3.425,328561.000
imd,1998-12-21,0.115,0.115,0.115,0.115,36000.000
imu,1998-12-21,14.078,14.078,14.078,13.893,1629.000
isx,1998-12-21,36.657,35.462,36.657,34.266,4434.000
ivq,1998-12-21,22.128,21.747,22.128,21.747,524.000
jrv,1998-12-21,1.906,1.906,1.906,1.906,525.000
jyc,1998-12-21,1.524,1.444,1.524,1.444,6001.000
kai,1998-12-21,6.542,6.542,6.542,6.542,1.000
kcn,1998-12-21,0.351,0.351,0.351,0.351,29599.000
klr,1998-12-21,3.247,3.247,3.247,3.247,4350.000
knm,1998-12-21,2.066,2.952,2.952,2.066,1711.000
krs,1998-12-21,0.110,0.105,0.110,0.105,9648.000
kza,1998-12-21,23.910,23.910,23.910,23.528,17356.000
lau,1998-12-21,0.458,0.458,0.458,0.458,16363.000
leg,1998-12-21,0.089,0.094,0.094,0.089,273652.000
lic,1998-12-21,3.469,3.469,3.562,3.469,14624.000
lio,1998-12-21,45.074,45.074,45.074,45.074,101.000
lko,1998-12-21,0.022,0.022,0.022,0.022,110835.000
llc,1998-12-21,21.158,21.254,21.399,21.013,892971.000
lny,1998-12-21,11.280,11.520,11.520,11.280,157.000
lpd,1998-12-21,2.329,2.458,2.458,2.329,415.000
lsa,1998-12-21,1296.323,1296.323,1296.323,1296.323,5.000
mah,1998-12-21,0.433,0.428,0.437,0.428,283213.000
mcm,1998-12-21,27.000,26.000,27.000,26.000,1250.000
mcp,1998-12-21,0.934,0.934,0.934,0.934,5086.000
mey,1998-12-21,6.811,8.174,8.174,6.811,46928.000
mgl,1998-12-21,322.879,318.456,331.725,314.033,1109.000
mgx,1998-12-21,0.067,0.067,0.067,0.067,14190.000
mlt,1998-12-21,1.743,1.753,1.753,1.743,8660.000
mpo,1998-12-21,0.106,0.106,0.106,0.106,10410.000
mrc,1998-12-21,0.319,0.299,0.319,0.299,47870.000
mrv,1998-12-21,0.177,0.168,0.177,0.168,78811.000
mrz,1998-12-21,0.820,0.810,0.820,0.810,106186.000
msm,1998-12-21,2296.441,2296.441,2296.441,2296.441,16.000
nab,1998-12-21,24.401,24.253,24.450,24.145,1482398.000
nam,1998-12-21,0.780,0.790,0.790,0.770,28710.000
ncm,1998-12-21,2.023,2.011,2.023,1.974,146746.000
ncr,1998-12-21,0.045,0.045,0.045,0.045,296862.000
nuf,1998-12-21,4.175,4.175,4.175,4.175,41199.000
nva,1998-12-21,3.120,3.022,3.120,3.022,1923.000
oar,1998-12-21,181.699,173.441,181.699,156.925,163.000
oda,1998-12-21,2.784,2.784,2.784,2.784,648.000
oec,1998-12-21,6.000,5.900,6.000,5.800,16158.000
org,1998-12-21,1.149,1.149,1.159,1.139,2810143.000
ori,1998-12-21,7.549,7.459,7.549,7.459,722821.000
osh,1998-12-21,1.579,1.491,1.579,1.471,1399023.000
ovt,1998-12-21,3.020,2.980,3.020,2.950,157504.000
ozl,1998-12-21,0.613,0.613,0.613,0.613,2723.000
pcl,1998-12-21,0.100,0.100,0.100,0.100,43109.000
pdn,1998-12-21,0.094,0.094,0.094,0.094,165210.000
pdz,1998-12-21,12.219,12.219,12.219,12.219,1975.000
pen,1998-12-21,2.115,2.090,2.115,2.090,2164.000
pll,1998-12-21,2.676,2.676,2.676,2.676,2332.000
pmc,1998-12-21,1.037,1.056,1.056,1.037,96368.000
pnr,1998-12-21,15.576,15.292,15.576,15.292,3884.000
pnv,1998-12-21,0.155,0.150,0.155,0.150,92334.000
ppt,1998-12-21,16.100,16.200,16.200,16.100,3308.000
prn,1998-12-21,0.406,0.406,0.406,0.397,45776.000
pro,1998-12-21,0.920,0.920,0.920,0.920,944.000
prt,1998-12-21,1.668,1.721,1.721,1.668,43480.000
prx,1998-12-21,0.602,0.602,0.602,0.602,8001.000
psa,1998-12-21,0.400,0.382,0.400,0.382,745627.000
ptx,1998-12-21,241.757,241.757,243.561,234.540,262.000
qan,1998-12-21,3.013,3.092,3.102,3.003,4116370.000
qbe,1998-12-21,6.871,6.820,6.880,6.820,353756.000
que,1998-12-21,0.438,0.474,0.474,0.438,89203.000
rcp,1998-12-21,272.808,286.448,286.448,272.808,2.000
rct,1998-12-21,0.629,0.629,0.629,0.629,7328.000
rdf,1998-12-21,0.677,0.677,0.677,0.669,13326.000
rdn,1998-12-21,423.302,423.302,423.302,423.302,2.000
red,1998-12-21,0.308,0.308,0.308,0.308,5193.000
rft,1998-12-21,0.078,0.082,0.082,0.078,343011.000
rhc,1998-12-21,1.700,1.660,1.700,1.660,52925.000
rht,1998-12-21,10.134,10.134,10.134,10.134,1183.000
ric,1998-12-21,1.058,1.060,1.080,1.050,99356.000
rio,1998-12-21,14.867,14.848,14.906,14.749,735688.000
rmi,1998-12-21,32.760,34.581,34.581,31.850,511.000
rpm,1998-12-21,54.985,54.985,54.985,54.985,41.000
rsg,1998-12-21,5.742,5.558,5.742,5.471,261012.000
sbm,1998-12-21,0.343,0.343,0.384,0.343,27193.000
sbr,1998-12-21,0.500,0.425,0.500,0.425,8080.000
sdi,1998-12-21,0.072,0.072,0.072,0.072,25000.000
sdl,1998-12-21,0.029,0.029,0.029,0.029,3073.000
sfc,1998-12-21,2.018,2.009,2.018,2.009,649.000
sgo,1998-12-21,1.919,1.919,1.919,1.919,94.000
sgp,1998-12-21,3.731,3.731,3.731,3.703,175223.000
shl,1998-12-21,2.500,2.500,2.500,2.460,29758.000
slx,1998-12-21,1.240,1.230,1.240,1.210,93891.000
sol,1998-12-21,2.600,2.550,2.600,2.550,139210.000
sop,1998-12-21,35.872,35.872,35.872,35.872,86.000
spk,1998-12-21,5.465,5.481,5.481,5.465,1263.000
sri,1998-12-21,0.936,0.936,0.936,0.936,4167.000
ssl,1998-12-21,0.500,0.500,0.500,0.500,1250.000
sto,1998-12-21,3.409,3.377,3.409,3.345,798450.000
sun,1998-12-21,7.645,7.674,7.752,7.577,140458.000
svd,1998-12-21,164.562,156.846,167.131,156.846,519.000
sw1,1998-12-21,23.834,23.376,23.834,23.376,20.000
swm,1998-12-21,4.737,4.682,4.737,4.673,271980.000
sxx,1998-12-21,0.021,0.021,0.021,0.021,23040.000
sxy,1998-12-21,0.430,0.439,0.439,0.430,35725.000
sys,1998-12-21,0.864,0.864,0.864,0.864,579.000
tah,1998-12-21,4.574,4.503,4.574,4.503,845417.000
tap,1998-12-21,0.652,0.652,0.652,0.628,113476.000
tcl,1998-12-21,0.003,0.003,0.003,0.003,108150.000
tcn,1998-12-21,0.685,0.671,0.692,0.671,590597.000
tdl,1998-12-21,4.523,4.342,4.523,4.342,7948.000
tgg,1998-12-21,1.538,1.520,1.538,1.520,44065.000
tia,1998-12-21,38.755,41.339,41.339,38.755,342.000
tls,1998-12-21,7.510,7.430,7.530,7.410,4493167.000
tng,1998-12-21,0.099,0.099,0.099,0.099,1485.000
tnr,1998-12-21,8.266,8.266,8.266,8.266,25.000
tps,1998-12-21,148.770,148.770,148.770,148.770,4.000
try,1998-12-21,0.390,0.390,0.390,0.390,47453.000
tzl,1998-12-21,102.025,111.094,111.094,102.025,31.000
var,1998-12-21,1.588,1.588,1.800,1.588,21804.000
via,1998-12-21,6.300,6.300,6.300,6.300,200.000
vii,1998-12-21,0.040,0.040,0.040,0.040,49367.000
vip,1998-12-21,3964.088,3964.088,4071.225,3910.519,14.000
vrl,1998-12-21,2.563,2.509,2.563,2.482,74901.000
wbc,1998-12-21,10.272,10.322,10.342,10.223,7639090.000
web,1998-12-21,0.201,0.201,0.201,0.201,89668.000
wes,1998-12-21,8.581,8.626,8.626,8.526,227730.000
whf,1998-12-21,2.395,2.395,2.395,2.395,511.000
wnr,1998-12-21,49.832,49.832,49.832,49.832,13.000
wow,1998-12-21,5.640,5.552,5.640,5.540,890731.000
wpl,1998-12-21,6.957,6.855,6.957,6.786,1029043.000
wpp,1998-12-21,0.789,0.789,0.789,0.789,5759.000
zim,1998-12-21,0.320,0.320,0.320,0.315,70439.000
zno,1998-12-21,34.125,30.625,34.125,28.438,2905.000
