sto,1998-12-31,3.466,3.522,3.522,3.458,600807.000
sun,1998-12-31,7.674,7.783,7.783,7.635,128433.000
svd,1998-12-31,164.562,169.705,169.705,164.562,254.000
swm,1998-12-31,4.646,4.709,4.709,4.619,104164.000
sxy,1998-12-31,0.448,0.448,0.448,0.448,1340.000
sys,1998-12-31,0.669,0.669,0.669,0.669,8104.000
tah,1998-12-31,4.604,4.604,4.604,4.558,390707.000
tap,1998-12-31,0.620,0.628,0.628,0.612,100647.000
tcl,1998-12-31,0.003,0.003,0.003,0.003,490596.000
tcn,1998-12-31,0.685,0.678,0.685,0.678,115524.000
tdl,1998-12-31,4.098,4.161,4.161,4.098,4234.000
tgg,1998-12-31,1.512,1.520,1.520,1.512,14857.000
tia,1998-12-31,41.339,41.339,41.339,41.339,19.000
tls,1998-12-31,7.556,7.630,7.650,7.450,3685821.000
tng,1998-12-31,0.122,0.152,0.152,0.122,31476.000
tps,1998-12-31,165.302,171.912,171.912,165.302,11.000
tzl,1998-12-31,90.689,68.016,90.689,68.016,309.000
var,1998-12-31,1.694,1.694,1.694,1.694,944.000
vip,1998-12-31,5035.462,4821.188,5035.462,4821.188,24.000
vpr,1998-12-31,10.800,10.800,10.800,10.800,1250.000
vrl,1998-12-31,2.473,2.455,2.482,2.446,184890.000
wat,1998-12-31,0.997,0.997,0.997,0.997,12040.000
wbc,1998-12-31,10.589,10.786,10.816,10.529,2157911.000
wes,1998-12-31,8.820,8.894,9.028,8.814,521382.000
wow,1998-12-31,5.520,5.556,5.556,5.430,895756.000
wpl,1998-12-31,7.208,7.159,7.208,7.061,405719.000
wpp,1998-12-31,0.801,0.801,0.807,0.801,86082.000
zim,1998-12-31,0.319,0.320,0.320,0.319,2027.000
zno,1998-12-31,28.438,28.438,28.438,28.438,46.000
