ewc,1998-12-30,0.279,0.309,0.309,0.279,717117.000
far,1998-12-30,0.149,0.149,0.149,0.144,193756.000
fbu,1998-12-30,1.063,1.059,1.063,1.043,679045.000
fgo,1998-12-30,950.000,950.000,950.000,950.000,9.000
fgx,1998-12-30,365.682,361.969,365.682,361.969,695.000
flt,1998-12-30,4.282,4.262,4.282,4.262,4217.000
fri,1998-12-30,0.250,0.250,0.250,0.250,1200.000
fwd,1998-12-30,1.649,1.649,1.658,1.649,13714.000
gbp,1998-12-30,1.291,1.269,1.291,1.269,1371.000
gcr,1998-12-30,2.358,2.358,2.358,2.358,356.000
gme,1998-12-30,0.050,0.050,0.050,0.050,982.000
gpt,1998-12-30,9.911,10.011,10.011,9.878,704155.000
grr,1998-12-30,0.182,0.169,0.182,0.169,79170.000
gtg,1998-12-30,0.042,0.042,0.042,0.042,428587.000
gud,1998-12-30,2.501,2.550,2.600,2.500,189353.000
gul,1998-12-30,0.060,0.060,0.060,0.060,108199.000
gwa,1998-12-30,2.859,2.881,2.881,2.805,123069.000
hil,1998-12-30,2.350,2.350,2.350,2.350,5467.000
hls,1998-12-30,1.081,1.081,1.081,1.081,14336.000
hlx,1998-12-30,0.122,0.122,0.122,0.122,17131.000
hng,1998-12-30,1.508,1.518,1.518,1.508,19572.000
hrz,1998-12-30,0.047,0.048,0.048,0.047,869737.000
ht1,1998-12-30,10.978,10.978,10.978,10.787,63112.000
hvn,1998-12-30,2.253,2.231,2.253,2.202,810300.000
hwk,1998-12-30,541.703,541.703,541.703,541.703,8.000
hzn,1998-12-30,0.117,0.128,0.128,0.117,105480.000
ibc,1998-12-30,0.622,0.622,0.622,0.622,226119.000
icn,1998-12-30,0.051,0.051,0.051,0.051,20000.000
ida,1998-12-30,0.028,0.035,0.035,0.028,2589288.000
idt,1998-12-30,0.393,0.374,0.393,0.374,42730.000
ige,1998-12-30,27.452,27.452,27.452,26.308,325.000
ign,1998-12-30,2.255,2.227,2.265,2.227,25210.000
ilu,1998-12-30,3.425,3.470,3.479,3.425,112885.000
imu,1998-12-30,13.893,13.893,14.078,13.893,1648.000
isx,1998-12-30,35.860,41.438,44.626,35.860,21615.000
ivq,1998-12-30,20.984,19.458,20.984,19.458,1413.000
jrv,1998-12-30,1.733,1.733,1.733,1.733,218.000
jyc,1998-12-30,1.543,1.543,1.543,1.543,6481.000
kai,1998-12-30,6.978,6.978,6.978,6.978,23.000
klr,1998-12-30,3.312,3.312,3.312,3.312,1309.000
kza,1998-12-30,26.301,26.780,27.736,25.823,12704.000
leg,1998-12-30,0.103,0.108,0.108,0.103,116308.000
lic,1998-12-30,4.284,4.547,4.547,4.266,51877.000
lko,1998-12-30,0.019,0.019,0.019,0.019,1003052.000
llc,1998-12-30,21.399,21.109,21.399,21.109,176307.000
lny,1998-12-30,11.520,11.280,11.520,11.280,125.000
lpd,1998-12-30,2.070,2.070,2.070,2.070,574.000
lsa,1998-12-30,1296.323,1296.323,1296.323,1296.323,9.000
lyc,1998-12-30,1.221,1.221,1.221,1.221,2182.000
mah,1998-12-30,0.451,0.442,0.451,0.442,204004.000
mcm,1998-12-30,32.000,36.000,36.000,32.000,5090.000
mcp,1998-12-30,1.081,1.081,1.081,1.081,26521.000
mgl,1998-12-30,322.879,309.610,322.879,309.610,440.000
mnd,1998-12-30,0.662,0.662,0.662,0.662,19156.000
mrc,1998-12-30,0.319,0.319,0.319,0.319,20759.000
mrv,1998-12-30,0.168,0.168,0.168,0.168,13938.000
mrz,1998-12-30,0.830,0.810,0.830,0.810,81786.000
msi,1998-12-30,0.100,0.090,0.100,0.090,20000.000
mtb,1998-12-30,0.595,0.595,0.595,0.595,1429.000
mxi,1998-12-30,0.330,0.330,0.330,0.330,40000.000
nab,1998-12-30,24.056,24.056,24.155,23.819,2788433.000
ncm,1998-12-30,2.076,2.094,2.094,2.057,390008.000
ncr,1998-12-30,0.047,0.047,0.047,0.047,137829.000
nva,1998-12-30,2.730,2.730,2.730,2.730,9440.000
oar,1998-12-30,165.183,171.378,171.378,165.183,36.000
oec,1998-12-30,5.900,5.700,6.000,5.700,88611.000
oil,1998-12-30,0.165,0.165,0.165,0.165,25000.000
opt,1998-12-30,0.552,0.552,0.552,0.552,1153.000
org,1998-12-30,1.139,1.129,1.149,1.124,2438002.000
ori,1998-12-30,7.512,7.612,7.640,7.459,355728.000
osh,1998-12-30,1.530,1.588,1.598,1.530,870621.000
ovt,1998-12-30,3.040,3.020,3.040,2.980,392316.000
pcl,1998-12-30,0.100,0.100,0.100,0.100,4010.000
pdn,1998-12-30,0.102,0.118,0.118,0.102,133439.000
pmc,1998-12-30,1.056,1.056,1.056,1.037,93823.000
pmv,1998-12-30,2.400,2.400,2.400,2.400,750.000
pnr,1998-12-30,14.726,14.160,14.726,14.160,805.000
pnv,1998-12-30,0.170,0.170,0.175,0.170,25000.000
ppk,1998-12-30,0.550,0.550,0.550,0.550,14000.000
ppt,1998-12-30,16.700,16.700,16.700,16.700,25879.000
prm,1998-12-30,72.563,72.563,72.563,72.563,137.000
pro,1998-12-30,0.900,0.900,0.900,0.900,3530.000
prt,1998-12-30,1.791,1.791,1.791,1.791,160927.000
prx,1998-12-30,0.575,0.562,0.575,0.562,4984.000
psa,1998-12-30,0.534,0.498,0.534,0.498,358776.000
ptx,1998-12-30,276.036,268.819,276.036,263.406,288.000
qan,1998-12-30,3.261,3.321,3.321,3.251,1999652.000
qbe,1998-12-30,6.633,6.653,6.722,6.584,593304.000
que,1998-12-30,0.572,0.599,0.625,0.572,156816.000
rct,1998-12-30,0.663,0.663,0.663,0.663,1313.000
rdf,1998-12-30,0.685,0.677,0.685,0.677,5088.000
rdn,1998-12-30,473.102,435.752,473.102,435.752,1.000
red,1998-12-30,0.298,0.289,0.298,0.289,25963.000
rft,1998-12-30,0.078,0.078,0.078,0.078,12250.000
rhc,1998-12-30,1.660,1.650,1.660,1.650,5925.000
rht,1998-12-30,10.640,10.640,10.640,10.640,395.000
ric,1998-12-30,1.100,1.130,1.130,1.100,180205.000
rio,1998-12-30,15.119,15.064,15.182,15.064,996321.000
rmi,1998-12-30,32.760,30.940,33.671,30.940,209.000
rnd,1998-12-30,0.056,0.056,0.056,0.056,4286.000
rsg,1998-12-30,5.208,5.177,5.252,5.164,401914.000
sbm,1998-12-30,0.307,0.379,0.379,0.307,22064.000
sdl,1998-12-30,0.027,0.027,0.027,0.027,6147.000
sfg,1998-12-30,0.100,0.100,0.100,0.100,3300.000
sgo,1998-12-30,1.705,1.705,1.705,1.705,652.000
sgp,1998-12-30,3.797,3.835,3.863,3.797,751434.000
shl,1998-12-30,2.500,2.600,2.600,2.500,131925.000
sit,1998-12-30,0.255,0.255,0.255,0.255,3171.000
slx,1998-12-30,1.550,1.700,1.700,1.550,352158.000
sol,1998-12-30,2.590,2.560,2.590,2.560,96460.000
spk,1998-12-30,5.782,5.782,5.782,5.782,39394.000
sri,1998-12-30,0.864,0.900,0.900,0.864,12500.000
sto,1998-12-30,3.450,3.485,3.498,3.417,1282899.000
sun,1998-12-30,7.674,7.674,7.713,7.626,193796.000
svd,1998-12-30,167.131,167.131,169.705,167.131,801.000
sw1,1998-12-30,23.834,23.834,23.834,23.834,44.000
swm,1998-12-30,4.691,4.664,4.709,4.646,805268.000
sxy,1998-12-30,0.421,0.439,0.439,0.421,13955.000
sys,1998-12-30,0.734,0.734,0.734,0.734,3473.000
tah,1998-12-30,4.604,4.604,4.604,4.572,1002563.000
tap,1998-12-30,0.612,0.636,0.636,0.612,133379.000
tbr,1998-12-30,0.060,0.060,0.060,0.060,16000.000
tcl,1998-12-30,0.003,0.003,0.003,0.003,620690.000
tcn,1998-12-30,0.678,0.678,0.678,0.678,9493.000
tdl,1998-12-30,4.116,4.080,4.161,4.080,24877.000
tgg,1998-12-30,1.529,1.512,1.529,1.512,90329.000
tia,1998-12-30,38.755,38.755,38.755,38.755,155.000
tls,1998-12-30,7.580,7.550,7.590,7.510,4995398.000
tps,1998-12-30,171.912,171.912,171.912,171.912,18.000
tzl,1998-12-30,111.094,102.025,111.094,102.025,50.000
val,1998-12-30,0.839,0.839,0.839,0.839,8341.000
vip,1998-12-30,4928.325,4981.894,4981.894,4660.481,849.000
vrl,1998-12-30,2.500,2.473,2.500,2.473,237443.000
wat,1998-12-30,1.017,1.017,1.017,1.017,14448.000
wbc,1998-12-30,10.574,10.641,10.641,10.470,2669505.000
wes,1998-12-30,8.700,8.820,8.827,8.700,534488.000
whf,1998-12-30,2.444,2.444,2.444,2.444,1534.000
wnr,1998-12-30,49.832,49.832,49.832,49.832,16.000
wow,1998-12-30,5.540,5.470,5.540,5.470,1815705.000
wpl,1998-12-30,7.055,7.159,7.179,7.041,1232704.000
wpp,1998-12-30,0.805,0.805,0.810,0.801,164945.000
zim,1998-12-30,0.305,0.315,0.315,0.305,33021.000
zno,1998-12-30,29.312,28.438,29.312,28.438,50.000
