bd1,1998-12-11,3.540,3.540,3.540,3.540,113.000
bel,1998-12-11,0.680,0.680,0.680,0.680,5000.000
ben,1998-12-11,5.328,5.258,5.337,5.258,106033.000
bhp,1998-12-11,4.547,4.468,4.610,4.448,16997510.000
bkl,1998-12-11,4.900,5.000,5.000,4.900,8300.000
blz,1998-12-11,81.250,80.000,81.250,80.000,112.000
boc,1998-12-11,0.210,0.200,0.210,0.200,6291.000
boq,1998-12-11,5.647,5.601,5.647,5.601,25472.000
bpt,1998-12-11,0.179,0.162,0.179,0.162,55195.000
bub,1998-12-11,0.063,0.063,0.063,0.063,22963.000
bwp,1998-12-11,1.081,1.044,1.081,1.044,39786.000
byi,1998-12-11,0.990,0.990,0.990,0.990,139799.000
caa,1998-12-11,13.973,13.785,14.036,13.785,20784.000
cai,1998-12-11,495.563,495.563,536.860,495.563,42.000
cba,1998-12-11,22.534,22.856,22.926,22.478,2615517.000
ccl,1998-12-11,5.262,5.200,5.262,5.200,757948.000
ccv,1998-12-11,0.223,0.223,0.223,0.223,5045.000
ccx,1998-12-11,0.498,0.502,0.502,0.498,24884.000
cdh,1998-12-11,0.040,0.040,0.040,0.040,27600.000
cim,1998-12-11,6.293,6.274,6.303,6.245,394493.000
cla,1998-12-11,16000.000,19800.000,19800.000,16000.000,0.000
clf,1998-12-11,0.980,1.000,1.000,0.980,5500.000
coh,1998-12-11,8.360,8.400,8.400,8.300,2283.000
coo,1998-12-11,1.700,1.700,1.700,1.500,1069.000
cpu,1998-12-11,0.518,0.506,0.518,0.506,915808.000
cqr,1998-12-11,7.750,7.715,7.800,7.700,128953.000
crl,1998-12-11,0.550,0.550,0.570,0.550,12500.000
csl,1998-12-11,4.306,4.290,4.323,4.277,134124.000
csr,1998-12-11,2.571,2.502,2.571,2.502,1699230.000
ct1,1998-12-11,16.027,15.654,16.400,15.654,3785.000
ctm,1998-12-11,7.991,6.889,7.991,6.889,726.000
cue,1998-12-11,0.055,0.049,0.056,0.049,1129926.000
cvn,1998-12-11,0.123,0.118,0.123,0.118,52391.000
cwp,1998-12-11,0.850,0.850,0.850,0.850,4615.000
cxz,1998-12-11,4.096,4.096,4.096,4.096,1074.000
cyg,1998-12-11,4.514,4.604,4.604,4.514,5895.000
djw,1998-12-11,3.451,3.403,3.471,3.403,58364.000
dow,1998-12-11,1.932,1.932,1.932,1.932,2744.000
dse,1998-12-11,577.794,577.794,577.794,577.794,0.000
dtl,1998-12-11,0.193,0.193,0.193,0.193,80000.000
dui,1998-12-11,1.194,1.194,1.194,1.185,443461.000
dvn,1998-12-11,1.923,1.987,1.987,1.923,12849.000
dxb,1998-12-11,50.787,50.787,50.787,50.787,78.000
ebg,1998-12-11,0.491,0.491,0.491,0.491,5489.000
ect,1998-12-11,1.181,1.125,1.181,1.125,27413.000
egl,1998-12-11,0.136,0.136,0.136,0.136,35234.000
egy,1998-12-11,19.906,19.906,19.906,19.906,62.000
eld,1998-12-11,122.182,119.526,122.182,119.526,8450.000
eqe,1998-12-11,0.888,0.888,0.888,0.888,20718.000
eqx,1998-12-11,6.750,6.188,6.750,6.188,107.000
era,1998-12-11,0.866,0.842,0.866,0.842,20064.000
evt,1998-12-11,3.910,3.787,3.910,3.787,5474.000
evz,1998-12-11,5.861,6.131,6.131,5.861,2329.000
ewc,1998-12-11,0.309,0.294,0.309,0.294,231416.000
far,1998-12-11,0.149,0.149,0.149,0.149,84329.000
fbu,1998-12-11,0.859,0.859,0.859,0.859,24284.000
fgo,1998-12-11,1050.000,1000.000,1050.000,1000.000,45.000
fgr,1998-12-11,6.341,6.341,6.341,6.341,578.000
fgx,1998-12-11,367.538,369.394,369.394,363.826,3097.000
flt,1998-12-11,4.332,4.352,4.352,4.332,14158.000
fnp,1998-12-11,1.127,1.089,1.127,1.089,690.000
frm,1998-12-11,0.758,0.758,0.758,0.758,13712.000
fwd,1998-12-11,1.358,1.387,1.387,1.358,3815.000
fzr,1998-12-11,0.071,0.071,0.071,0.071,29146.000
gbp,1998-12-11,1.334,1.334,1.334,1.334,457.000
gcr,1998-12-11,1.926,1.926,1.926,1.926,1272.000
gnc,1998-12-11,2.524,2.454,2.524,2.454,24814.000
gow,1998-12-11,1.998,1.998,1.998,1.998,6006.000
gpt,1998-12-11,9.779,9.713,9.845,9.713,310364.000
grv,1998-12-11,0.383,0.383,0.383,0.383,9082.000
gtg,1998-12-11,0.036,0.036,0.036,0.036,321.000
gud,1998-12-11,2.455,2.420,2.470,2.420,36500.000
gwa,1998-12-11,2.837,2.837,2.870,2.837,16009.000
haw,1998-12-11,31.376,31.376,31.376,31.376,120.000
hil,1998-12-11,2.340,2.330,2.340,2.330,17011.000
hls,1998-12-11,0.991,0.991,0.991,0.991,7168.000
hlx,1998-12-11,0.139,0.139,0.139,0.139,43279.000
hng,1998-12-11,1.518,1.518,1.518,1.518,12903.000
hrr,1998-12-11,1.188,1.188,1.188,1.188,14818.000
hrz,1998-12-11,0.057,0.057,0.057,0.057,52844.000
ht1,1998-12-11,10.453,10.214,10.453,10.214,7783.000
hvn,1998-12-11,2.190,2.184,2.202,2.184,248790.000
hwk,1998-12-11,520.868,541.703,541.703,520.868,18.000
hzn,1998-12-11,0.117,0.114,0.117,0.114,948056.000
ibc,1998-12-11,0.612,0.622,0.622,0.612,118602.000
icn,1998-12-11,0.041,0.041,0.041,0.041,135000.000
ige,1998-12-11,25.164,25.164,25.164,25.164,193.000
ign,1998-12-11,2.064,2.064,2.083,2.064,106854.000
ilu,1998-12-11,3.354,3.514,3.514,3.354,111796.000
imd,1998-12-11,0.120,0.110,0.120,0.110,31000.000
imm,1998-12-11,3.626,3.626,3.626,3.626,827.000
imu,1998-12-11,14.078,14.263,14.263,14.078,675.000
isx,1998-12-11,50.204,46.220,50.204,45.423,24577.000
ivq,1998-12-11,22.510,22.128,22.510,21.747,1311.000
jrv,1998-12-11,1.733,1.733,1.733,1.733,1212.000
jyc,1998-12-11,1.533,1.533,1.533,1.533,11577.000
kcn,1998-12-11,0.378,0.378,0.378,0.378,1729832.000
klr,1998-12-11,2.922,2.922,2.922,2.922,2135.000
knm,1998-12-11,1.919,1.623,1.919,1.623,2033.000
krs,1998-12-11,0.120,0.120,0.120,0.120,7920.000
ksc,1998-12-11,0.707,0.707,0.707,0.707,20509.000
kza,1998-12-11,21.806,21.806,21.806,21.806,2980.000
leg,1998-12-11,0.080,0.080,0.080,0.080,54613.000
lio,1998-12-11,38.857,38.857,38.857,38.857,129.000
lko,1998-12-11,0.025,0.025,0.025,0.025,22341.000
llc,1998-12-11,20.240,20.114,20.365,20.047,913899.000
lny,1998-12-11,11.280,11.520,11.520,11.280,521.000
lpd,1998-12-11,2.329,2.329,2.329,2.329,65.000
lsa,1998-12-11,1359.048,1338.139,1359.048,1338.139,11.000
lyc,1998-12-11,1.254,1.320,1.320,1.254,5759.000
mah,1998-12-11,0.451,0.451,0.451,0.446,364030.000
mcm,1998-12-11,26.000,26.000,27.000,25.000,3056.000
mcp,1998-12-11,0.885,0.934,0.934,0.885,6180.000
mgl,1998-12-11,340.571,336.148,340.571,336.148,36.000
mlt,1998-12-11,1.743,1.747,1.747,1.743,31049.000
mrc,1998-12-11,0.349,0.339,0.349,0.339,30075.000
mrv,1998-12-11,0.205,0.187,0.205,0.187,93927.000
mrz,1998-12-11,0.790,0.790,0.790,0.780,701619.000
msm,1998-12-11,2066.797,2296.441,2296.441,2066.797,4.000
mtb,1998-12-11,0.595,0.595,0.595,0.595,857.000
mxi,1998-12-11,0.315,0.310,0.320,0.300,145982.000
nab,1998-12-11,24.332,24.596,24.687,24.253,3357332.000
nam,1998-12-11,0.780,0.790,0.790,0.780,18500.000
ncm,1998-12-11,2.242,2.196,2.242,2.187,513794.000
ntl,1998-12-11,0.012,0.012,0.012,0.012,15063.000
nwe,1998-12-11,0.047,0.058,0.069,0.046,125558.000
oda,1998-12-11,2.847,2.847,2.847,2.847,316.000
oec,1998-12-11,6.300,6.700,6.700,6.300,15527.000
oil,1998-12-11,0.165,0.165,0.165,0.165,75000.000
onx,1998-12-11,4.135,4.135,4.135,4.135,580.000
opl,1998-12-11,77236.069,77236.069,77236.069,77236.069,0.000
opt,1998-12-11,0.622,0.622,0.622,0.613,7649.000
org,1998-12-11,1.154,1.143,1.159,1.143,4131616.000
ori,1998-12-11,7.821,7.812,7.830,7.766,674773.000
osh,1998-12-11,1.695,1.618,1.695,1.608,5805323.000
ovt,1998-12-11,3.050,2.960,3.050,2.950,157912.000
ozl,1998-12-11,0.622,0.613,0.622,0.613,1520.000
pdn,1998-12-11,0.090,0.090,0.094,0.090,35584.000
pen,1998-12-11,2.336,2.336,2.336,2.336,6100.000
pmc,1998-12-11,1.056,1.066,1.066,1.046,162829.000
pmv,1998-12-11,2.420,2.360,2.420,2.360,10500.000
pnr,1998-12-11,16.992,16.992,17.275,16.992,3355.000
pnv,1998-12-11,0.165,0.165,0.170,0.165,128000.000
ppk,1998-12-11,0.570,0.550,0.570,0.550,3000.000
ppt,1998-12-11,14.950,14.800,14.950,14.800,8665.000
prm,1998-12-11,67.380,67.380,67.380,67.380,77.000
prn,1998-12-11,0.423,0.414,0.423,0.414,21644.000
pro,1998-12-11,0.920,0.920,0.920,0.920,9000.000
prt,1998-12-11,1.535,1.562,1.562,1.535,35119.000
psa,1998-12-11,0.489,0.440,0.489,0.427,287033.000
ptx,1998-12-11,252.582,243.561,252.582,227.323,527.000
qan,1998-12-11,2.874,2.805,2.884,2.805,1164182.000
qbe,1998-12-11,6.633,6.484,6.633,6.455,1109115.000
que,1998-12-11,0.447,0.447,0.447,0.402,38617.000
rcp,1998-12-11,245.527,272.808,272.808,245.527,32.000
rct,1998-12-11,0.469,0.503,0.571,0.469,8668.000
rft,1998-12-11,0.082,0.078,0.082,0.078,165380.000
rhc,1998-12-11,1.608,1.600,1.650,1.550,697770.000
rht,1998-12-11,10.640,10.387,10.640,10.387,1301.000
ric,1998-12-11,1.090,1.090,1.090,1.080,549878.000
rio,1998-12-11,14.906,14.315,14.906,14.197,2171363.000
rmi,1998-12-11,43.681,41.861,43.681,41.861,1414.000
rnd,1998-12-11,0.056,0.038,0.056,0.038,11572.000
rpg,1998-12-11,0.120,0.120,0.120,0.120,1500.000
rsg,1998-12-11,5.821,5.908,5.908,5.777,141664.000
sbm,1998-12-11,0.369,0.374,0.389,0.369,30564.000
sdi,1998-12-11,0.072,0.072,0.072,0.072,10000.000
sdl,1998-12-11,0.029,0.029,0.029,0.029,61470.000
ses,1998-12-11,11.616,11.616,11.616,11.616,499.000
sfc,1998-12-11,1.991,1.991,1.991,1.991,485.000
sgo,1998-12-11,2.132,2.132,2.132,2.132,1128.000
sgp,1998-12-11,3.589,3.561,3.589,3.561,922630.000
shl,1998-12-11,2.400,2.400,2.440,2.400,89004.000
sih,1998-12-11,0.225,0.225,0.225,0.225,1245.000
slx,1998-12-11,1.100,1.060,1.130,1.060,41700.000
smc,1998-12-11,0.390,0.390,0.390,0.390,48.000
sol,1998-12-11,2.722,2.700,2.722,2.700,11270.000
sop,1998-12-11,32.883,32.883,32.883,32.883,241.000
spk,1998-12-11,5.227,5.227,5.227,5.227,379735.000
sri,1998-12-11,0.948,0.948,0.948,0.948,6667.000
sto,1998-12-11,3.411,3.257,3.411,3.208,4693703.000
sun,1998-12-11,7.723,7.723,7.771,7.674,319126.000
svd,1998-12-11,167.131,179.990,185.132,167.131,4656.000
swm,1998-12-11,4.737,4.670,4.737,4.637,2323226.000
sxy,1998-12-11,0.466,0.448,0.466,0.448,100482.000
tah,1998-12-11,4.742,4.629,4.857,4.604,707012.000
tap,1998-12-11,0.652,0.636,0.652,0.636,89824.000
tcl,1998-12-11,0.003,0.003,0.003,0.003,1079415.000
tcn,1998-12-11,0.678,0.685,0.685,0.678,8505.000
tdl,1998-12-11,4.351,4.433,4.433,4.342,4141.000
tgg,1998-12-11,1.538,1.529,1.538,1.520,45520.000
tia,1998-12-11,38.755,37.464,38.755,37.464,387.000
tls,1998-12-11,7.400,7.630,7.690,7.390,9457499.000
tng,1998-12-11,0.114,0.114,0.114,0.114,11803.000
tnr,1998-12-11,8.266,7.749,8.266,7.749,753.000
tom,1998-12-11,7287.523,8059.143,8059.143,7287.523,1.000
tps,1998-12-11,142.153,142.153,142.153,138.848,45.000
val,1998-12-11,1.091,1.139,1.139,1.091,20852.000
via,1998-12-11,6.400,6.400,6.400,6.400,200.000
vip,1998-12-11,4821.188,4821.188,4821.188,4714.050,24.000
vrl,1998-12-11,2.616,2.545,2.616,2.545,72055.000
wat,1998-12-11,0.997,0.947,0.997,0.947,7124.000
wbc,1998-12-11,10.371,10.381,10.431,10.272,1859621.000
web,1998-12-11,0.223,0.209,0.223,0.209,10760.000
wes,1998-12-11,8.626,8.559,8.660,8.526,219650.000
wow,1998-12-11,5.600,5.530,5.600,5.530,1370699.000
wpl,1998-12-11,7.159,7.012,7.179,7.002,2430916.000
wpp,1998-12-11,0.791,0.792,0.794,0.790,91136.000
zim,1998-12-11,0.340,0.350,0.350,0.340,278220.000
zno,1998-12-11,30.625,30.625,30.625,28.438,954.000
