boq,1998-12-08,5.527,5.555,5.555,5.480,30154.000
bot,1998-12-08,339.660,359.640,359.640,339.660,4.000
bpp,1998-12-08,3.065,3.065,3.065,3.065,183.000
bpt,1998-12-08,0.175,0.175,0.175,0.175,7730.000
bub,1998-12-08,0.061,0.061,0.061,0.061,77235.000
bug,1998-12-08,2.652,2.652,2.735,2.652,11601.000
bwp,1998-12-08,1.044,1.044,1.044,1.044,28334.000
caa,1998-12-08,14.161,14.224,14.287,14.161,47773.000
cai,1998-12-08,309.727,412.969,412.969,309.727,116.000
cba,1998-12-08,22.528,22.637,22.876,22.498,1688490.000
ccl,1998-12-08,5.269,5.180,5.310,5.180,523818.000
ccv,1998-12-08,0.218,0.218,0.218,0.218,127310.000
ccx,1998-12-08,0.510,0.490,0.514,0.490,153991.000
cim,1998-12-08,6.197,6.280,6.284,6.197,54658.000
cla,1998-12-08,18000.000,18400.000,19000.000,18000.000,1.000
clf,1998-12-08,0.990,1.000,1.000,0.980,35000.000
clx,1998-12-08,0.210,0.212,0.212,0.210,26185.000
coh,1998-12-08,8.520,8.480,8.520,8.480,26791.000
coo,1998-12-08,1.500,1.500,1.500,1.500,4000.000
cpu,1998-12-08,0.482,0.488,0.488,0.482,1891584.000
cqr,1998-12-08,7.650,7.650,7.750,7.600,41409.000
crl,1998-12-08,0.580,0.570,0.580,0.570,5600.000
csl,1998-12-08,4.132,4.224,4.224,4.132,663558.000
csr,1998-12-08,2.745,2.655,2.759,2.655,2658118.000
ct1,1998-12-08,16.772,16.400,16.772,16.400,1783.000
ctm,1998-12-08,8.267,8.726,9.002,8.267,4779.000
cue,1998-12-08,0.061,0.060,0.061,0.060,26332.000
cul,1998-12-08,0.923,1.016,1.016,0.923,11912.000
cvn,1998-12-08,0.128,0.123,0.128,0.118,255632.000
cwz,1998-12-08,0.150,0.150,0.150,0.150,3493.000
cyg,1998-12-08,4.559,4.559,4.604,4.559,11652.000
cym,1998-12-08,190018.579,190018.579,190018.579,190018.579,0.000
djw,1998-12-08,3.500,3.490,3.500,3.480,18411.000
dlc,1998-12-08,0.010,0.010,0.010,0.010,99268.000
dow,1998-12-08,1.932,1.932,1.932,1.932,4390.000
dse,1998-12-08,577.794,577.794,577.794,577.794,9.000
dtl,1998-12-08,0.185,0.190,0.190,0.185,85600.000
dui,1998-12-08,1.194,1.194,1.194,1.194,565335.000
dvn,1998-12-08,1.891,1.923,1.923,1.891,180203.000
dyl,1998-12-08,0.987,1.002,1.002,0.987,2834.000
ect,1998-12-08,1.012,1.012,1.031,1.012,28400.000
eld,1998-12-08,120.854,122.182,122.846,120.854,2512.000
eqe,1998-12-08,0.743,0.869,0.869,0.743,56974.000
eqx,1998-12-08,6.750,6.750,6.750,6.750,178.000
era,1998-12-08,0.866,0.866,0.866,0.866,6427.000
erx,1998-12-08,0.071,0.071,0.071,0.071,15458.000
evt,1998-12-08,4.014,3.948,4.042,3.948,18816.000
evz,1998-12-08,5.410,5.861,7.213,5.410,20240.000
ewc,1998-12-08,0.309,0.299,0.309,0.299,481837.000
fau,1998-12-08,0.260,0.260,0.260,0.260,248.000
fbu,1998-12-08,0.855,0.838,0.855,0.838,144328.000
fgo,1998-12-08,940.000,940.000,950.000,940.000,61.000
fgx,1998-12-08,371.436,371.251,371.436,369.394,8144.000
flt,1998-12-08,4.282,4.332,4.332,4.233,5861.000
fnp,1998-12-08,1.089,1.089,1.089,1.089,2.000
frm,1998-12-08,0.740,0.740,0.740,0.740,31642.000
fyi,1998-12-08,1.151,1.151,1.151,1.151,13036.000
gbp,1998-12-08,1.312,1.312,1.312,1.312,4594.000
gcr,1998-12-08,2.063,2.162,2.358,2.063,9186.000
gge,1998-12-08,247.165,247.165,247.165,247.165,14.000
gml,1998-12-08,0.097,0.097,0.097,0.097,5176.000
gow,1998-12-08,1.840,1.840,1.840,1.840,25524.000
gpt,1998-12-08,9.911,9.812,9.945,9.812,348461.000
gtg,1998-12-08,0.037,0.037,0.037,0.037,214293.000
gud,1998-12-08,2.410,2.470,2.470,2.410,45433.000
gwa,1998-12-08,2.859,2.842,2.859,2.827,283837.000
haw,1998-12-08,31.376,31.376,31.376,31.376,319.000
hil,1998-12-08,2.300,2.330,2.350,2.300,96666.000
hls,1998-12-08,1.039,1.046,1.046,1.039,301986.000
hlx,1998-12-08,0.136,0.128,0.136,0.128,58367.000
hng,1998-12-08,1.508,1.508,1.508,1.508,20952.000
hrr,1998-12-08,1.151,1.076,1.151,1.039,39873.000
hrz,1998-12-08,0.059,0.057,0.059,0.057,105687.000
ht1,1998-12-08,10.644,10.787,10.883,10.644,11477.000
hvn,1998-12-08,2.214,2.212,2.231,2.202,1219333.000
hwk,1998-12-08,604.207,583.372,708.380,583.372,96.000
hzn,1998-12-08,0.132,0.121,0.132,0.121,632267.000
ibc,1998-12-08,0.612,0.603,0.612,0.603,585538.000
icn,1998-12-08,0.041,0.042,0.042,0.041,92910.000
ida,1998-12-08,0.028,0.028,0.028,0.028,718038.000
idt,1998-12-08,0.421,0.421,0.421,0.421,4273.000
ige,1998-12-08,27.452,26.308,27.452,26.308,938.000
ign,1998-12-08,2.083,2.246,2.246,2.083,123587.000
ilu,1998-12-08,3.298,3.363,3.381,3.298,65631.000
imd,1998-12-08,0.115,0.115,0.115,0.115,6000.000
imu,1998-12-08,14.263,14.449,14.634,14.263,470.000
isx,1998-12-08,30.282,38.251,39.845,30.282,56937.000
ivq,1998-12-08,24.036,23.654,24.036,22.891,2727.000
jrv,1998-12-08,1.708,1.683,1.708,1.683,3636.000
jyc,1998-12-08,1.533,1.533,1.533,1.533,2022.000
kcn,1998-12-08,0.351,0.395,0.395,0.351,11953.000
klr,1998-12-08,2.987,2.987,2.987,2.987,3671.000
krs,1998-12-08,0.120,0.120,0.120,0.120,11200.000
ksc,1998-12-08,0.727,0.727,0.727,0.722,34044.000
ksn,1998-12-08,52.305,52.305,52.305,52.305,21.000
kza,1998-12-08,22.284,21.519,22.284,21.519,3802.000
lau,1998-12-08,0.440,0.440,0.440,0.440,7854.000
leg,1998-12-08,0.080,0.080,0.080,0.080,42691.000
lio,1998-12-08,40.412,38.857,40.412,38.857,187.000
lko,1998-12-08,0.026,0.026,0.026,0.026,44682.000
llc,1998-12-08,19.612,20.095,20.191,19.612,640784.000
lmg,1998-12-08,0.046,0.046,0.055,0.046,91636.000
lny,1998-12-08,11.520,10.800,11.520,10.800,383.000
lsa,1998-12-08,1359.048,1359.048,1379.956,1359.048,12.000
lyc,1998-12-08,1.254,1.254,1.254,1.254,6689.000
mah,1998-12-08,0.469,0.460,0.469,0.451,130281.000
mcm,1998-12-08,22.000,22.000,22.000,22.000,278.000
mcp,1998-12-08,1.032,1.032,1.032,1.032,10171.000
mgl,1998-12-08,349.417,344.994,349.417,344.994,42.000
mlt,1998-12-08,1.713,1.715,1.715,1.713,48874.000
mnd,1998-12-08,0.625,0.625,0.625,0.625,312.000
mpo,1998-12-08,0.139,0.144,0.144,0.139,10306.000
mrc,1998-12-08,0.359,0.349,0.359,0.349,89223.000
mrz,1998-12-08,0.790,0.780,0.790,0.780,1654905.000
mtb,1998-12-08,0.560,0.532,0.560,0.532,5000.000
mxi,1998-12-08,0.310,0.310,0.310,0.310,7750.000
nab,1998-12-08,23.774,23.908,23.967,23.711,2201655.000
nam,1998-12-08,0.790,0.790,0.790,0.790,5000.000
ncm,1998-12-08,2.214,2.187,2.233,2.187,946386.000
nor,1998-12-08,69.883,69.883,69.883,69.883,17.000
nuf,1998-12-08,4.175,4.175,4.175,4.175,35750.000
nva,1998-12-08,3.315,3.315,3.315,3.315,205.000
oec,1998-12-08,6.200,6.100,6.200,5.800,235256.000
oil,1998-12-08,0.170,0.170,0.170,0.170,10000.000
onx,1998-12-08,4.135,4.135,4.135,4.135,621.000
opt,1998-12-08,0.657,0.622,0.657,0.622,21310.000
org,1998-12-08,1.198,1.203,1.203,1.179,4033283.000
ori,1998-12-08,8.081,8.010,8.110,7.974,424271.000
osh,1998-12-08,1.968,1.842,1.968,1.832,1373318.000
ovt,1998-12-08,3.195,3.140,3.200,3.140,671013.000
pdn,1998-12-08,0.102,0.098,0.102,0.098,95313.000
pdz,1998-12-08,12.433,12.048,12.433,12.048,725.000
pmc,1998-12-08,1.056,1.056,1.056,1.056,37525.000
pmv,1998-12-08,2.320,2.400,2.400,2.320,5400.000
pnr,1998-12-08,16.000,16.000,16.000,16.000,261.000
pnv,1998-12-08,0.160,0.160,0.160,0.160,65000.000
ppt,1998-12-08,14.400,14.540,14.650,14.400,4168.000
prm,1998-12-08,75.155,72.563,75.155,72.563,206.000
prn,1998-12-08,0.431,0.431,0.431,0.431,33608.000
pro,1998-12-08,0.900,0.900,0.900,0.900,6000.000
prt,1998-12-08,1.553,1.518,1.553,1.518,65856.000
prx,1998-12-08,0.602,0.602,0.602,0.602,7477.000
psa,1998-12-08,0.649,0.498,0.649,0.498,1087757.000
ptx,1998-12-08,245.365,247.169,247.169,243.561,423.000
qan,1998-12-08,2.964,2.974,3.013,2.964,6399743.000
qbe,1998-12-08,6.534,6.682,6.712,6.514,175587.000
que,1998-12-08,0.482,0.447,0.482,0.420,71974.000
rcp,1998-12-08,245.527,245.527,245.527,245.527,1.000
rct,1998-12-08,0.514,0.503,0.514,0.503,17050.000
rdn,1998-12-08,547.803,535.353,547.803,535.353,9.000
rft,1998-12-08,0.082,0.082,0.086,0.081,290194.000
rhc,1998-12-08,1.620,1.600,1.620,1.530,10500.000
rht,1998-12-08,11.147,11.400,11.400,10.640,592.000
ric,1998-12-08,1.090,1.100,1.100,1.080,629179.000
rim,1998-12-08,0.086,0.086,0.086,0.086,5765.000
rio,1998-12-08,15.380,15.182,15.443,15.182,1425725.000
rmg,1998-12-08,150.155,150.155,150.155,150.155,47.000
rmi,1998-12-08,44.591,40.041,44.591,39.131,416.000
rpm,1998-12-08,67.204,67.204,67.204,67.204,82.000
rrl,1998-12-08,59.402,59.402,59.402,59.402,3326.000
rsg,1998-12-08,5.952,5.908,5.952,5.864,1036608.000
sbm,1998-12-08,0.359,0.343,0.359,0.343,17052.000
sbr,1998-12-08,0.750,0.650,0.750,0.650,10000.000
sdi,1998-12-08,0.070,0.072,0.072,0.070,65000.000
ser,1998-12-08,0.016,0.016,0.016,0.016,19346.000
ses,1998-12-08,11.415,11.415,11.415,11.415,748.000
sgo,1998-12-08,1.812,1.812,1.812,1.812,619.000
sgp,1998-12-08,3.684,3.637,3.684,3.637,414904.000
shl,1998-12-08,2.500,2.470,2.500,2.450,28076.000
shv,1998-12-08,1.083,1.083,1.083,1.083,44308.000
sih,1998-12-08,0.225,0.225,0.225,0.225,13048.000
slx,1998-12-08,1.224,1.180,1.224,1.100,127200.000
smc,1998-12-08,0.427,0.390,0.427,0.390,3182.000
sol,1998-12-08,2.785,2.767,2.785,2.750,63820.000
sop,1998-12-08,31.388,31.388,31.388,31.388,67.000
spk,1998-12-08,5.227,5.267,5.267,5.227,14112.000
sri,1998-12-08,0.900,0.900,0.900,0.900,2163.000
ssl,1998-12-08,0.500,0.500,0.500,0.500,500.000
sto,1998-12-08,3.498,3.554,3.554,3.498,983536.000
sun,1998-12-08,7.907,7.956,7.995,7.907,239878.000
svd,1998-12-08,132.676,138.849,138.849,125.990,1233.000
sw1,1998-12-08,23.834,23.834,23.834,23.834,218.000
swm,1998-12-08,4.691,4.746,4.755,4.691,325901.000
sxy,1998-12-08,0.466,0.520,0.520,0.466,173990.000
tah,1998-12-08,4.938,4.968,5.028,4.938,1330054.000
tam,1998-12-08,0.843,0.883,0.883,0.843,1813.000
tap,1998-12-08,0.715,0.699,0.715,0.676,1902854.000
tbr,1998-12-08,0.065,0.065,0.065,0.065,100000.000
tcl,1998-12-08,0.003,0.003,0.003,0.003,898119.000
tcn,1998-12-08,0.712,0.698,0.712,0.698,71561.000
tdl,1998-12-08,4.614,4.297,4.614,4.297,9121.000
tgg,1998-12-08,1.555,1.546,1.555,1.546,68559.000
tia,1998-12-08,41.339,38.755,41.339,38.755,9669.000
tls,1998-12-08,7.500,7.580,7.650,7.490,10479199.000
tnr,1998-12-08,8.266,8.266,8.266,8.266,387.000
tom,1998-12-08,6858.845,6858.845,6858.845,6858.845,0.000
try,1998-12-08,0.408,0.417,0.417,0.408,14898.000
uos,1998-12-08,0.038,0.039,0.039,0.038,230000.000
val,1998-12-08,1.019,1.079,1.103,1.019,26023.000
var,1998-12-08,1.271,1.218,1.271,1.218,7461.000
via,1998-12-08,6.400,6.400,6.400,6.400,200.000
vip,1998-12-08,4821.188,4660.481,4821.188,4660.481,6.000
vpr,1998-12-08,7.200,7.200,7.200,7.200,238.000
vrl,1998-12-08,2.768,2.759,2.786,2.759,99639.000
wbc,1998-12-08,10.233,10.361,10.480,10.223,6994114.000
wes,1998-12-08,8.633,8.626,8.640,8.593,161809.000
wnr,1998-12-08,53.665,53.665,53.665,53.665,21.000
wow,1998-12-08,5.650,5.610,5.650,5.550,3416891.000
wpl,1998-12-08,7.740,7.711,7.777,7.711,1846888.000
wpp,1998-12-08,0.765,0.763,0.774,0.756,276619.000
zim,1998-12-08,0.350,0.360,0.360,0.350,867545.000
zno,1998-12-08,19.688,26.250,26.250,19.688,1188.000
